Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,9.95,10.97,9.84,10.77,156700,10.77
2003-08-18,9.52,10.28,9.40,9.90,205200,9.90
2003-08-11,9.05,9.57,9.00,9.51,90300,9.51
2003-08-04,8.79,9.25,8.53,9.10,208800,9.10
2003-07-28,9.05,9.20,8.70,8.79,153700,8.79
2003-07-21,9.20,9.29,8.65,9.00,232800,9.00
2003-07-14,9.45,9.45,8.40,9.17,203600,9.17
2003-07-07,9.75,9.89,8.86,9.19,344700,9.19
2003-06-30,9.73,10.05,9.29,9.85,185200,9.85
2003-06-23,10.00,10.01,9.40,9.78,283300,9.78
2003-06-16,10.24,10.50,9.90,10.03,274300,10.03
2003-06-09,10.78,11.40,9.75,10.29,339800,10.29
2003-06-02,11.64,11.65,10.65,10.80,224900,10.80
2003-05-27,10.75,11.60,10.69,11.44,367800,11.44
2003-05-19,10.70,10.98,10.15,10.65,213500,10.65
2003-05-12,10.31,11.05,10.31,10.71,373500,10.71
2003-05-05,9.28,10.41,9.17,10.41,299100,10.41
2003-04-28,9.15,9.55,8.85,9.28,249500,9.28
2003-04-21,8.90,9.38,8.73,9.05,106800,9.05
2003-04-14,8.60,8.98,8.46,8.90,138000,8.90
2003-04-07,8.45,8.88,8.34,8.60,163000,8.60
2003-03-31,8.85,9.00,8.30,8.35,192400,8.35
2003-03-24,8.62,9.10,8.47,9.00,307200,9.00
2003-03-17,8.51,9.80,8.20,8.61,1103800,8.61
2003-03-10,8.50,9.15,8.22,8.37,228400,8.37
2003-03-03,8.67,8.75,8.37,8.50,309400,8.50
2003-02-24,8.25,9.09,8.20,8.67,334300,8.67
2003-02-18,7.85,8.25,7.85,8.22,145500,8.22
2003-02-10,7.95,8.24,7.70,7.95,133600,7.95
2003-02-03,8.15,8.39,7.70,7.95,233500,7.95
2003-01-27,7.05,8.45,6.80,7.95,321300,7.95
2003-01-21,7.44,7.44,6.90,6.90,144900,6.90
2003-01-13,7.75,8.00,7.35,7.48,138900,7.48
2003-01-06,8.24,8.28,7.50,7.70,109500,7.70
2002-12-30,8.36,8.75,8.13,8.21,154800,8.21
2002-12-23,8.39,9.03,8.23,8.35,68900,8.35
2002-12-16,8.26,8.73,8.25,8.38,108600,8.38
2002-12-09,8.13,8.55,7.86,8.25,116900,8.25
2002-12-02,8.23,8.65,8.05,8.15,143100,8.15
2002-11-25,8.35,8.59,8.20,8.20,147200,8.20
2002-11-18,8.20,8.50,7.82,8.30,168300,8.30
2002-11-11,8.10,8.51,7.53,8.30,81000,8.30
2002-11-04,8.46,8.95,8.07,8.07,132100,8.07
2002-10-28,7.68,8.43,7.05,8.43,202300,8.43
2002-10-21,7.42,8.45,7.27,7.65,155700,7.65
2002-10-14,6.86,7.70,6.39,7.45,243000,7.45
2002-10-07,6.60,6.93,5.97,6.89,246400,6.89
2002-09-30,6.00,7.10,5.95,6.62,392100,6.62
2002-09-23,7.00,7.09,6.50,6.62,129300,6.62
2002-09-17,8.36,8.40,6.87,7.00,98200,7.00
2002-09-09,8.10,8.30,7.54,7.97,80800,7.97
2002-09-03,8.23,8.41,7.55,7.80,83900,7.80
2002-08-26,8.30,8.95,8.21,8.33,77600,8.33
2002-08-19,9.10,9.10,8.13,8.25,86400,8.25
2002-08-12,7.93,9.05,7.80,9.05,66100,9.05
2002-08-05,7.88,8.10,7.05,7.96,108400,7.96
2002-07-29,8.50,8.75,7.72,7.85,92300,7.85
2002-07-22,8.53,8.75,7.48,8.50,134700,8.50
2002-07-15,9.29,9.36,8.40,8.55,98200,8.55
2002-07-08,10.00,10.09,9.20,9.28,128400,9.28
2002-07-01,9.80,10.10,9.48,10.05,97400,10.05
2002-06-24,10.15,10.74,9.90,10.15,171500,10.15
2002-06-17,9.72,10.35,9.25,10.27,151400,10.27
2002-06-10,9.55,9.80,9.07,9.70,111800,9.70
2002-06-03,10.50,10.65,9.40,9.55,353200,9.55
2002-05-28,10.80,10.81,10.50,10.52,122500,10.52
2002-05-20,10.88,10.98,10.50,10.80,239300,10.80
2002-05-13,11.05,11.10,10.57,10.95,139600,10.95
2002-05-06,11.65,11.65,10.95,11.00,158900,11.00
2002-04-29,11.15,11.65,10.85,11.65,226000,11.65
2002-04-22,10.63,11.19,10.60,11.12,160200,11.12
2002-04-15,10.17,10.85,10.05,10.63,177000,10.63
2002-04-08,10.10,10.19,9.71,10.07,119000,10.07
2002-04-01,10.06,10.35,9.65,10.10,162100,10.10
2002-03-25,10.36,10.36,9.75,10.06,150600,10.06
2002-03-18,10.01,10.88,10.01,10.35,127100,10.35
2002-03-11,9.95,10.28,9.60,9.91,203600,9.91
2002-03-04,9.15,10.30,9.15,9.88,184500,9.88
2002-02-25,9.20,9.50,9.05,9.23,159600,9.23
2002-02-19,9.50,9.52,9.09,9.15,144400,9.15
2002-02-11,8.95,9.62,8.86,9.40,145600,9.40
2002-02-04,9.00,9.09,8.80,9.00,55400,9.00
2002-01-28,8.70,9.20,8.65,9.06,83700,9.06
2002-01-22,8.00,8.70,8.00,8.69,45000,8.69
2002-01-14,8.34,8.42,7.88,7.92,94900,7.92
2002-01-07,8.50,8.98,8.35,8.37,103100,8.37
2001-12-31,8.85,8.89,8.11,8.49,146100,8.49
2001-12-24,9.20,9.20,8.64,8.95,51200,8.95
2001-12-17,7.95,9.40,7.80,9.40,183000,9.40
2001-12-10,7.40,8.00,7.30,7.91,135500,7.91
2001-12-03,6.49,7.35,6.40,7.34,213000,7.34
2001-11-26,7.25,7.35,6.43,6.58,257500,6.58
2001-11-19,7.12,7.50,6.75,7.15,58500,7.15
2001-11-12,7.70,7.95,6.83,7.02,84600,7.02
2001-11-05,7.55,7.88,6.85,7.80,79000,7.80
2001-10-29,8.14,8.40,7.10,7.55,92800,7.55
2001-10-22,7.60,8.40,7.50,8.04,90300,8.04
2001-10-15,7.85,7.88,7.10,7.50,81900,7.50
2001-10-08,7.45,8.00,7.15,7.95,151800,7.95
2001-10-01,5.95,7.45,5.70,7.45,118500,7.45
2001-09-24,6.95,7.10,5.44,5.90,377200,5.90
2001-09-10,8.10,8.11,6.51,6.92,409900,6.92
2001-09-04,7.55,8.12,7.51,8.00,120600,8.00
2001-08-27,8.15,8.23,7.42,7.50,89200,7.50
2001-08-20,7.98,8.25,7.91,8.15,174000,8.15
2001-08-13,7.90,8.07,7.70,7.93,272800,7.93
2001-08-06,7.93,8.00,7.52,7.85,132400,7.85
2001-07-30,8.50,8.96,7.73,7.78,184500,7.78
2001-07-23,8.95,8.96,8.10,8.45,218700,8.45
2001-07-16,8.08,8.85,7.95,8.85,212300,8.85
2001-07-09,8.00,8.50,7.60,8.08,288000,8.08
2001-07-02,7.90,8.20,7.40,7.96,415400,7.96
2001-06-25,9.10,10.20,7.75,7.90,448800,7.90
2001-06-18,10.60,10.79,8.90,9.09,207800,9.09
2001-06-11,11.77,11.90,10.58,11.00,151000,11.00
2001-06-04,12.85,13.20,11.36,11.67,139200,11.67
2001-05-29,12.90,13.20,12.50,12.75,174200,12.75
2001-05-21,13.50,14.10,12.45,12.55,321200,12.55
2001-05-18,12.90,13.52,12.90,13.50,644900,13.50
