Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,13.38,14.42,13.26,14.17,2355500,13.29
2009-11-23,13.65,13.95,13.08,13.32,1334000,12.49
2009-11-16,13.17,13.79,13.10,13.41,1572200,12.57
2009-11-09,12.38,13.24,12.32,13.13,1966700,12.31
2009-11-02,11.76,12.36,11.19,12.27,2404800,11.51
2009-10-26,12.68,12.93,11.50,11.80,2129900,11.06
2009-10-19,12.59,13.03,12.26,12.56,1390100,11.78
2009-10-12,12.92,13.28,12.49,12.52,1161700,11.74
2009-10-05,12.04,12.96,11.78,12.89,1450900,12.09
2009-09-28,12.34,12.98,11.61,11.89,2778500,11.15
2009-09-21,14.15,14.19,12.12,12.35,2805800,11.49
2009-09-14,12.46,14.44,12.33,13.87,2846600,12.90
2009-09-08,12.15,12.83,11.91,12.56,2015300,11.68
2009-08-31,12.36,12.96,11.33,11.92,2419900,11.09
2009-08-24,12.17,12.40,11.73,12.24,1513300,11.38
2009-08-17,11.20,12.23,10.66,12.02,1706700,11.18
2009-08-10,12.37,12.37,11.27,11.64,2214800,10.83
2009-08-03,10.28,12.69,10.21,12.36,3537300,11.50
2009-07-27,9.87,10.34,9.61,10.16,1239300,9.45
2009-07-20,8.99,9.97,8.95,9.94,1661900,9.24
2009-07-13,7.91,9.30,7.87,8.95,2636500,8.32
2009-07-06,8.42,9.02,7.75,7.93,2309800,7.38
2009-06-29,8.82,9.27,8.43,8.57,1707400,7.97
2009-06-22,8.75,8.82,8.20,8.76,1971900,8.15
2009-06-15,9.30,9.46,8.69,8.98,1672000,8.25
2009-06-08,9.73,9.88,9.11,9.53,1909000,8.76
2009-06-01,9.36,10.39,9.08,9.87,2179600,9.07
2009-05-26,8.21,9.30,8.21,9.30,3177700,8.55
2009-05-18,8.95,9.79,8.48,8.54,2354000,7.85
2009-05-11,9.40,9.94,8.57,8.78,3287600,8.07
2009-05-04,9.15,10.40,8.56,9.98,3796000,9.17
2009-04-27,9.13,9.76,8.28,8.93,2773300,8.21
2009-04-20,9.98,10.37,8.35,9.47,4890900,8.71
2009-04-13,9.06,10.79,8.73,10.42,4073300,9.58
2009-04-06,8.16,9.25,7.77,9.17,3836800,8.43
2009-03-30,7.45,8.42,7.01,8.42,3862000,7.74
2009-03-23,7.90,8.88,7.37,7.68,3721400,7.06
2009-03-16,8.99,9.60,7.60,7.70,3785800,6.99
2009-03-09,6.50,9.06,6.45,8.92,3644200,8.10
2009-03-02,7.50,7.58,5.97,6.45,3437700,5.86
2009-02-23,8.54,8.66,7.50,7.52,3294500,6.83
2009-02-17,8.89,9.35,7.70,8.38,2755800,7.61
2009-02-09,10.90,11.26,8.82,9.35,2996100,8.49
2009-02-02,9.13,10.95,9.03,10.89,2797600,9.89
2009-01-26,10.55,11.23,9.13,9.30,2657100,8.45
2009-01-20,10.72,10.79,9.37,10.43,3545200,9.47
2009-01-12,12.25,12.28,9.77,10.94,2521900,9.94
2009-01-05,12.64,14.25,12.16,12.49,2205500,11.34
2008-12-29,12.89,13.63,12.00,12.57,1860900,11.42
2008-12-22,13.20,13.46,12.13,13.14,1482000,11.76
2008-12-15,11.99,14.19,11.15,13.35,3799700,11.95
2008-12-08,10.36,12.70,9.87,12.30,4175200,11.01
2008-12-01,9.78,10.05,7.50,9.90,3877400,8.86
2008-11-24,9.23,10.69,8.70,10.20,4048000,9.13
2008-11-17,12.00,12.35,7.68,8.92,4483100,7.99
2008-11-10,15.03,15.23,11.79,11.94,3446500,10.69
2008-11-03,15.00,16.50,13.88,14.93,2197400,13.37
2008-10-27,12.23,15.37,11.24,15.09,2096200,13.51
2008-10-20,14.93,14.96,11.94,12.32,2318300,11.03
2008-10-13,16.55,19.54,13.20,14.66,2727100,13.12
2008-10-06,19.25,19.89,14.91,16.25,1735000,14.55
2008-09-29,22.99,24.10,19.40,19.40,1398400,17.37
2008-09-22,24.10,24.23,21.33,23.48,1238100,21.02
2008-09-15,23.14,24.73,20.00,24.00,1964400,21.31
2008-09-08,24.25,24.50,22.80,23.86,984500,21.18
2008-09-02,24.14,24.35,23.17,23.54,956500,20.90
2008-08-25,22.42,23.96,22.10,23.67,1638000,21.02
2008-08-18,23.33,23.33,21.99,22.72,786800,20.17
2008-08-11,24.46,25.27,22.67,23.17,1257200,20.57
2008-08-04,23.58,24.72,22.94,24.56,1677700,21.81
2008-07-28,22.73,24.02,22.27,23.67,1014300,21.02
2008-07-21,21.79,23.71,21.34,22.90,1409400,20.33
2008-07-14,21.81,22.14,19.68,21.64,1117300,19.21
2008-07-07,21.77,22.39,20.30,21.58,1206500,19.16
2008-06-30,21.94,22.49,21.50,21.65,852000,19.22
2008-06-23,22.87,22.94,21.40,21.84,890700,19.39
2008-06-16,23.26,24.14,22.55,22.71,794600,20.00
2008-06-09,23.87,23.92,22.29,23.45,1220200,20.65
2008-06-02,24.43,24.59,23.55,23.78,965600,20.94
2008-05-27,24.06,24.69,23.74,24.50,1287900,21.57
2008-05-19,24.74,24.84,23.69,23.96,691100,21.10
2008-05-12,24.45,25.03,24.12,24.65,876000,21.70
2008-05-05,23.95,26.00,23.55,24.22,694800,21.33
2008-04-28,23.75,24.73,23.37,23.99,720400,21.12
2008-04-21,23.47,23.95,23.12,23.79,897400,20.95
2008-04-14,23.22,23.98,22.70,23.59,910600,20.77
2008-04-07,23.35,23.56,22.67,23.30,770300,20.52
2008-03-31,21.86,23.66,21.82,23.09,968700,20.33
2008-03-24,22.60,23.14,21.72,21.82,792100,19.21
2008-03-17,20.59,22.54,19.98,22.50,1574800,19.64
2008-03-10,20.76,21.25,20.50,20.75,1343600,18.12
2008-03-03,21.40,21.40,19.96,20.80,1060000,18.16
2008-02-25,21.09,22.03,20.64,21.19,836400,18.50
2008-02-19,22.10,22.22,20.35,21.20,1833900,18.51
2008-02-11,21.02,23.00,20.60,21.80,935900,19.03
2008-02-04,23.26,23.26,20.79,21.16,945300,18.47
2008-01-28,21.67,23.47,21.33,23.39,806200,20.42
2008-01-22,20.72,23.63,20.57,21.87,1697900,19.09
2008-01-14,21.91,22.45,20.91,21.12,848300,18.44
2008-01-07,21.56,22.78,20.47,21.71,1096300,18.95
2007-12-31,22.69,23.37,21.62,21.66,773900,18.91
2007-12-24,23.12,24.00,22.48,22.63,356800,19.76
2007-12-17,22.96,23.38,21.89,23.32,881100,20.21
2007-12-10,24.36,24.64,22.75,23.05,941900,19.97
2007-12-03,23.89,25.00,23.00,24.22,696900,20.99
2007-11-26,24.13,24.70,22.97,24.01,1201600,20.81
2007-11-19,24.90,25.00,23.71,24.24,876800,21.01
2007-11-12,25.68,26.64,24.90,25.00,587200,21.66
2007-11-05,25.91,26.24,25.08,25.71,1008400,22.28
2007-10-29,26.34,26.83,25.46,25.89,755500,22.44
2007-10-22,24.80,26.53,24.56,26.32,516600,22.81
2007-10-15,26.84,26.84,24.72,24.80,421400,21.49
2007-10-08,26.74,28.17,26.45,26.70,569500,23.14
2007-10-01,24.73,27.57,24.64,26.83,565800,23.25
2007-09-24,24.02,24.97,23.97,24.73,340200,21.43
2007-09-17,23.88,25.18,23.44,24.06,488500,20.70
2007-09-10,23.80,24.17,23.28,23.89,249700,20.55
2007-09-04,24.51,25.25,23.69,23.80,478600,20.48
2007-08-27,23.94,24.65,22.99,24.45,397100,21.04
2007-08-20,23.63,25.06,23.60,24.05,554600,20.69
2007-08-13,24.25,25.01,22.90,23.75,1357400,20.43
2007-08-06,23.00,25.43,22.99,23.86,1475600,20.53
2007-07-30,23.00,24.29,22.55,23.05,1083600,19.83
2007-07-23,24.59,24.77,22.65,22.81,1293800,19.63
2007-07-16,25.00,25.00,24.17,24.49,719800,21.07
2007-07-09,25.77,25.87,24.50,24.90,759100,21.42
2007-07-02,25.00,26.31,24.96,25.74,600500,22.15
2007-06-25,25.73,26.00,24.12,24.74,1326500,21.29
2007-06-18,26.98,27.19,25.73,25.90,1543500,22.13
2007-06-11,26.72,27.13,25.90,27.09,1175600,23.14
2007-06-04,26.27,27.30,25.50,26.81,1537800,22.90
2007-05-29,25.50,26.89,25.46,26.38,2206000,22.54
2007-05-21,25.36,26.21,24.95,25.47,657100,21.76
2007-05-14,26.52,26.66,25.01,25.46,899600,21.75
2007-05-07,25.55,26.70,25.40,26.27,549900,22.44
2007-04-30,25.86,26.75,25.39,25.66,495700,21.92
2007-04-23,26.72,27.21,26.43,26.75,581600,22.85
2007-04-16,26.29,26.99,26.26,26.72,626500,22.83
2007-04-09,26.22,26.91,25.43,26.33,549600,22.49
2007-04-02,25.52,26.39,25.42,26.22,485900,22.40
2007-03-26,26.00,26.20,24.32,25.53,635300,21.81
2007-03-19,26.69,26.96,25.85,26.00,682400,22.06
2007-03-12,27.37,27.50,26.42,26.58,752900,22.55
2007-03-05,27.40,27.50,26.37,27.37,691100,23.22
2007-02-26,28.25,28.30,22.16,27.52,755800,23.35
2007-02-20,28.06,29.28,27.97,28.17,550600,23.90
2007-02-12,28.46,28.54,27.00,28.31,609900,24.02
2007-02-05,28.80,29.16,28.17,28.50,488500,24.18
2007-01-29,27.25,28.97,26.97,28.80,912700,24.44
2007-01-22,27.88,27.93,26.65,27.15,934400,23.04
2007-01-16,26.55,27.86,26.20,27.65,366700,23.46
2007-01-08,25.90,26.64,25.05,26.10,530300,22.14
2007-01-03,26.59,26.97,25.64,25.70,616300,21.81
2006-12-26,25.80,26.77,25.39,26.59,606700,22.56
2006-12-18,26.73,26.76,25.50,25.70,460000,21.70
2006-12-11,25.73,27.07,25.73,26.50,1425700,22.38
2006-12-04,26.13,26.70,25.32,25.58,453600,21.60
2006-11-27,26.41,26.60,24.88,26.02,504800,21.97
2006-11-20,25.75,26.80,25.03,26.36,1032200,22.26
2006-11-13,24.20,24.66,24.08,24.44,983700,20.64
2006-11-06,23.05,24.15,22.99,24.10,1416600,20.35
2006-10-30,24.00,24.20,23.00,23.20,2015400,19.59
2006-10-25,23.57,24.00,23.50,23.93,2796700,20.21
