Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.96,3.15,2.96,3.15,14900,1.43
2003-06-16,3.00,3.10,2.90,2.94,14400,1.33
2003-06-09,3.05,3.05,2.62,3.03,12300,1.37
2003-06-02,3.16,3.31,2.87,3.05,11500,1.38
2003-05-27,2.81,3.15,2.78,3.15,19000,1.43
2003-05-19,2.87,3.29,2.55,3.00,20600,1.36
2003-05-12,3.14,3.16,2.87,2.87,8900,1.30
2003-05-05,2.87,3.16,2.75,3.05,5100,1.38
2003-04-28,2.72,2.87,2.60,2.87,7000,1.30
2003-04-21,2.85,2.95,2.58,2.75,10300,1.25
2003-04-14,2.50,2.87,2.50,2.87,16500,1.30
2003-04-07,2.10,2.47,2.05,2.47,5700,1.12
2003-03-31,2.06,2.06,2.06,2.06,000,0.93
2003-03-24,2.05,2.20,2.00,2.06,2600,0.93
2003-03-17,2.10,2.25,1.97,2.10,5600,0.95
2003-03-10,2.17,2.20,2.00,2.10,6200,0.95
2003-03-03,2.08,2.17,2.05,2.15,5100,0.98
2003-02-24,2.08,2.14,2.05,2.13,3500,0.97
2003-02-18,2.10,2.16,2.07,2.07,1800,0.94
2003-02-10,2.06,2.15,2.05,2.09,1800,0.95
2003-02-03,2.21,2.25,2.06,2.06,2200,0.93
2003-01-27,2.39,2.40,2.11,2.21,9000,1.00
2003-01-21,2.36,2.44,2.27,2.40,10700,1.09
2003-01-13,2.32,2.50,2.15,2.40,6000,1.09
2003-01-06,2.07,2.90,2.04,2.23,15200,1.01
2002-12-30,2.11,2.30,2.06,2.12,10200,0.96
2002-12-23,1.92,2.17,1.92,2.17,8300,0.98
2002-12-16,2.03,2.07,2.00,2.07,3500,0.94
2002-12-09,2.13,2.13,2.01,2.02,3000,0.92
2002-12-02,2.31,2.31,2.09,2.09,1900,0.95
2002-11-25,2.10,2.31,2.03,2.31,2000,1.05
2002-11-18,2.09,2.14,2.00,2.05,2600,0.93
2002-11-11,2.10,2.21,2.07,2.10,3600,0.95
2002-11-04,2.14,2.15,2.08,2.11,1200,0.96
2002-10-28,1.66,2.14,1.60,2.14,16300,0.97
2002-10-21,1.90,2.00,1.70,1.74,3200,0.79
2002-10-14,1.57,1.90,1.56,1.90,4500,0.86
2002-10-07,1.81,1.81,1.53,1.57,13200,0.71
2002-09-30,1.90,1.94,1.80,1.90,6400,0.86
2002-09-23,1.90,1.94,1.75,1.90,9600,0.86
2002-09-16,2.15,2.15,1.90,1.90,7600,0.86
2002-09-09,1.86,2.25,1.86,2.00,1500,0.91
2002-09-03,2.01,2.16,1.86,1.86,6200,0.84
2002-08-26,2.05,2.25,2.02,2.05,4900,0.93
2002-08-19,1.99,2.22,1.86,2.22,2000,1.01
2002-08-12,2.00,2.25,1.99,1.99,4700,0.90
2002-08-05,2.11,2.26,2.00,2.00,9700,0.91
2002-07-29,2.12,2.12,2.10,2.11,5000,0.96
2002-07-22,2.20,2.25,2.02,2.15,8100,0.98
2002-07-15,2.40,2.40,2.17,2.20,2000,1.00
2002-07-08,2.25,2.45,2.04,2.30,8800,1.04
2002-07-01,2.03,2.25,2.03,2.25,19900,1.02
2002-06-24,2.15,2.38,2.12,2.20,3400,1.00
2002-06-17,2.21,2.23,2.12,2.19,3400,0.99
2002-06-10,2.43,2.43,2.13,2.40,8400,1.09
2002-06-03,2.40,2.45,2.36,2.43,1500,1.10
2002-05-28,2.53,2.55,2.35,2.40,7400,1.09
2002-05-20,2.80,2.80,2.50,2.50,4400,1.13
2002-05-13,2.65,2.85,2.60,2.85,7200,1.29
2002-05-06,2.65,2.78,2.62,2.65,4200,1.20
2002-04-29,2.70,2.72,2.60,2.61,5600,1.18
2002-04-22,2.81,2.81,2.65,2.67,6400,1.21
2002-04-15,2.66,2.81,2.66,2.78,4600,1.26
2002-04-08,2.64,2.92,2.64,2.90,11400,1.32
2002-04-01,2.75,2.80,2.63,2.72,12000,1.23
2002-03-25,2.64,2.85,2.64,2.85,7000,1.29
2002-03-18,2.70,2.75,2.56,2.63,14100,1.19
2002-03-11,2.70,2.80,2.60,2.65,15400,1.20
2002-03-04,2.71,2.85,2.65,2.70,10300,1.22
2002-02-25,2.73,2.75,2.71,2.71,4400,1.23
2002-02-19,2.73,2.75,2.71,2.72,4100,1.23
2002-02-11,2.86,2.88,2.73,2.75,7600,1.25
2002-02-04,2.80,2.92,2.75,2.81,8200,1.27
2002-01-28,2.82,2.85,2.71,2.85,14300,1.29
2002-01-22,2.90,2.90,2.66,2.82,9500,1.28
2002-01-14,2.79,2.92,2.66,2.66,6400,1.21
2002-01-07,2.77,2.93,2.77,2.78,12000,1.26
2001-12-31,2.75,2.77,2.70,2.75,24100,1.25
2001-12-24,2.71,2.77,2.60,2.74,19400,1.24
2001-12-17,2.71,2.84,2.66,2.67,10800,1.21
2001-12-10,2.74,2.76,2.70,2.71,8400,1.23
2001-12-03,2.70,2.74,2.65,2.74,7600,1.24
2001-11-26,2.74,2.80,2.65,2.80,12600,1.27
2001-11-19,2.70,2.74,2.61,2.64,4100,1.20
2001-11-12,2.65,2.80,2.63,2.68,4000,1.22
2001-11-05,2.85,2.85,2.64,2.70,1200,1.22
2001-10-29,2.66,2.75,2.62,2.66,5000,1.21
2001-10-22,2.76,2.85,2.60,2.66,8700,1.21
2001-10-15,3.00,3.00,2.49,2.76,2200,1.25
2001-10-08,2.50,3.00,2.50,3.00,7600,1.36
2001-10-01,2.40,2.75,2.35,2.60,6600,1.18
2001-09-24,2.45,2.65,2.30,2.45,6700,1.11
2001-09-10,2.75,2.82,2.20,2.52,15700,1.14
2001-09-04,2.75,2.85,2.70,2.75,10700,1.25
2001-08-27,3.04,3.04,2.75,2.75,10400,1.25
2001-08-20,2.92,2.98,2.80,2.81,14200,1.27
2001-08-13,2.95,3.07,2.77,2.92,8000,1.32
2001-08-06,3.02,3.04,2.90,3.01,7800,1.37
2001-07-30,3.02,3.05,2.95,3.00,8100,1.36
2001-07-23,3.05,3.05,3.01,3.01,800,1.37
2001-07-16,2.90,3.15,2.90,3.12,6000,1.42
2001-07-09,3.13,3.23,2.90,3.00,3600,1.36
2001-07-02,3.10,3.15,3.00,3.06,5000,1.39
2001-06-25,3.12,3.19,2.98,3.06,5200,1.39
2001-06-18,3.06,3.26,2.80,3.20,12200,1.45
2001-06-11,3.60,3.79,3.00,3.10,16000,1.41
2001-06-04,3.96,3.96,3.75,3.75,5100,1.70
2001-05-29,3.97,4.00,3.80,3.97,8000,1.80
2001-05-21,3.36,3.99,3.36,3.98,17100,1.81
2001-05-14,3.19,3.45,3.19,3.44,9400,1.56
2001-05-07,3.00,3.25,2.90,3.10,10100,1.41
2001-04-30,3.15,3.24,2.86,3.20,7200,1.45
2001-04-23,2.60,3.13,2.60,3.00,11600,1.36
2001-04-16,2.32,2.88,2.32,2.60,13200,1.18
2001-04-09,2.25,2.49,2.13,2.39,9200,1.08
2001-04-02,2.38,2.62,2.06,2.25,25900,1.02
2001-03-26,2.72,2.88,2.25,2.38,10600,1.08
2001-03-19,2.41,2.50,2.00,2.25,10800,1.02
2001-03-12,2.75,2.83,2.25,2.31,18200,1.05
2001-03-05,2.88,2.91,2.72,2.88,12300,1.30
2001-02-26,2.94,3.19,2.88,2.94,12200,1.33
2001-02-20,3.81,3.81,2.62,2.94,45900,1.33
2001-02-12,3.88,3.88,3.75,3.81,2600,1.73
2001-02-05,3.88,3.94,3.50,3.88,7700,1.76
2001-01-29,3.78,4.00,3.62,3.75,20800,1.70
2001-01-22,4.12,5.00,3.50,3.81,32000,1.73
2001-01-16,4.06,4.38,4.06,4.25,12700,1.93
2001-01-08,3.50,4.50,3.12,4.12,16400,1.87
2001-01-02,2.88,3.88,2.78,3.50,42600,1.59
2000-12-26,3.38,3.69,2.53,2.75,111500,1.25
2000-12-18,3.94,4.12,2.94,3.25,35800,1.47
2000-12-11,3.53,4.06,3.53,3.69,16000,1.67
2000-12-04,4.12,4.25,3.41,4.25,64300,1.93
2000-11-27,4.50,4.88,4.06,4.06,32200,1.84
2000-11-20,4.88,4.88,4.38,4.62,22600,2.10
2000-11-13,5.22,5.22,4.78,4.78,18900,2.17
2000-11-06,5.00,5.31,4.78,5.25,45500,2.38
2000-10-30,5.12,5.47,4.75,4.81,43500,2.18
2000-10-23,5.16,5.50,4.75,5.00,47800,2.27
2000-10-16,4.25,5.44,4.25,5.09,43300,2.31
2000-10-09,5.25,5.25,3.75,4.25,73400,1.93
2000-10-02,5.56,5.56,4.88,5.12,51000,2.33
2000-09-25,5.00,5.56,5.00,5.56,31100,2.52
2000-09-18,5.31,5.44,4.75,5.12,52700,2.33
2000-09-11,5.66,6.25,4.69,5.19,66800,2.35
2000-09-05,6.12,7.47,5.75,5.81,158400,2.64
2000-08-30,5.81,7.19,5.75,6.22,216600,2.82
2000-08-21,4.75,4.75,4.25,4.38,31900,1.98
2000-08-14,4.38,4.75,4.12,4.75,21400,2.15
2000-08-07,4.12,4.47,4.00,4.38,36000,1.98
2000-07-31,4.28,4.44,4.03,4.06,37400,1.84
2000-07-24,5.25,5.47,4.25,4.28,49100,1.94
2000-07-17,4.72,5.06,4.50,5.06,49000,2.30
2000-07-10,4.50,5.12,4.50,4.75,22200,2.15
2000-07-03,5.06,5.25,4.56,4.56,26600,2.07
2000-06-26,5.34,5.34,4.88,5.00,36100,2.27
2000-06-19,6.22,6.38,5.03,5.28,45300,2.40
2000-06-12,6.44,6.56,5.75,6.25,69100,2.84
2000-06-05,5.25,7.31,5.25,6.56,91800,2.98
2000-05-30,4.16,5.50,4.16,4.88,55600,2.21
2000-05-22,4.88,4.88,3.88,4.00,60200,1.81
2000-05-15,5.25,5.91,5.00,5.00,34200,2.27
2000-05-08,6.25,6.50,5.25,5.62,48300,2.55
2000-05-01,6.50,7.88,5.50,6.47,85000,2.93
2000-04-24,6.00,7.31,5.53,6.53,49400,2.96
2000-04-17,4.03,6.47,3.47,6.25,169900,2.84
2000-04-10,7.34,7.50,4.25,4.25,125200,1.93
2000-04-03,7.12,7.88,3.56,7.12,206300,3.23
2000-03-27,9.44,9.62,6.75,7.37,344000,3.35
2000-03-20,13.94,15.94,9.06,9.50,375400,4.31
2000-03-13,13.00,17.75,11.12,13.62,1111600,6.18
2000-03-06,5.73,14.94,5.73,13.56,925800,6.15
2000-02-28,3.50,9.00,3.06,5.78,844800,2.62
2000-02-22,4.25,4.94,3.88,3.88,87200,1.76
2000-02-14,4.25,4.31,4.00,4.00,78100,1.81
2000-02-07,2.69,4.50,2.69,4.12,171200,1.87
2000-01-31,2.75,2.94,2.69,2.75,38400,1.25
2000-01-24,3.31,3.62,2.62,2.75,93600,1.25
2000-01-18,2.00,3.94,1.88,3.25,189500,1.47
2000-01-10,1.88,1.88,1.75,1.88,6400,0.85
2000-01-03,1.98,1.98,1.50,1.63,25200,0.74
1999-12-27,1.78,2.03,1.75,1.77,14300,0.80
1999-12-20,2.06,2.19,1.88,1.88,14600,0.85
1999-12-13,2.38,2.41,2.06,2.06,10700,0.94
1999-12-06,1.94,2.50,1.88,2.25,33400,1.02
1999-11-29,1.63,1.97,1.63,1.88,9400,0.85
1999-11-22,1.59,1.63,1.50,1.59,9200,0.72
1999-11-15,1.75,1.75,1.50,1.50,17700,0.68
1999-11-08,1.53,1.81,1.53,1.69,12100,0.77
1999-11-01,1.56,1.69,1.50,1.50,14900,0.68
1999-10-25,1.63,1.75,1.53,1.75,6400,0.79
1999-10-19,1.75,1.78,1.69,1.78,26400,0.81
1999-10-11,1.78,1.94,1.75,1.94,7300,0.88
1999-10-04,1.91,1.94,1.78,1.78,8000,0.81
1999-09-27,1.88,1.94,1.75,1.78,8700,0.81
1999-09-20,2.00,2.00,1.75,1.81,9000,0.82
1999-09-13,1.88,2.00,1.78,1.88,16500,0.85
1999-09-07,1.81,1.97,1.75,1.78,12300,0.81
1999-08-30,1.88,1.91,1.50,1.66,6700,0.75
1999-08-23,1.78,2.00,1.78,1.78,8900,0.81
1999-08-17,1.78,1.97,1.78,1.88,2400,0.85
1999-08-09,1.78,2.00,1.78,1.78,5700,0.81
1999-08-02,1.88,2.00,1.75,1.78,8800,0.81
1999-07-27,1.88,2.47,1.78,1.88,22900,0.85
1999-07-19,1.88,2.00,1.84,2.00,9700,0.91
1999-07-13,2.06,2.06,1.84,1.88,8700,0.85
1999-07-07,2.06,2.06,2.06,2.06,1000,0.94
1999-06-28,1.94,2.25,1.84,2.12,21600,0.96
1999-06-21,2.25,2.25,1.78,1.97,19100,0.89
1999-06-14,1.94,2.50,1.88,2.12,36400,0.96
1999-06-07,1.78,1.94,1.75,1.94,14400,0.88
1999-06-01,1.94,1.94,1.78,1.78,2200,0.81
1999-05-25,1.77,1.78,1.75,1.78,2000,0.81
1999-05-17,1.94,2.00,1.75,1.75,6400,0.79
1999-05-10,1.88,1.91,1.75,1.91,4300,0.86
1999-05-03,2.03,2.03,1.75,1.88,7600,0.85
1999-04-26,1.97,2.03,1.63,1.69,24800,0.77
1999-04-19,1.94,2.12,1.63,1.88,48800,0.85
1999-04-12,1.91,2.00,1.78,2.00,12300,0.91
1999-04-05,1.91,1.97,1.75,1.75,8700,0.79
1999-03-29,1.88,1.91,1.72,1.75,14100,0.79
1999-03-22,1.69,1.75,1.63,1.72,8500,0.78
1999-03-15,1.94,1.94,1.50,1.78,21500,0.81
1999-03-09,1.88,1.88,1.75,1.78,7500,0.81
1999-03-01,2.06,2.06,1.78,1.78,13800,0.81
1999-02-23,1.91,2.09,1.88,2.09,9100,0.95
1999-02-16,1.88,1.91,1.78,1.91,5900,0.86
1999-02-08,2.06,2.06,1.78,1.88,14700,0.85
1999-02-01,2.00,2.06,2.00,2.06,12200,0.94
1999-01-25,1.94,2.62,1.94,2.06,52000,0.94
1999-01-19,2.00,2.00,1.88,2.00,6900,0.91
1999-01-11,2.09,2.19,1.91,2.00,37500,0.91
1999-01-04,2.12,2.12,1.88,2.00,43700,0.91
1998-12-28,1.94,2.31,1.94,2.00,38300,0.91
1998-12-21,2.09,2.19,1.81,1.94,12800,0.88
1998-12-14,2.00,2.12,2.00,2.12,3200,0.96
1998-12-07,2.06,2.19,1.88,2.06,34800,0.94
1998-11-30,1.94,2.19,1.94,2.06,5600,0.94
1998-11-23,2.00,2.12,2.00,2.06,9000,0.94
1998-11-16,1.88,2.12,1.88,2.00,7400,0.91
1998-11-09,2.25,2.34,1.88,1.94,17200,0.88
1998-11-02,2.06,2.12,1.94,2.12,8800,0.96
1998-10-26,1.75,2.06,1.75,1.88,13000,0.85
1998-10-19,1.75,2.12,1.75,1.75,19300,0.79
1998-10-12,1.78,1.78,1.63,1.75,12000,0.79
1998-10-05,1.88,1.97,1.56,1.56,7800,0.71
1998-09-28,1.75,1.75,1.63,1.63,5800,0.74
1998-09-21,1.69,2.00,1.69,2.00,8400,0.91
1998-09-14,1.56,2.00,1.56,1.94,6500,0.88
1998-09-08,1.88,2.19,1.56,1.75,18000,0.79
1998-08-31,1.88,2.00,1.50,1.50,9700,0.68
1998-08-24,2.41,2.41,1.94,2.00,11100,0.91
1998-08-17,2.31,2.44,2.00,2.19,7300,0.99
1998-08-11,1.75,2.31,1.75,2.31,7800,1.05
1998-08-03,2.06,2.22,1.69,1.97,30800,0.89
1998-07-27,2.31,2.62,2.00,2.00,14000,0.91
1998-07-20,2.00,2.62,2.00,2.50,17700,1.13
1998-07-13,2.00,2.25,1.94,2.19,19800,0.99
1998-07-06,2.00,2.22,1.88,1.94,14200,0.88
1998-06-29,1.75,2.38,1.53,2.25,25800,1.02
1998-06-22,2.25,2.25,1.25,2.00,22400,0.91
1998-06-15,2.19,2.38,2.19,2.25,16800,1.02
1998-06-08,2.19,2.50,2.19,2.31,13400,1.05
1998-06-01,2.50,2.50,2.12,2.25,17300,1.02
1998-05-27,2.00,2.62,1.88,2.50,22500,1.13
1998-05-19,2.12,3.25,2.06,3.00,302900,1.36
1998-05-11,2.38,2.50,2.00,2.25,12400,1.02
1998-04-27,2.56,2.56,1.88,2.06,11000,0.94
1998-04-20,2.50,2.87,2.31,2.62,21700,1.19
1998-04-13,3.00,3.00,2.38,2.75,47900,1.25
1998-04-06,1.97,2.94,1.81,2.75,109100,1.25
1998-03-30,1.75,2.25,1.12,1.78,87000,0.81
1998-03-23,1.97,2.12,1.75,1.75,2700,0.79
1998-03-16,1.97,1.97,1.75,1.97,16900,0.89
1998-03-09,1.50,1.97,1.50,1.78,8000,0.81
1998-03-03,1.88,1.94,1.25,1.88,23000,0.85
1998-02-24,1.88,1.97,1.88,1.88,2200,0.85
1998-02-17,2.00,2.00,1.84,2.00,8800,0.91
1998-02-09,2.38,2.38,2.00,2.00,10900,0.91
1998-02-02,2.38,2.38,2.03,2.38,4400,1.08
1998-01-26,2.06,2.34,2.00,2.25,5400,1.02
1998-01-20,2.25,2.25,2.00,2.12,8900,0.96
1998-01-12,2.75,2.75,2.00,2.25,25900,1.02
1998-01-06,2.50,2.87,2.47,2.78,12000,1.26
1997-12-29,2.12,2.16,2.00,2.00,4600,0.91
1997-12-22,2.50,2.50,2.12,2.12,600,0.96
1997-12-15,1.75,2.38,1.75,2.38,15700,1.08
1997-12-08,2.50,2.50,2.25,2.50,16200,1.13
1997-12-01,2.50,2.75,2.38,2.62,24700,1.19
1997-11-24,2.31,2.75,2.00,2.75,19000,1.25
1997-11-17,2.50,2.62,2.25,2.44,8300,1.11
1997-11-10,2.41,2.41,2.00,2.25,14600,1.02
1997-11-03,2.50,2.50,2.38,2.38,11600,1.08
1997-10-27,2.62,2.87,2.50,2.50,8300,1.13
1997-10-20,3.00,3.00,2.62,2.62,5600,1.19
1997-10-13,2.62,3.00,2.62,2.72,15000,1.23
1997-10-06,2.69,3.13,2.62,2.75,16300,1.25
1997-09-29,2.75,3.25,2.62,2.87,20000,1.30
1997-09-22,2.75,2.75,2.31,2.75,19400,1.25
1997-09-15,3.00,3.00,2.75,2.87,5000,1.30
1997-09-08,2.75,3.00,2.75,2.81,4600,1.28
1997-09-03,3.00,3.06,2.87,2.87,17800,1.30
1997-08-25,2.62,3.00,2.62,3.00,2300,1.36
1997-08-19,2.62,2.87,2.38,2.87,6800,1.30
1997-08-12,2.62,3.00,2.12,2.50,12700,1.13
1997-08-04,2.50,3.13,2.50,2.75,6800,1.25
1997-07-28,2.00,2.87,2.00,2.75,10100,1.25
1997-07-21,2.50,2.81,2.00,2.25,28100,1.02
1997-07-14,3.00,3.00,2.62,2.62,18000,1.19
1997-07-08,3.13,3.25,2.62,3.00,19200,1.36
1997-06-30,3.13,3.50,3.13,3.50,700,1.59
1997-06-23,3.38,3.62,3.13,3.13,4000,1.42
1997-06-16,3.50,3.50,3.00,3.50,1300,1.59
1997-06-09,3.25,4.00,3.25,3.75,11600,1.70
1997-06-03,3.50,3.75,3.38,3.62,5500,1.64
1997-05-30,3.25,3.50,3.25,3.50,5600,1.59
