Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,14.55,14.96,14.37,14.74,736100,14.74
2010-12-20,14.38,14.86,14.31,14.60,885700,14.60
2010-12-13,14.69,14.91,14.23,14.26,1216100,14.26
2010-12-06,14.87,15.20,14.58,14.60,1216800,14.60
2010-11-29,14.38,15.02,14.10,14.94,1606900,14.94
2010-11-22,14.90,14.90,14.03,14.46,2313300,14.46
2010-11-15,15.35,15.41,14.22,15.00,2191500,15.00
2010-11-08,15.00,15.70,14.73,14.93,2119600,14.93
2010-11-01,15.16,15.54,14.75,14.99,2556100,14.99
2010-10-25,14.90,15.39,14.39,14.97,3163100,14.97
2010-10-18,14.77,15.88,14.34,15.20,7741300,15.20
2010-10-11,12.62,13.12,12.29,12.61,2183700,12.61
2010-10-04,12.73,12.83,12.12,12.60,2514100,12.60
2010-09-27,12.46,12.89,12.24,12.75,2627900,12.75
2010-09-20,12.33,12.67,11.97,12.46,1766900,12.46
2010-09-13,13.24,13.28,11.95,12.24,2921700,12.24
2010-09-07,12.93,13.39,12.65,13.07,1510600,13.07
2010-08-30,11.80,13.04,11.78,12.93,2300500,12.93
2010-08-23,11.80,12.03,11.16,11.80,2336900,11.80
2010-08-16,11.27,12.55,11.16,11.71,3190000,11.71
2010-08-09,13.10,13.10,11.24,11.36,2356000,11.36
2010-08-02,12.95,13.32,12.77,12.99,1584600,12.99
2010-07-26,13.10,13.24,12.32,12.59,2078400,12.59
2010-07-19,12.17,14.47,12.12,13.12,6746700,13.12
2010-07-12,11.68,11.96,10.98,10.98,2604700,10.98
2010-07-06,11.26,11.85,10.85,11.74,2122700,11.74
2010-06-28,11.97,11.99,10.65,11.05,2458200,11.05
2010-06-21,13.55,13.84,11.75,11.97,3012400,11.97
2010-06-14,13.55,13.84,12.96,13.27,3090000,13.27
2010-06-07,12.31,13.38,11.93,13.33,3467000,13.33
2010-06-01,11.63,12.95,10.93,12.25,6896800,12.25
2010-05-24,11.86,12.53,10.53,12.21,3000400,12.21
2010-05-17,12.85,13.07,11.07,11.90,3789100,11.90
2010-05-10,13.15,13.15,12.01,12.83,4481400,12.83
2010-05-03,14.02,14.38,11.83,12.26,3262800,12.26
2010-04-26,15.12,15.15,13.74,13.87,2620700,13.87
2010-04-19,14.11,15.21,13.78,15.20,3325600,15.20
2010-04-12,15.02,15.29,13.96,14.33,2438600,14.33
2010-04-05,14.75,15.45,14.52,15.00,2514600,15.00
2010-03-29,13.60,14.68,13.48,14.61,2803700,14.61
2010-03-22,14.22,14.80,13.29,13.52,3355600,13.52
2010-03-15,15.47,16.15,14.30,14.35,3175100,14.35
2010-03-08,15.64,15.71,13.43,15.51,2074000,15.51
2010-03-01,14.50,16.12,14.43,15.60,3555700,15.60
2010-02-22,15.08,15.08,13.34,14.92,3320800,14.92
2010-02-16,14.50,15.11,14.27,14.96,2549000,14.96
2010-02-08,13.55,14.32,13.26,14.25,2235300,14.25
2010-02-01,13.53,14.85,12.82,13.51,3160300,13.51
2010-01-25,14.40,14.62,13.17,13.29,4534400,13.29
2010-01-19,15.54,15.71,14.06,14.14,2347700,14.14
2010-01-11,16.46,16.59,14.95,15.63,2128500,15.63
2010-01-04,15.54,16.27,15.47,16.24,2183300,16.24
2009-12-28,16.16,16.26,14.98,15.01,1507200,15.01
2009-12-21,15.32,16.13,15.23,16.02,2013800,16.02
2009-12-14,13.83,15.39,13.78,15.00,3364400,15.00
2009-12-07,12.49,13.43,12.35,13.18,2578700,13.18
2009-11-30,13.34,13.87,12.26,12.46,3089000,12.46
2009-11-23,12.98,14.03,12.87,13.44,2933200,13.44
2009-11-16,13.67,13.95,12.52,12.61,2748600,12.61
2009-11-09,13.26,14.45,12.98,13.42,4046600,13.42
2009-11-02,12.52,13.63,11.78,12.85,5418400,12.85
2009-10-26,15.19,15.67,12.14,12.20,4700100,12.20
2009-10-19,16.11,16.55,15.06,15.14,3860300,15.14
2009-10-12,15.43,16.08,14.60,15.95,3001800,15.95
2009-10-05,13.22,15.59,13.19,15.35,2639900,15.35
2009-09-28,13.40,14.46,12.53,13.14,2744300,13.14
2009-09-21,12.82,15.10,12.38,13.39,3563700,13.39
2009-09-14,11.73,14.35,11.73,13.06,4890000,13.06
2009-09-08,11.01,12.60,10.80,12.03,3973100,12.03
2009-08-31,11.11,11.15,10.09,10.57,3395600,10.57
2009-08-24,12.12,12.41,11.00,11.41,3073700,11.41
2009-08-17,11.58,12.09,11.00,11.96,3935100,11.96
2009-08-10,11.85,12.47,11.40,12.02,3216200,12.02
2009-08-03,11.73,12.40,11.42,11.82,3159400,11.82
2009-07-27,11.07,11.67,10.29,11.46,2796900,11.46
2009-07-20,10.76,11.15,10.15,11.15,3086700,11.15
2009-07-13,8.94,10.81,8.43,10.51,3891400,10.51
2009-07-06,8.66,9.01,7.93,8.95,5622300,8.95
2009-06-29,9.70,10.00,8.80,8.96,3370500,8.96
2009-06-22,10.64,10.64,9.27,9.62,3978800,9.62
2009-06-15,12.18,12.75,10.62,10.79,4359100,10.79
2009-06-08,11.38,13.35,10.89,12.51,4918500,12.51
2009-06-01,11.66,12.15,10.20,11.47,4370700,11.47
2009-05-26,9.43,11.41,9.05,11.25,4676500,11.25
2009-05-18,9.25,10.77,9.04,9.57,5784000,9.57
2009-05-11,9.88,10.54,8.32,8.56,5426800,8.56
2009-05-04,8.61,10.74,8.43,10.21,9300700,10.21
2009-04-27,7.31,8.88,7.22,8.52,7026400,8.52
2009-04-20,8.05,8.05,6.25,7.73,6896400,7.73
2009-04-13,7.67,8.78,7.27,8.73,4714000,8.73
2009-04-06,6.47,7.87,5.87,7.83,5460300,7.83
2009-03-30,5.68,6.85,5.29,6.59,3806900,6.59
2009-03-23,5.36,6.79,5.28,5.96,6882100,5.96
2009-03-16,4.81,6.21,4.55,5.12,4626600,5.12
2009-03-09,4.32,5.06,3.98,4.76,5314100,4.76
2009-03-02,5.81,5.89,4.17,4.35,6023200,4.35
2009-02-23,6.02,7.12,5.19,6.00,6264500,6.00
2009-02-17,7.67,7.83,5.66,5.75,5423700,5.75
2009-02-09,8.08,8.58,7.12,8.24,5064000,8.24
2009-02-02,6.78,8.07,6.52,7.90,3663100,7.90
2009-01-26,6.96,7.73,6.51,6.93,4625200,6.93
2009-01-20,6.52,6.99,5.69,6.86,5130700,6.86
2009-01-12,8.12,8.18,6.05,6.65,7159400,6.65
2009-01-05,6.35,8.89,6.18,8.27,9804600,8.27
2008-12-29,5.19,6.21,4.97,6.21,2924500,6.21
2008-12-22,5.80,5.80,4.85,5.07,2846300,5.07
2008-12-15,5.38,5.86,4.94,5.77,4592500,5.77
2008-12-08,4.49,5.92,4.24,5.17,5962700,5.17
2008-12-01,5.94,5.96,3.74,4.06,4659000,4.06
2008-11-24,6.20,6.32,5.39,6.23,4698500,6.23
2008-11-17,7.75,8.30,4.47,5.90,5911100,5.90
2008-11-10,10.61,11.00,7.33,7.78,3950100,7.78
2008-11-03,10.28,11.65,9.24,10.11,2948000,10.11
2008-10-27,8.55,10.82,8.08,10.47,3248800,10.47
2008-10-20,10.65,11.67,8.00,9.05,3238400,9.05
2008-10-13,10.04,12.65,7.80,10.14,6480900,10.14
2008-10-06,13.51,13.51,8.34,9.05,6088900,9.05
2008-09-29,20.58,20.74,14.07,14.31,4077800,14.31
2008-09-22,25.31,25.35,21.09,21.66,2389300,21.66
2008-09-15,20.27,28.26,18.03,25.00,4506900,25.00
2008-09-08,24.22,24.22,19.30,22.06,4247800,22.06
2008-09-02,22.82,23.80,21.50,22.42,3426700,22.42
2008-08-25,24.30,26.73,23.46,24.19,2235400,24.19
2008-08-18,24.05,26.38,22.20,24.20,3285900,24.20
2008-08-11,24.98,25.48,22.97,23.69,4153400,23.69
2008-08-04,27.33,27.62,22.51,25.20,3796100,25.20
2008-07-28,27.39,28.48,25.50,27.13,3095900,27.13
2008-07-21,30.97,32.08,25.94,27.33,3262800,27.33
2008-07-14,37.20,37.76,29.45,30.92,3134700,30.92
2008-07-07,36.68,38.00,31.69,36.52,3190000,36.52
2008-06-30,38.10,40.70,34.00,35.60,2205700,35.60
2008-06-23,39.38,41.09,35.91,38.98,2413800,38.98
2008-06-16,40.39,43.44,39.40,39.76,2494600,39.76
2008-06-09,40.83,42.50,39.27,39.68,2212200,39.68
2008-06-02,36.43,41.74,35.31,40.34,4027000,40.34
2008-05-27,36.80,37.22,35.55,36.43,3263200,36.43
2008-05-19,39.66,42.39,36.66,37.39,2471200,37.39
2008-05-12,39.84,41.54,38.47,39.20,2631600,39.20
2008-05-05,40.53,44.98,38.58,39.67,3228100,39.67
2008-04-28,42.43,44.20,38.31,39.96,2384300,39.96
2008-04-21,41.48,43.34,39.36,41.47,1751100,41.47
2008-04-14,38.91,42.49,38.22,41.48,1763800,41.48
2008-04-07,39.39,39.83,37.42,38.34,1819000,38.34
2008-03-31,35.38,39.04,34.96,38.65,1510500,38.65
2008-03-24,32.75,36.99,32.47,35.38,1357900,35.38
2008-03-17,35.10,35.10,30.31,32.42,2281100,32.42
2008-03-10,35.14,37.20,34.05,36.00,1488600,36.00
2008-03-03,34.39,38.72,33.97,34.65,3403000,34.65
2008-02-25,34.94,37.08,32.71,34.40,2980800,34.40
2008-02-19,33.00,35.40,33.00,34.60,1788700,34.60
2008-02-11,29.88,34.09,29.80,32.60,2303900,32.60
2008-02-04,29.50,31.15,27.91,29.80,2138100,29.80
2008-01-28,52.00,57.10,28.21,28.62,2787300,28.62
2008-01-22,53.49,54.73,48.55,52.62,2750400,26.31
2008-01-14,59.89,61.52,52.71,54.50,2149600,27.25
2008-01-07,58.68,60.09,56.80,58.82,2349600,29.41
2007-12-31,60.75,62.41,58.20,58.40,1853900,29.20
2007-12-24,60.22,61.15,58.95,60.71,861800,30.35
2007-12-17,51.00,59.75,49.42,59.34,3607600,29.67
2007-12-10,53.32,55.94,51.10,51.22,2207500,25.61
2007-12-03,51.45,53.94,49.72,53.07,1768200,26.53
2007-11-26,51.69,52.79,48.49,50.60,1857400,25.30
2007-11-19,53.40,53.60,50.21,51.58,1380100,25.79
2007-11-12,52.80,56.35,49.47,53.86,2168200,26.93
2007-11-05,56.62,60.49,52.65,52.91,2759800,26.45
2007-10-29,55.00,57.50,54.04,57.00,1567000,28.50
2007-10-22,50.94,55.15,49.79,54.77,1592000,27.39
2007-10-15,51.60,54.15,51.49,51.94,1842300,25.97
2007-10-08,49.17,52.08,47.59,51.38,1395600,25.69
2007-10-01,46.96,49.55,46.87,49.44,1359800,24.72
2007-09-24,45.57,48.56,44.79,47.05,2111100,23.52
2007-09-17,46.05,47.42,45.23,45.79,2040900,22.90
2007-09-10,40.55,46.98,39.47,46.05,2590400,23.02
2007-09-04,39.60,42.48,39.05,40.95,1043100,20.48
2007-08-27,39.36,40.56,37.70,39.95,1105100,19.98
2007-08-20,39.99,40.23,38.41,39.46,1262600,19.73
2007-08-13,43.19,43.59,38.26,40.19,2440200,20.09
2007-08-06,41.86,45.51,38.69,42.73,4910500,21.36
2007-07-30,42.60,43.80,40.59,41.17,2746000,20.58
2007-07-23,44.80,44.81,39.43,42.00,3448000,21.00
2007-07-16,45.90,46.14,43.30,44.88,2625200,22.44
2007-07-09,45.79,47.09,44.86,45.79,1726100,22.90
2007-07-02,44.70,46.45,44.28,45.47,1675900,22.74
2007-06-25,48.00,48.01,43.18,44.58,2666900,22.29
2007-06-18,48.80,49.54,47.33,48.06,1679600,24.03
2007-06-11,44.70,49.40,44.14,48.68,1768500,24.34
2007-06-04,45.68,47.73,44.00,44.81,2031000,22.41
2007-05-29,43.44,46.19,42.95,45.68,1805500,22.84
2007-05-21,43.00,44.92,42.34,43.50,2507200,21.75
2007-05-14,40.69,42.72,40.47,42.38,1827900,21.19
2007-05-07,41.75,41.89,39.70,40.74,1460700,20.37
2007-04-30,42.27,43.15,41.23,41.90,2157000,20.95
2007-04-23,42.15,42.85,41.53,42.26,1312700,21.13
2007-04-16,43.15,43.36,40.81,41.99,1332200,21.00
2007-04-09,41.25,43.55,41.06,43.47,1474400,21.74
2007-04-02,39.77,41.54,39.47,41.25,1646300,20.62
2007-03-26,40.76,40.84,39.50,39.77,1414500,19.89
2007-03-19,37.47,40.75,37.12,40.61,1510200,20.31
2007-03-12,37.85,38.49,36.96,37.14,1142800,18.57
2007-03-05,37.01,39.02,36.05,37.92,2134600,18.96
2007-02-26,39.88,40.58,36.92,37.01,2250900,18.50
2007-02-20,39.11,40.09,38.25,39.85,2394400,19.92
2007-02-12,39.02,41.00,38.86,39.77,1885900,19.89
2007-02-05,40.00,40.23,37.92,39.42,1909800,19.71
2007-01-29,37.41,41.00,36.11,39.67,3307200,19.83
2007-01-22,36.96,38.12,36.53,37.48,2339800,18.74
2007-01-16,35.02,37.14,34.05,36.67,2069000,18.33
2007-01-08,34.88,35.50,32.95,35.11,1761600,17.56
2007-01-03,36.59,36.59,33.57,34.43,2830900,17.22
2006-12-26,37.27,37.89,36.06,36.59,1661800,18.30
2006-12-18,40.81,40.82,37.69,37.87,1812600,18.93
2006-12-11,41.57,42.14,40.39,40.88,1427000,20.44
2006-12-04,42.84,43.24,41.45,41.70,1903600,20.85
2006-11-27,39.94,43.18,39.20,42.84,2758500,21.42
2006-11-20,37.49,40.29,36.94,39.87,2070700,19.93
2006-11-13,36.11,38.10,35.00,37.83,1811600,18.92
2006-11-06,35.80,37.78,34.90,36.64,1958700,18.32
2006-10-30,33.82,36.40,33.51,35.80,1755000,17.90
2006-10-23,34.22,36.55,33.53,34.28,2066800,17.14
2006-10-16,33.70,35.09,33.15,34.22,2426200,17.11
2006-10-09,32.50,33.74,31.50,33.40,2042400,16.70
2006-10-02,31.90,33.40,28.67,31.98,2873400,15.99
2006-09-25,30.22,32.65,29.04,31.90,2648100,15.95
2006-09-18,31.82,33.59,29.92,30.92,3995300,15.46
2006-09-11,34.97,35.58,31.28,31.32,3228500,15.66
2006-09-05,38.25,39.13,35.38,35.57,2013400,17.78
2006-08-28,39.00,39.10,36.97,38.25,1840400,19.12
2006-08-21,36.76,39.82,36.26,39.26,1857400,19.63
2006-08-14,36.61,36.62,34.92,36.54,1637400,18.27
2006-08-07,35.82,37.60,35.30,36.61,2016100,18.31
2006-07-31,34.80,38.75,34.11,35.82,3057900,17.91
2006-07-24,30.56,35.38,30.41,34.08,2284000,17.04
2006-07-17,33.01,33.49,30.02,30.31,2346600,15.15
2006-07-10,33.63,34.48,32.25,33.60,2405700,16.80
2006-07-03,36.81,37.79,33.25,33.63,2679600,16.82
2006-06-26,33.74,36.86,33.03,36.81,2406300,18.41
2006-06-19,33.27,34.40,30.33,33.74,3466600,16.87
2006-06-12,32.50,33.95,29.25,33.57,4383600,16.78
2006-06-05,37.20,37.25,30.16,32.01,3697700,16.00
2006-05-30,35.37,36.96,33.87,36.68,2703000,18.34
2006-05-22,33.02,35.63,32.10,34.67,3514100,17.33
2006-05-15,40.50,40.50,33.33,34.50,3704900,17.25
2006-05-08,43.51,44.58,40.60,40.72,2883400,20.36
2006-05-01,42.67,44.06,41.10,43.51,2902000,21.75
2006-04-24,44.56,44.78,40.59,41.44,1954200,20.72
2006-04-17,38.49,46.17,38.36,45.17,2959500,22.58
2006-04-10,38.19,39.13,36.82,37.95,1728800,18.98
2006-04-03,38.98,40.65,37.58,37.82,1767800,18.91
2006-03-27,38.18,40.09,37.61,38.66,1660000,19.33
2006-03-20,37.90,38.49,36.24,38.17,2668900,19.08
2006-03-13,34.61,38.33,34.61,37.93,4144500,18.97
2006-03-06,36.46,36.46,33.06,34.36,3847500,17.18
2006-02-27,37.69,37.70,35.90,36.45,3260600,18.23
2006-02-21,41.90,42.57,37.66,37.79,3136800,18.90
2006-02-13,43.70,43.81,39.10,41.35,4056900,20.67
2006-02-06,48.60,49.39,42.67,43.48,2603900,21.74
2006-01-30,45.50,52.75,45.50,47.12,2869200,23.56
2006-01-23,46.40,46.97,42.38,44.30,1586700,22.15
2006-01-17,43.98,47.50,42.45,46.40,3010100,23.20
2006-01-09,43.15,44.10,42.30,43.60,1438900,21.80
2006-01-03,42.25,44.49,42.25,43.41,1618100,21.70
2005-12-27,43.18,43.19,41.27,42.01,1226500,21.00
2005-12-19,44.35,45.62,43.05,43.54,1313800,21.77
2005-12-12,46.05,46.75,43.70,43.91,2043600,21.95
2005-12-05,42.55,45.63,42.55,44.79,6086500,22.40
2005-11-28,40.16,40.47,36.61,40.29,2020800,20.15
2005-11-21,38.63,40.68,38.06,40.36,2014600,20.18
2005-11-14,35.34,39.50,34.35,38.38,2806700,19.19
2005-11-07,36.35,39.03,32.94,34.87,3730400,17.43
2005-10-31,39.00,39.91,36.17,36.35,2187200,18.17
2005-10-24,35.81,40.60,35.26,38.49,1774800,19.25
2005-10-17,40.99,43.00,35.63,36.25,2458000,18.12
2005-10-10,43.00,43.20,37.52,40.99,2344100,20.50
2005-10-03,48.22,50.20,40.65,42.95,2660800,21.48
2005-09-26,42.54,48.51,42.45,47.79,1782100,23.90
2005-09-19,40.43,45.69,40.43,42.55,2220600,21.27
2005-09-12,41.20,41.82,39.63,39.92,1394000,19.96
2005-09-06,42.95,42.95,40.52,41.50,1695400,20.75
2005-08-29,39.52,44.80,38.60,41.99,1806800,21.00
2005-08-22,40.40,40.75,38.50,38.74,1413700,19.37
2005-08-15,42.96,43.45,38.23,40.38,1678800,20.19
2005-08-08,44.00,44.00,41.72,42.96,1470600,21.48
2005-08-01,42.55,45.87,42.14,43.35,1870900,21.67
2005-07-25,43.84,44.50,41.30,42.36,1116500,21.18
2005-07-18,42.95,44.55,42.05,43.83,1193700,21.92
2005-07-11,44.74,46.20,42.76,43.10,1583000,21.55
2005-07-05,45.48,46.54,43.38,44.98,2351100,22.49
2005-06-27,62.40,65.83,42.27,44.86,1989400,22.43
2005-06-20,61.89,64.60,59.80,62.40,2296900,20.80
2005-06-13,59.37,62.86,58.80,61.64,1910600,20.55
2005-06-06,55.85,60.17,55.14,59.37,1793900,19.79
2005-05-31,52.82,55.96,51.44,55.42,1194400,18.47
2005-05-23,49.20,53.06,49.20,52.88,1108500,17.63
2005-05-16,50.60,51.56,47.21,50.06,1938000,16.69
2005-05-09,55.75,57.24,49.72,50.61,1803600,16.87
2005-05-02,51.34,56.45,51.23,55.58,1968100,18.53
2005-04-25,55.42,56.64,50.76,51.33,1660000,17.11
2005-04-18,48.56,55.30,47.18,54.72,2271200,18.24
2005-04-11,51.00,52.20,48.02,48.56,2104200,16.19
2005-04-04,50.00,54.73,49.57,52.26,2229000,17.42
2005-03-28,47.00,49.89,44.60,49.58,1358400,16.53
2005-03-21,50.30,50.71,45.88,47.04,2154700,15.68
2005-03-14,45.00,50.70,43.09,50.30,2715000,16.77
2005-03-07,51.64,51.64,44.68,45.21,2060700,15.07
2005-02-28,50.00,51.80,48.21,51.64,1751700,17.21
2005-02-22,46.00,50.26,45.70,49.75,1855100,16.58
2005-02-14,47.55,47.96,43.81,45.25,1886400,15.08
2005-02-07,43.90,47.37,42.92,47.18,1503900,15.73
2005-01-31,44.08,46.90,42.99,43.90,2174900,14.63
2005-01-24,41.50,44.80,40.60,44.12,1757700,14.71
2005-01-18,40.56,42.33,39.90,40.96,1861100,13.65
2005-01-10,34.80,40.87,34.80,40.55,2391800,13.52
2005-01-03,37.50,37.50,33.43,34.51,1539500,11.50
2004-12-27,36.16,37.88,35.01,36.78,917900,12.26
2004-12-20,36.45,36.83,34.87,36.16,1159800,12.05
2004-12-13,33.46,37.25,33.35,36.24,1640100,12.08
2004-12-06,34.02,34.06,32.56,33.21,1703400,11.07
2004-11-29,35.44,35.44,32.37,33.88,2242400,11.29
2004-11-22,32.65,35.33,32.37,35.05,1305600,11.68
2004-11-15,31.02,32.55,30.25,32.55,1951900,10.85
2004-11-08,31.51,31.52,28.97,31.16,2999800,10.39
2004-11-01,31.80,32.08,30.15,31.66,1981400,10.55
2004-10-25,32.85,33.65,31.00,31.63,4469900,10.54
2004-10-18,32.20,33.68,31.49,32.84,1630800,10.95
2004-10-11,35.69,35.69,30.00,33.03,2933900,11.01
2004-10-04,35.10,37.69,34.76,35.47,2099000,11.82
2004-09-27,33.01,35.24,32.15,35.10,1999200,11.70
2004-09-20,31.43,33.10,30.80,33.10,1174900,11.03
2004-09-13,30.15,31.84,30.11,31.53,938600,10.51
2004-09-07,30.00,31.15,29.75,30.25,992700,10.08
2004-08-30,27.96,30.23,27.78,30.00,1327000,10.00
2004-08-23,28.82,28.82,27.10,27.96,1118100,9.32
2004-08-16,26.70,29.16,25.31,28.81,1893000,9.60
2004-08-09,26.60,27.47,25.29,26.59,2177500,8.86
2004-08-02,32.10,32.50,26.11,26.95,3907500,8.98
2004-07-26,31.50,32.30,29.93,31.67,1986800,10.56
2004-07-19,33.90,34.10,31.15,31.54,1484700,10.51
2004-07-12,35.35,35.35,32.60,33.98,2691600,11.33
2004-07-06,34.74,36.12,34.08,35.35,3143800,11.78
2004-06-28,65.65,67.40,33.60,34.68,3137500,11.56
2004-06-21,59.40,66.11,58.81,65.57,3683600,10.93
2004-06-14,53.00,59.19,52.87,59.19,2246800,9.86
2004-06-07,50.05,53.16,50.05,52.88,1580100,8.81
2004-06-01,49.07,51.55,49.07,49.92,1331200,8.32
2004-05-24,48.00,50.30,47.74,48.82,1643500,8.14
2004-05-17,48.08,48.37,47.12,48.02,1416000,8.00
2004-05-10,47.70,48.76,45.10,48.20,2313100,8.03
2004-05-03,43.57,51.05,43.57,47.86,4869800,7.98
2004-04-26,45.34,46.66,42.92,43.45,1437900,7.24
2004-04-19,46.36,48.25,44.95,45.49,2544900,7.58
2004-04-12,40.27,46.25,40.27,46.01,2042600,7.67
2004-04-05,37.61,41.42,37.47,40.42,978100,6.74
2004-03-29,37.78,39.02,37.13,37.55,707500,6.26
2004-03-22,38.83,39.30,36.77,37.88,959000,6.31
2004-03-15,38.12,39.64,37.34,38.88,1261800,6.48
2004-03-08,39.88,39.88,37.75,38.00,1624300,6.33
2004-03-01,41.30,42.70,36.05,39.88,4029700,6.65
2004-02-23,38.06,42.02,37.81,41.24,1528800,6.87
2004-02-17,37.07,39.29,36.81,38.07,1923600,6.34
2004-02-09,34.50,37.60,34.50,37.01,1168300,6.17
2004-02-02,34.24,34.67,33.39,34.21,889000,5.70
2004-01-26,36.80,36.94,34.20,34.24,959400,5.71
2004-01-20,36.22,37.25,34.90,36.80,909700,6.13
2004-01-12,35.42,37.30,35.11,35.97,1230300,5.99
2004-01-05,32.20,35.35,32.20,35.00,814300,5.83
2003-12-29,32.25,33.12,32.08,32.15,439900,5.36
2003-12-22,33.51,33.65,31.73,32.25,844600,5.38
2003-12-15,31.27,33.57,31.17,33.51,979600,5.59
2003-12-08,30.60,31.65,30.60,31.27,552100,5.21
2003-12-01,30.20,30.97,30.20,30.70,823600,5.12
2003-11-24,29.35,30.64,29.15,30.11,440100,5.02
2003-11-17,29.65,30.35,29.27,29.28,971600,4.88
2003-11-10,26.37,30.13,26.02,29.76,1429800,4.96
2003-11-03,25.70,26.37,25.35,26.37,457300,4.39
2003-10-27,26.31,26.41,25.41,25.70,581000,4.28
2003-10-20,24.70,26.33,24.40,26.30,907400,4.38
2003-10-13,26.20,26.29,24.77,24.77,473700,4.13
