Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,1.42,1.42,1.28,1.35,198200,1.35
2011-02-28,1.42,1.55,1.33,1.40,329600,1.40
2011-02-22,1.67,1.67,1.35,1.45,390900,1.45
2011-02-14,1.59,1.95,1.53,1.67,705100,1.67
2011-02-07,1.52,1.82,1.47,1.56,307500,1.56
2011-01-31,1.43,1.71,1.43,1.55,237500,1.55
2011-01-24,1.34,1.67,1.25,1.43,294100,1.43
2011-01-18,1.56,1.56,1.28,1.37,302100,1.37
2011-01-10,1.71,1.92,1.50,1.53,623300,1.53
2011-01-03,1.69,1.90,1.40,1.65,932800,1.65
2010-12-27,1.05,1.97,1.05,1.61,1471100,1.61
2010-12-20,0.89,1.05,0.87,0.99,187300,0.99
2010-12-13,0.80,1.08,0.74,0.90,91100,0.90
2010-12-06,0.74,0.85,0.74,0.80,19000,0.80
2010-11-29,0.78,0.86,0.74,0.77,46500,0.77
2010-11-22,0.82,0.85,0.70,0.75,72600,0.75
2010-11-15,0.74,1.20,0.74,0.80,585200,0.80
2010-11-08,0.72,0.89,0.65,0.74,122500,0.74
2010-11-01,0.70,0.76,0.69,0.74,19000,0.74
2010-10-25,0.73,0.76,0.68,0.74,9900,0.74
2010-10-18,0.76,0.76,0.71,0.75,9200,0.75
2010-10-11,0.70,0.76,0.69,0.75,4200,0.75
2010-10-04,0.82,0.85,0.70,0.74,23600,0.74
2010-09-27,0.77,0.89,0.74,0.84,10500,0.84
2010-09-20,0.73,0.82,0.71,0.80,16700,0.80
2010-09-13,0.79,0.83,0.68,0.75,10200,0.75
2010-09-07,0.70,0.83,0.70,0.78,31400,0.78
2010-08-30,0.63,0.74,0.62,0.70,56200,0.70
2010-08-23,0.71,0.75,0.65,0.69,16900,0.69
2010-08-16,0.70,0.72,0.64,0.71,12700,0.71
2010-08-09,0.73,0.78,0.69,0.70,12400,0.70
2010-08-02,0.72,0.77,0.72,0.75,7300,0.75
2010-07-26,0.73,0.78,0.72,0.74,7400,0.74
2010-07-19,0.73,0.92,0.72,0.75,6900,0.75
2010-07-12,0.71,0.86,0.70,0.73,18300,0.73
2010-07-06,0.88,0.88,0.70,0.70,19300,0.70
2010-06-28,0.94,0.97,0.84,0.84,23300,0.84
2010-06-21,0.99,1.01,0.88,0.94,20000,0.94
2010-06-14,1.00,1.04,0.95,0.99,17900,0.99
2010-06-07,1.00,1.02,0.88,1.00,9600,1.00
2010-06-01,0.90,1.00,0.88,0.96,8500,0.96
2010-05-24,0.91,1.05,0.90,0.96,21000,0.96
2010-05-17,1.03,1.08,0.90,0.97,44800,0.97
2010-05-10,1.17,1.21,0.96,1.00,140600,1.00
2010-05-03,1.08,1.20,1.00,1.06,211900,1.06
2010-04-26,1.07,1.09,1.00,1.05,290800,1.05
2010-04-19,1.04,1.10,0.96,1.09,23400,1.09
2010-04-12,0.97,1.05,0.92,1.05,31800,1.05
2010-04-05,0.95,1.01,0.91,0.99,21200,0.99
2010-03-29,1.01,1.04,0.91,0.97,28700,0.97
2010-03-22,0.99,1.03,0.88,1.00,118600,1.00
2010-03-15,1.10,1.20,0.86,0.98,64900,0.98
2010-03-08,1.01,1.09,0.96,1.07,29100,1.07
2010-03-01,0.90,1.04,0.90,1.02,27600,1.02
2010-02-22,0.97,1.00,0.82,0.92,85300,0.92
2010-02-16,1.09,1.10,0.95,1.00,53300,1.00
2010-02-08,1.12,1.15,1.06,1.09,27900,1.09
2010-02-01,1.11,1.28,1.07,1.15,37700,1.15
2010-01-25,1.13,1.19,1.06,1.14,31400,1.14
2010-01-19,1.31,1.35,1.11,1.19,88700,1.19
2010-01-11,1.40,1.43,1.01,1.23,151600,1.23
2010-01-04,0.90,1.47,0.90,1.35,135400,1.35
2009-12-28,0.97,1.12,0.88,0.88,1054900,0.88
2009-12-21,1.05,1.05,0.93,1.01,132300,1.01
2009-12-14,1.30,1.30,0.80,1.08,68400,1.08
2009-12-07,0.70,0.91,0.70,0.91,34100,0.91
2009-11-30,0.70,0.75,0.67,0.70,52400,0.70
2009-11-23,0.69,0.74,0.68,0.70,66400,0.70
2009-11-16,0.59,0.75,0.59,0.72,95600,0.72
2009-11-09,0.70,0.71,0.58,0.67,54700,0.67
2009-11-02,0.61,0.72,0.57,0.70,16300,0.70
2009-10-26,0.68,0.70,0.61,0.63,22200,0.63
2009-10-19,0.69,0.73,0.66,0.69,30800,0.69
2009-10-12,0.67,0.73,0.67,0.69,11900,0.69
2009-10-05,0.70,0.74,0.67,0.72,13500,0.72
2009-09-28,0.75,0.77,0.70,0.72,22700,0.72
2009-09-21,0.73,0.80,0.70,0.74,37400,0.74
2009-09-14,0.66,0.78,0.62,0.72,136700,0.72
2009-09-08,0.70,0.70,0.61,0.65,13900,0.65
2009-08-31,0.70,0.73,0.65,0.70,13200,0.70
2009-08-24,0.65,0.74,0.60,0.74,24900,0.74
2009-08-17,0.70,0.71,0.57,0.71,62300,0.71
2009-08-10,0.59,0.70,0.59,0.68,112200,0.68
2009-08-03,0.50,0.58,0.48,0.54,14400,0.54
2009-07-27,0.55,0.60,0.51,0.53,7400,0.53
2009-07-20,0.45,0.63,0.45,0.54,23100,0.54
2009-07-13,0.46,0.52,0.42,0.45,19300,0.45
2009-07-06,0.48,0.51,0.44,0.47,9700,0.47
2009-06-29,0.50,0.56,0.46,0.49,17600,0.49
2009-06-22,0.48,0.56,0.43,0.43,32500,0.43
2009-06-15,0.52,0.54,0.41,0.51,14500,0.51
2009-06-08,0.53,0.57,0.45,0.52,16000,0.52
2009-06-01,0.47,0.55,0.46,0.52,17200,0.52
2009-05-26,0.56,0.56,0.21,0.47,46900,0.47
2009-05-18,0.51,0.60,0.47,0.51,39200,0.51
2009-05-11,0.38,0.70,0.38,0.51,63300,0.51
2009-05-04,0.42,0.57,0.41,0.52,42000,0.52
2009-04-27,0.46,0.52,0.45,0.47,9300,0.47
2009-04-20,0.44,0.52,0.41,0.50,24300,0.50
2009-04-13,0.41,0.51,0.40,0.47,31900,0.47
2009-04-06,0.37,0.50,0.34,0.42,44200,0.42
2009-03-30,0.34,0.40,0.34,0.38,19700,0.38
2009-03-23,0.34,0.37,0.30,0.34,48300,0.34
2009-03-16,0.33,0.36,0.22,0.34,564700,0.34
2009-03-09,0.27,0.35,0.26,0.32,32800,0.32
2009-03-02,0.50,0.52,0.21,0.29,26400,0.29
2009-02-23,0.42,0.60,0.41,0.50,13000,0.50
2009-02-17,0.46,0.51,0.35,0.40,58100,0.40
2009-02-09,0.47,0.52,0.34,0.46,28500,0.46
2009-02-02,0.47,0.52,0.42,0.52,20000,0.52
2009-01-26,0.50,0.54,0.43,0.51,18300,0.51
2009-01-20,0.57,0.57,0.41,0.50,51500,0.50
2009-01-12,0.53,0.54,0.44,0.45,76200,0.45
2009-01-05,0.40,0.57,0.38,0.54,177700,0.54
2008-12-29,0.80,0.90,0.35,0.40,1011500,0.40
2008-12-22,0.38,0.45,0.32,0.42,30400,0.42
2008-12-15,0.44,0.58,0.37,0.39,61100,0.39
2008-12-08,0.26,0.51,0.25,0.44,348600,0.44
2008-12-01,0.31,0.35,0.22,0.27,105300,0.27
2008-11-24,0.25,0.59,0.25,0.31,41900,0.31
2008-11-17,0.25,0.32,0.23,0.25,55600,0.25
2008-11-10,0.35,0.38,0.20,0.25,232500,0.25
2008-11-03,0.52,0.58,0.32,0.32,79900,0.32
2008-10-27,0.69,0.69,0.51,0.53,65100,0.53
2008-10-20,0.55,1.17,0.45,0.63,205100,0.63
2008-10-13,0.59,0.83,0.39,0.48,128000,0.48
2008-10-06,1.11,1.11,0.52,0.57,58200,0.57
2008-09-29,1.11,1.88,1.05,1.09,56500,1.09
2008-09-22,1.30,1.30,1.10,1.15,35700,1.15
2008-09-15,1.20,1.24,1.05,1.24,31400,1.24
2008-09-08,1.32,1.41,1.17,1.18,22400,1.18
2008-09-02,1.14,1.40,1.14,1.32,86800,1.32
2008-08-25,1.16,1.26,1.10,1.17,35000,1.17
2008-08-18,1.17,1.20,1.10,1.15,40900,1.15
2008-08-11,1.22,1.41,1.05,1.17,99500,1.17
2008-08-04,1.20,1.42,1.19,1.22,35100,1.22
2008-07-28,1.22,1.28,1.15,1.23,16600,1.23
2008-07-21,1.20,1.48,1.13,1.25,38300,1.25
2008-07-14,1.26,1.33,1.13,1.20,27500,1.20
2008-07-07,1.32,1.45,1.25,1.25,35600,1.25
2008-06-30,1.31,1.43,1.25,1.30,54400,1.30
2008-06-23,1.30,1.51,1.23,1.31,98300,1.31
2008-06-16,1.45,1.49,1.25,1.30,70300,1.30
2008-06-09,1.50,1.50,1.34,1.42,129300,1.42
2008-06-02,1.84,1.84,1.48,1.50,107500,1.50
2008-05-27,1.66,1.86,1.62,1.86,143700,1.86
2008-05-19,2.19,2.23,1.65,1.67,187400,1.67
2008-05-12,2.14,2.27,2.11,2.22,40900,2.22
2008-05-05,2.25,2.33,2.05,2.17,62400,2.17
2008-04-28,1.66,2.26,1.65,2.26,118900,2.26
2008-04-21,1.70,1.74,1.65,1.69,35800,1.69
2008-04-14,1.92,1.93,1.68,1.70,54800,1.70
2008-04-07,1.98,2.14,1.89,1.93,53900,1.93
2008-03-31,1.93,2.17,1.91,2.00,52300,2.00
2008-03-24,2.20,2.23,1.61,1.99,115200,1.99
2008-03-17,2.61,2.91,2.15,2.15,96300,2.15
2008-03-10,3.12,3.35,2.86,2.88,56100,2.88
2008-03-03,3.27,3.54,3.02,3.09,22700,3.09
2008-02-25,3.19,3.41,3.18,3.29,55500,3.29
2008-02-19,3.03,3.11,2.95,3.05,37900,3.05
2008-02-11,3.26,3.26,3.00,3.03,46400,3.03
2008-02-04,3.30,3.48,3.18,3.22,29200,3.22
2008-01-28,3.00,3.45,2.85,3.30,55100,3.30
2008-01-22,2.68,3.09,2.45,3.00,111500,3.00
2008-01-14,3.15,3.46,2.97,2.98,64200,2.98
2008-01-07,3.38,3.62,3.07,3.15,97200,3.15
2007-12-31,3.99,4.03,3.33,3.33,105400,3.33
2007-12-24,3.80,4.01,3.60,3.99,383900,3.99
2007-12-17,3.99,4.02,3.64,3.78,85700,3.78
2007-12-10,4.13,4.35,3.93,3.96,54100,3.96
2007-12-03,4.32,4.46,3.84,4.15,91400,4.15
2007-11-26,3.55,4.29,3.42,4.29,140200,4.29
2007-11-19,3.85,3.90,3.30,3.52,117600,3.52
2007-11-12,4.17,4.18,3.51,3.85,177800,3.85
2007-11-05,5.23,5.34,4.10,4.14,147400,4.14
2007-10-29,5.45,5.45,5.08,5.25,180500,5.25
2007-10-22,5.79,5.99,5.34,5.42,108800,5.42
2007-10-15,6.22,6.27,5.83,5.83,101700,5.83
2007-10-08,6.72,6.75,6.20,6.25,48500,6.25
2007-10-01,6.30,6.75,6.25,6.75,95400,6.75
2007-09-24,6.33,6.60,6.04,6.33,102800,6.33
2007-09-17,6.01,6.48,5.94,6.36,57000,6.36
2007-09-10,6.18,6.25,5.93,6.04,86600,6.04
2007-09-04,6.11,6.36,5.94,6.15,62800,6.15
2007-08-27,6.30,6.35,5.75,6.14,101300,6.14
2007-08-20,6.04,6.33,5.80,6.32,118300,6.32
2007-08-13,6.13,6.70,5.46,6.01,202500,6.01
2007-08-06,6.61,7.21,5.01,6.05,423500,6.05
2007-07-30,7.94,8.14,6.42,6.61,308000,6.61
2007-07-23,8.07,8.38,7.93,7.99,195400,7.99
2007-07-16,7.64,8.17,7.45,8.02,179800,8.02
2007-07-09,7.48,7.69,7.34,7.64,214900,7.64
2007-07-02,7.34,7.50,7.20,7.49,194900,7.49
2007-06-25,7.24,7.48,6.99,7.28,253300,7.28
2007-06-18,7.07,7.34,7.02,7.23,551900,7.23
2007-06-11,7.21,7.23,6.68,7.07,192400,7.07
2007-06-04,7.13,7.32,6.90,7.24,252400,7.24
2007-05-29,7.06,7.39,6.97,7.16,252200,7.16
2007-05-21,6.66,7.08,6.66,7.00,289000,7.00
2007-05-14,6.31,6.64,6.12,6.64,439900,6.64
2007-05-07,7.30,7.40,6.15,6.33,424100,6.33
2007-04-30,7.21,7.40,6.90,7.26,278600,7.26
2007-04-23,7.15,7.29,7.05,7.21,169700,7.21
2007-04-16,7.18,7.29,7.03,7.17,389600,7.17
2007-04-09,6.79,7.30,6.71,7.10,372400,7.10
2007-04-02,6.61,6.95,6.61,6.80,270200,6.80
2007-03-26,6.90,6.91,6.48,6.62,445600,6.62
2007-03-19,6.38,6.98,6.18,6.91,847500,6.91
2007-03-12,6.57,7.04,6.06,6.38,995200,6.38
2007-03-05,8.70,8.81,6.51,6.81,2171600,6.81
2007-02-26,9.08,9.10,8.05,8.80,785000,8.80
2007-02-20,8.05,10.48,7.85,9.04,2215400,9.04
2007-02-12,7.82,8.22,7.82,8.05,417900,8.05
2007-02-05,7.48,7.83,7.26,7.82,580200,7.82
2007-01-29,6.97,7.80,6.97,7.52,554900,7.52
2007-01-22,6.74,7.19,6.35,7.05,560500,7.05
2007-01-16,7.49,7.56,6.75,6.78,475400,6.78
2007-01-08,7.46,7.67,7.19,7.45,450500,7.45
2007-01-03,7.98,8.05,7.35,7.50,757300,7.50
2006-12-26,7.31,8.18,7.25,7.92,530400,7.92
2006-12-18,7.05,7.48,6.88,7.35,442200,7.35
2006-12-11,6.80,7.16,6.58,7.01,718600,7.01
2006-12-04,6.55,7.08,6.53,6.85,668800,6.85
2006-11-27,6.22,6.51,6.10,6.51,774900,6.51
2006-11-20,6.28,6.44,6.11,6.22,529300,6.22
2006-11-13,5.93,6.30,5.45,6.26,2201200,6.26
2006-11-06,8.70,9.47,5.75,5.95,2697700,5.95
2006-10-30,8.71,9.22,8.38,8.64,431100,8.64
2006-10-23,9.10,9.40,8.35,8.75,750400,8.75
2006-10-16,8.46,10.05,8.36,9.41,998100,9.41
2006-10-09,7.89,8.59,7.80,8.50,510000,8.50
2006-10-02,8.75,8.75,7.62,7.86,607200,7.86
2006-09-25,8.35,8.70,8.01,8.66,346600,8.66
2006-09-18,8.68,8.75,8.07,8.34,319300,8.34
2006-09-11,8.22,8.82,8.09,8.70,527400,8.70
2006-09-05,7.48,8.65,7.20,8.32,775900,8.32
2006-08-28,6.46,7.77,6.46,7.46,1137200,7.46
2006-08-21,6.95,6.99,6.44,6.49,455700,6.49
2006-08-14,6.63,7.12,6.33,6.95,502500,6.95
2006-08-07,9.97,10.00,6.41,6.52,1610700,6.52
2006-07-31,10.25,10.28,9.68,9.98,427600,9.98
2006-07-24,11.73,11.88,9.51,10.29,765700,10.29
2006-07-17,12.22,12.56,11.54,11.65,140300,11.65
2006-07-10,12.96,13.33,12.10,12.25,305300,12.25
2006-07-03,12.96,13.26,12.68,12.97,169700,12.97
2006-06-26,13.18,13.40,12.79,13.00,284200,13.00
2006-06-19,13.83,13.90,12.97,13.11,299100,13.11
2006-06-12,14.29,14.35,13.48,13.75,273300,13.75
2006-06-05,15.22,15.22,13.67,14.34,303200,14.34
2006-05-30,15.08,15.47,14.51,15.23,329500,15.23
2006-05-22,14.96,15.53,14.38,15.12,445700,15.12
2006-05-15,16.01,16.21,14.80,15.04,547700,15.04
2006-05-08,17.22,17.70,15.34,16.10,548600,16.10
2006-05-01,17.58,17.77,16.90,17.30,247200,17.30
2006-04-24,18.30,18.44,17.55,17.62,221800,17.62
2006-04-17,17.35,18.70,17.02,18.42,484900,18.42
2006-04-10,17.81,17.84,16.88,17.42,238800,17.42
2006-04-03,18.00,18.24,17.49,17.84,425800,17.84
2006-03-27,18.42,18.42,17.85,17.98,385600,17.98
2006-03-20,17.44,18.81,17.07,18.45,464800,18.45
2006-03-13,15.86,17.59,15.80,17.48,493300,17.48
2006-03-06,14.70,15.78,14.48,15.74,469300,15.74
2006-02-27,14.39,15.11,14.38,14.59,358000,14.59
2006-02-21,14.98,15.08,13.92,14.40,323400,14.40
2006-02-13,15.10,15.23,14.68,14.99,167100,14.99
2006-02-06,15.13,15.41,14.61,15.11,325800,15.11
2006-01-30,16.17,16.42,15.13,15.18,366000,15.18
2006-01-23,16.73,17.22,16.15,16.25,244600,16.25
2006-01-17,16.77,16.85,15.87,16.64,418200,16.64
2006-01-09,16.21,16.90,15.85,16.75,302600,16.75
2006-01-03,14.93,16.34,14.70,16.21,334100,16.21
2005-12-27,14.97,15.25,14.78,14.78,172800,14.78
2005-12-19,15.63,15.65,14.85,15.06,206800,15.06
2005-12-12,15.70,15.86,15.35,15.66,349300,15.66
2005-12-05,16.82,16.84,15.61,15.83,291700,15.83
2005-11-28,16.27,17.30,15.56,16.94,412000,16.94
2005-11-21,15.04,16.18,14.94,16.02,399000,16.02
2005-11-14,14.88,15.55,14.80,15.14,641500,15.14
2005-11-07,15.99,16.53,15.72,15.75,397000,15.75
2005-10-31,17.53,17.93,14.40,16.07,1224200,16.07
2005-10-24,17.66,18.05,17.02,17.49,306300,17.49
2005-10-17,17.56,17.75,15.86,17.50,348700,17.50
2005-10-10,17.41,17.55,16.40,17.49,321800,17.49
2005-10-03,18.90,18.95,16.64,17.25,560400,17.25
2005-09-26,17.28,17.78,17.20,17.71,304000,17.71
2005-09-19,16.21,17.28,16.00,17.13,333300,17.13
2005-09-12,16.54,16.94,16.06,16.22,373300,16.22
2005-09-06,16.35,16.95,16.20,16.59,274500,16.59
2005-08-29,15.50,17.10,15.40,16.28,348800,16.28
2005-08-22,16.58,16.87,14.78,15.64,626500,15.64
2005-08-15,15.42,16.72,15.42,16.42,725800,16.42
2005-08-08,16.78,16.90,15.04,15.34,926100,15.34
2005-08-01,22.00,22.95,16.53,16.82,1690300,16.82
2005-07-25,21.63,21.95,20.38,21.89,332500,21.89
2005-07-18,18.93,21.95,18.65,21.63,533900,21.63
2005-07-11,18.91,19.99,18.41,18.93,340000,18.93
2005-07-05,17.80,19.20,17.71,18.79,467700,18.79
2005-06-27,17.27,17.93,16.52,17.82,349500,17.82
2005-06-20,17.75,18.06,17.10,17.45,283500,17.45
2005-06-13,17.72,18.65,17.60,17.81,326000,17.81
2005-06-06,17.95,19.61,17.09,17.79,495600,17.79
2005-05-31,18.35,18.84,17.82,18.02,496000,18.02
2005-05-23,18.97,19.25,17.78,18.29,669400,18.29
2005-05-16,16.84,20.37,16.47,18.88,953400,18.88
2005-05-09,16.44,17.18,15.78,16.75,499900,16.75
2005-05-02,12.66,16.59,12.50,16.36,1112300,16.36
2005-04-25,13.14,14.15,12.62,12.71,451500,12.71
2005-04-18,13.50,14.26,12.79,12.88,387300,12.88
2005-04-11,15.11,15.60,13.47,13.54,670100,13.54
2005-04-04,15.65,15.90,14.80,14.96,308400,14.96
2005-03-28,13.00,16.12,13.00,15.58,793600,15.58
2005-03-21,13.47,13.48,12.73,13.15,473600,13.15
2005-03-14,14.21,14.31,13.16,13.24,344500,13.24
2005-03-07,14.95,15.20,13.77,14.08,423100,14.08
2005-02-28,13.00,14.89,12.93,14.86,563200,14.86
2005-02-22,14.54,15.05,12.68,13.28,889900,13.28
2005-02-14,17.39,18.75,13.58,14.58,2108400,14.58
2005-02-07,19.01,19.25,16.35,17.26,341300,17.26
2005-01-31,17.84,19.43,17.82,18.77,487000,18.77
2005-01-24,16.90,18.49,15.61,17.75,587700,17.75
2005-01-18,18.80,19.07,16.34,16.93,706400,16.93
2005-01-10,19.48,20.72,17.09,18.76,780900,18.76
2005-01-03,23.44,23.76,19.63,19.65,774300,19.65
2004-12-27,19.74,24.44,19.74,23.78,1120900,23.78
2004-12-20,19.95,20.21,18.32,19.98,404700,19.98
2004-12-13,19.67,21.17,19.23,19.77,521700,19.77
2004-12-06,19.30,20.18,18.51,19.36,418400,19.36
2004-11-29,16.00,19.37,15.58,19.22,847000,19.22
2004-11-22,16.41,17.26,15.86,16.00,614100,16.00
2004-11-15,18.54,19.59,16.31,16.66,732400,16.66
2004-11-08,19.02,20.25,17.70,18.94,678800,18.94
2004-11-01,20.13,21.87,17.56,19.52,972900,19.52
2004-10-25,19.29,21.16,19.10,19.84,447800,19.84
2004-10-18,17.98,22.46,17.75,19.23,1013100,19.23
2004-10-11,17.56,20.35,16.91,17.98,844900,17.98
2004-10-04,17.43,18.74,17.39,17.58,429100,17.58
2004-09-27,15.85,18.22,15.65,17.31,902700,17.31
2004-09-20,15.34,16.81,15.30,16.10,352100,16.10
2004-09-13,16.05,16.90,15.02,15.84,573600,15.84
2004-09-07,14.35,16.10,14.23,15.98,481600,15.98
2004-08-30,14.67,15.47,12.90,14.39,527900,14.39
2004-08-23,14.90,16.73,14.05,14.61,1611200,14.61
2004-08-16,13.20,15.48,12.62,14.65,604100,14.65
2004-08-09,12.45,13.80,12.12,13.25,263500,13.25
2004-08-02,11.00,13.11,11.00,12.39,428800,12.39
2004-07-26,10.75,11.50,10.10,11.10,220000,11.10
2004-07-19,11.50,11.74,10.08,10.73,406500,10.73
2004-07-12,12.71,13.16,11.45,11.55,242500,11.55
2004-07-06,13.88,13.90,10.75,12.30,428400,12.30
2004-06-28,13.40,14.65,12.53,13.70,485600,13.70
2004-06-21,12.16,13.50,10.87,13.15,631900,13.15
2004-06-14,11.80,12.78,10.80,12.20,302300,12.20
2004-06-07,10.58,11.92,10.56,11.90,286200,11.90
2004-06-01,10.47,10.93,9.82,10.50,280000,10.50
2004-05-24,8.30,10.43,8.21,10.32,597300,10.32
2004-05-17,8.35,8.39,7.79,8.20,76400,8.20
2004-05-10,7.92,8.65,7.67,8.38,56900,8.38
2004-05-03,8.35,9.46,7.88,8.00,160400,8.00
2004-04-26,11.89,12.50,8.11,8.37,300600,8.37
2004-04-19,12.18,12.18,11.05,11.96,100600,11.96
2004-04-12,12.84,13.32,11.07,11.64,185700,11.64
2004-04-05,11.60,13.25,11.60,13.06,196000,13.06
2004-03-29,11.53,12.40,10.30,11.58,311400,11.58
2004-03-22,9.65,11.19,8.80,11.10,233300,11.10
2004-03-15,10.29,10.29,8.98,9.89,70300,9.89
2004-03-08,10.14,10.30,9.57,10.23,123800,10.23
2004-03-01,9.40,11.14,8.90,9.93,353100,9.93
2004-02-23,9.50,9.67,8.80,9.38,149200,9.38
2004-02-17,9.61,10.00,8.75,9.38,369000,9.38
2004-02-09,7.55,9.40,7.50,9.05,328000,9.05
2004-02-02,6.30,7.50,6.15,7.50,280300,7.50
2004-01-26,5.69,6.75,5.68,6.36,176800,6.36
2004-01-20,5.70,5.85,5.46,5.70,57500,5.70
2004-01-12,5.40,5.69,5.40,5.63,55900,5.63
2004-01-05,4.82,5.49,4.76,5.40,98000,5.40
2003-12-29,4.58,4.91,4.45,4.89,126100,4.89
2003-12-22,4.92,5.00,4.45,4.72,47700,4.72
2003-12-15,5.50,5.50,4.75,5.05,25300,5.05
2003-12-08,5.38,5.50,4.60,5.50,31300,5.50
2003-12-01,4.98,5.40,4.98,5.32,30100,5.32
2003-11-24,5.05,5.38,4.95,5.05,21900,5.05
2003-11-17,5.50,5.50,4.85,5.06,33600,5.06
2003-11-10,5.50,5.80,4.99,5.48,90900,5.48
2003-11-03,4.69,6.10,4.40,5.50,158600,5.50
2003-10-27,4.45,5.00,4.36,4.75,21300,4.75
2003-10-20,4.97,5.04,4.35,4.44,33000,4.44
2003-10-13,5.20,5.49,4.90,5.00,19500,5.00
2003-10-06,5.06,5.73,5.00,5.24,45000,5.24
2003-09-29,4.64,5.10,4.55,5.06,24900,5.06
2003-09-22,4.35,4.70,4.35,4.60,20800,4.60
2003-09-15,4.41,4.70,4.21,4.41,21300,4.41
2003-09-08,4.15,4.50,4.02,4.48,16300,4.48
2003-09-02,3.91,4.25,3.90,4.24,22900,4.24
2003-08-25,4.49,4.49,3.91,3.95,12500,3.95
2003-08-18,3.80,4.60,3.80,4.35,58400,4.35
2003-08-11,4.00,4.05,3.81,3.82,7700,3.82
2003-08-04,3.70,4.05,3.69,3.90,20100,3.90
2003-07-28,3.86,4.10,3.55,3.65,16000,3.65
2003-07-21,3.89,4.00,3.81,3.86,11000,3.86
2003-07-14,3.88,4.01,3.81,3.89,16500,3.89
2003-07-07,4.00,4.00,3.75,3.88,18800,3.88
