Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,3.52,3.90,2.94,3.89,6308500,3.89
2009-06-15,5.28,5.35,3.49,3.69,5138800,3.69
2009-06-08,4.60,5.64,4.46,5.33,2667900,5.33
2009-06-01,4.79,5.05,4.16,4.59,2881600,4.59
2009-05-26,3.90,4.69,3.75,4.64,1655300,4.64
2009-05-18,3.91,4.55,3.86,3.93,1937700,3.93
2009-05-11,4.60,4.99,3.57,3.86,3206600,3.86
2009-05-04,3.67,4.94,3.62,4.80,3850900,4.80
2009-04-27,2.73,3.78,2.65,3.52,3151800,3.52
2009-04-20,2.87,3.04,2.35,2.90,3009200,2.90
2009-04-13,1.85,3.07,1.78,3.01,3705500,3.01
2009-04-06,1.70,1.94,1.63,1.92,1636100,1.92
2009-03-30,1.75,1.86,1.54,1.72,2078700,1.72
2009-03-23,1.87,2.20,1.70,1.84,2090300,1.84
2009-03-16,1.70,2.01,1.49,1.71,2168800,1.71
2009-03-09,1.15,1.76,1.09,1.60,2379600,1.60
2009-03-02,1.44,1.45,1.07,1.16,2120000,1.16
2009-02-23,1.85,1.90,1.41,1.44,2882200,1.44
2009-02-17,2.70,2.75,1.67,1.78,3303500,1.78
2009-02-09,3.77,4.29,2.78,2.83,3711500,2.83
2009-02-02,3.66,3.77,3.31,3.69,2654500,3.69
2009-01-26,4.20,4.50,3.66,3.72,1910900,3.72
2009-01-20,4.65,4.65,4.01,4.13,2684700,4.13
2009-01-12,5.35,5.53,4.52,4.80,1956700,4.80
2009-01-05,4.76,5.92,4.75,5.60,2629500,5.60
2008-12-29,4.85,5.07,4.25,5.04,1717700,5.04
2008-12-22,5.00,5.04,4.10,4.62,1201500,4.62
2008-12-15,5.61,5.74,4.81,4.97,2484500,4.97
2008-12-08,4.78,6.17,4.75,5.39,3027500,5.39
2008-12-01,5.15,5.34,4.02,4.53,2396900,4.53
2008-11-24,3.75,5.91,3.70,5.82,3332600,5.82
2008-11-17,5.25,5.40,3.06,3.52,3509800,3.52
2008-11-10,6.65,6.75,4.45,5.41,2964000,5.41
2008-11-03,7.20,7.98,6.02,6.32,2760500,6.32
2008-10-27,5.50,7.66,4.77,7.29,4948400,7.29
2008-10-20,8.41,9.41,5.29,5.56,3311900,5.56
2008-10-13,7.25,9.05,6.26,7.52,4924100,7.52
2008-10-06,10.64,10.83,5.74,6.24,6020700,6.24
2008-09-29,15.71,15.77,11.19,11.30,2844400,11.30
2008-09-22,19.70,19.71,15.60,16.43,2220700,16.43
2008-09-15,16.80,19.72,14.47,19.71,3775000,19.71
2008-09-08,19.43,19.94,16.25,17.68,2837600,17.68
2008-09-02,21.33,21.46,18.23,19.06,3157000,19.06
2008-08-25,22.20,23.95,21.76,22.07,1705900,22.07
2008-08-18,21.44,24.00,20.80,22.25,1996100,22.25
2008-08-11,21.50,23.00,21.25,21.26,2242700,21.26
2008-08-04,24.14,24.21,20.81,21.90,3540600,21.90
2008-07-28,29.31,29.80,24.16,24.29,3524400,24.29
2008-07-21,31.96,33.43,27.73,29.01,2738300,29.01
2008-07-14,33.51,36.78,29.52,31.28,2758400,31.28
2008-07-07,35.66,36.34,31.65,33.91,2239000,33.91
2008-06-30,38.76,39.47,34.68,35.81,2475900,35.81
2008-06-23,36.17,38.45,34.41,38.31,3781000,38.31
2008-06-16,35.11,36.90,35.11,35.46,2110800,35.46
2008-06-09,33.27,35.03,32.39,34.96,1792900,34.96
2008-06-02,33.76,34.42,32.37,33.11,1727800,33.11
2008-05-27,34.75,35.40,32.96,33.92,3759300,33.92
2008-05-19,34.89,36.28,34.05,34.99,2712200,34.99
2008-05-12,31.79,35.19,30.63,34.23,4041900,34.23
2008-05-05,28.00,31.80,28.00,31.59,3082000,31.59
2008-04-28,27.90,28.20,25.54,28.00,2253300,28.00
2008-04-21,27.92,28.98,26.87,27.99,1861300,27.99
2008-04-14,27.25,28.27,26.82,27.80,2415500,27.80
2008-04-07,28.00,28.21,26.56,27.41,2000700,27.41
2008-03-31,24.75,28.03,24.07,27.47,3398600,27.47
2008-03-24,23.45,24.34,22.66,23.88,2501100,23.88
2008-03-17,24.00,25.96,23.11,24.32,2701300,24.32
2008-03-10,24.31,25.11,23.35,24.72,2717800,24.72
2008-03-03,25.47,26.49,24.05,24.35,2692800,24.35
2008-02-25,25.31,27.52,25.19,25.34,2232600,25.34
2008-02-19,25.40,26.85,24.63,25.26,2077600,25.26
2008-02-11,23.60,26.29,23.21,25.35,2813800,25.35
2008-02-04,23.39,24.48,22.18,23.26,2126800,23.26
2008-01-28,22.22,23.50,21.68,23.32,2114500,23.32
2008-01-22,21.25,23.37,20.00,22.22,2203700,22.22
2008-01-14,24.31,25.50,22.62,23.41,2544700,23.41
2008-01-07,23.78,24.68,22.82,24.01,2338200,24.01
2007-12-31,23.85,24.97,23.37,23.72,2638900,23.72
2007-12-24,24.05,24.73,23.45,23.86,1114800,23.86
2007-12-17,24.19,24.94,23.15,24.28,1755600,24.28
2007-12-10,23.94,25.42,23.54,24.28,1906100,24.28
2007-12-03,25.00,25.10,22.93,24.08,2458600,24.08
2007-11-26,26.33,26.33,24.68,25.01,1260800,25.01
2007-11-19,26.00,26.36,25.00,26.00,1145100,26.00
2007-11-12,26.04,26.86,24.64,26.36,1823500,26.36
2007-11-05,27.05,27.80,25.51,26.10,1587600,26.10
2007-10-29,25.02,27.95,25.02,27.85,2652900,27.85
2007-10-22,24.96,25.99,24.38,25.04,1289800,25.04
2007-10-15,27.66,28.14,25.03,25.16,1851500,25.16
2007-10-08,26.98,28.43,26.06,27.70,1720700,27.70
2007-10-01,26.47,27.20,25.82,27.04,1160100,27.04
2007-09-24,27.85,28.06,26.05,26.11,1225900,26.11
2007-09-17,27.20,28.89,26.78,27.88,1836500,27.88
2007-09-10,25.70,27.53,24.88,27.29,1897900,27.29
2007-09-04,25.44,27.11,25.20,25.49,1463900,25.49
2007-08-27,27.11,27.40,25.25,25.44,1461100,25.44
2007-08-20,26.66,27.22,25.83,26.97,1172500,26.97
2007-08-13,28.90,29.10,25.25,26.75,1385100,26.75
2007-08-06,27.85,29.00,25.91,28.09,2001100,28.09
2007-07-30,30.03,33.50,27.76,28.00,2017000,28.00
2007-07-23,32.82,32.99,28.25,30.12,2289900,30.12
2007-07-16,33.50,34.45,31.39,31.64,1688700,31.64
2007-07-09,34.80,34.98,33.05,34.10,2014700,34.10
2007-07-02,32.87,34.58,32.32,34.45,1194800,34.45
2007-06-25,34.06,34.46,31.69,32.38,1390500,32.38
2007-06-18,35.64,36.00,33.68,34.47,1253200,34.47
2007-06-11,33.46,36.97,33.42,35.40,1403000,35.40
2007-06-04,35.00,36.00,32.83,33.24,1130100,33.24
2007-05-29,34.00,35.22,33.28,34.84,1175700,34.84
2007-05-21,32.40,34.35,32.18,34.13,1237500,34.13
2007-05-14,32.38,32.54,30.36,32.30,878200,32.30
2007-05-07,32.10,32.27,30.87,32.20,866900,32.20
2007-04-30,32.21,33.08,30.26,32.50,2081200,32.50
2007-04-23,26.80,30.78,26.78,30.72,1958000,30.72
2007-04-16,27.00,27.42,26.37,26.78,1355100,26.78
2007-04-09,26.27,27.02,25.45,26.80,1538500,26.80
2007-04-02,26.66,26.95,26.10,26.16,1129400,26.16
2007-03-26,27.05,27.24,25.05,26.26,1714600,26.26
2007-03-19,25.06,27.29,23.80,26.78,5971300,26.78
2007-03-12,26.02,27.74,25.92,26.57,536600,26.57
2007-03-05,25.82,26.94,25.50,26.19,549200,26.19
2007-02-26,27.26,27.70,26.00,26.08,645700,26.08
2007-02-20,25.68,27.26,24.82,27.00,585400,27.00
2007-02-12,25.66,25.81,24.95,25.76,369100,25.76
2007-02-05,27.85,28.08,25.67,25.80,794200,25.80
2007-01-29,26.08,26.70,25.70,26.01,535100,26.01
2007-01-22,25.94,26.79,25.42,26.04,393900,26.04
2007-01-16,27.65,27.79,25.05,25.82,1006000,25.82
2007-01-08,27.71,28.05,25.50,27.63,638100,27.63
2007-01-03,29.20,29.24,26.52,27.51,628300,27.51
2006-12-26,29.90,29.90,28.60,28.90,420500,28.90
2006-12-18,32.55,32.80,29.60,29.73,656800,29.73
2006-12-11,33.84,33.97,32.15,32.76,265100,32.76
2006-12-04,34.04,34.91,33.47,34.04,286000,34.04
2006-11-27,31.80,34.80,31.16,34.54,532700,34.54
2006-11-20,31.27,32.25,31.25,31.70,338400,31.70
2006-11-13,34.33,34.35,30.62,31.22,1301300,31.22
2006-11-06,36.24,36.24,33.17,34.52,492000,34.52
2006-10-30,35.98,36.51,34.00,35.32,352500,35.32
2006-10-23,34.02,36.97,32.88,36.07,333200,36.07
2006-10-16,33.06,35.00,32.81,34.07,228300,34.07
2006-10-09,31.31,33.55,30.74,33.01,383900,33.01
2006-10-02,30.94,31.90,28.14,31.19,385700,31.19
2006-09-25,30.34,32.37,28.78,31.05,481000,31.05
2006-09-18,30.54,32.67,29.76,30.51,332500,30.51
2006-09-11,33.00,33.15,29.67,30.43,478800,30.43
2006-09-05,33.49,35.62,33.04,33.42,287500,33.42
2006-08-28,33.11,33.44,31.78,33.36,228300,33.36
2006-08-21,32.04,33.41,30.81,33.25,189600,33.25
2006-08-14,31.41,32.45,29.89,32.04,245600,32.04
2006-08-07,32.82,35.25,31.01,31.55,264300,31.55
2006-07-31,35.70,36.23,32.21,32.88,287400,32.88
2006-07-24,30.35,36.05,30.20,34.62,302000,34.62
2006-07-17,32.19,32.88,28.72,30.26,233800,30.26
2006-07-10,33.00,33.70,30.92,32.05,229800,32.05
2006-07-03,35.23,35.78,32.38,32.78,171900,32.78
2006-06-26,31.30,35.36,31.30,35.00,482000,35.00
2006-06-19,32.50,33.00,30.12,31.42,316800,31.42
2006-06-12,34.09,34.37,29.14,32.69,463900,32.69
2006-06-05,38.90,39.30,32.27,33.90,316600,33.90
2006-05-30,36.74,38.98,35.20,38.88,272400,38.88
2006-05-22,33.75,36.20,31.76,35.85,261100,35.85
2006-05-15,39.00,39.10,32.72,34.12,411000,34.12
2006-05-08,40.86,43.19,37.29,39.90,265600,39.90
2006-05-01,41.37,43.89,39.60,40.96,491000,40.96
2006-04-24,40.53,42.40,38.94,40.89,406700,40.89
2006-04-17,36.44,41.03,36.00,40.49,692300,40.49
2006-04-10,37.61,37.72,35.50,36.38,1240300,36.38
2006-04-03,34.02,38.83,34.02,37.41,345100,37.41
2006-03-27,31.97,34.61,30.73,34.01,121700,34.01
2006-03-20,32.15,33.51,30.59,33.21,151300,33.21
2006-03-13,29.22,32.85,29.10,32.25,167300,32.25
2006-03-06,31.68,31.68,28.80,29.16,127000,29.16
2006-02-27,29.78,32.60,28.59,31.83,177600,31.83
2006-02-21,29.00,30.45,28.24,30.03,203600,30.03
2006-02-13,29.34,30.59,27.68,28.80,369200,28.80
2006-02-06,36.24,36.70,28.74,29.66,312300,29.66
2006-01-30,33.79,36.42,33.03,34.80,171800,34.80
2006-01-23,33.98,35.00,31.15,33.57,217500,33.57
2006-01-17,31.31,35.65,31.25,33.96,233800,33.96
2006-01-09,29.83,31.70,29.51,31.21,207300,31.21
2006-01-03,28.41,30.30,28.26,29.83,162800,29.83
2005-12-27,27.75,28.84,27.00,28.41,100500,28.41
2005-12-19,25.69,27.74,24.65,27.74,192000,27.74
2005-12-12,27.50,27.50,24.80,25.69,226500,25.69
2005-12-05,28.65,28.98,26.70,26.88,205300,26.88
2005-11-28,25.85,29.26,24.50,28.65,300400,28.65
2005-11-21,23.45,26.45,23.01,25.85,145500,25.85
2005-11-14,22.97,24.00,22.33,23.15,87600,23.15
2005-11-07,22.98,24.00,22.21,22.80,195500,22.80
2005-10-31,22.60,23.32,21.30,22.92,386600,22.92
2005-10-27,23.50,24.50,20.32,22.50,3069800,22.50
