Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,13.97,14.61,13.48,13.71,4517200,13.12
2010-10-25,13.66,14.19,13.60,13.85,4438100,13.25
2010-10-18,12.66,13.63,12.12,13.47,4683700,12.89
2010-10-11,11.95,12.47,11.89,12.26,2989600,11.73
2010-10-04,11.65,11.91,11.35,11.90,3914600,11.39
2010-09-27,11.58,11.76,11.30,11.67,4462300,11.17
2010-09-20,10.79,11.58,10.52,11.54,4814600,11.04
2010-09-13,9.50,10.77,9.47,10.69,6132400,10.23
2010-09-07,9.80,9.91,9.40,9.48,2755400,8.98
2010-08-30,9.17,9.94,9.06,9.87,2569200,9.34
2010-08-23,9.07,9.42,8.47,9.24,3507900,8.75
2010-08-16,9.21,9.63,9.02,9.07,1968500,8.59
2010-08-09,10.48,10.58,8.99,9.32,3585600,8.82
2010-08-02,10.65,11.03,10.08,10.43,4383400,9.87
2010-07-26,9.94,10.71,9.93,10.47,3087700,9.91
2010-07-19,9.22,9.88,8.91,9.88,2767000,9.35
2010-07-12,8.98,9.54,8.81,9.13,3639300,8.64
2010-07-06,8.69,9.08,8.20,9.01,3464200,8.53
2010-06-28,9.19,9.33,8.29,8.44,3586400,7.99
2010-06-21,9.95,9.98,8.90,9.08,3213400,8.60
2010-06-14,9.67,9.89,9.24,9.66,2693200,9.15
2010-06-07,9.31,9.60,8.91,9.56,3706100,9.05
2010-06-01,9.89,10.18,9.27,9.30,3972100,8.71
2010-05-24,9.00,10.36,8.17,9.98,7710000,9.35
2010-05-17,9.87,10.00,8.43,9.00,7644000,8.43
2010-05-10,10.53,10.79,9.78,9.87,6102600,9.24
2010-05-03,11.45,11.69,9.14,9.92,5256000,9.29
2010-04-26,12.01,12.10,11.05,11.41,3736000,10.69
2010-04-19,12.05,12.07,11.34,11.91,3262500,11.16
2010-04-12,12.63,12.75,11.98,12.07,2795100,11.31
2010-04-05,12.44,13.01,12.37,12.63,3173800,11.83
2010-03-29,12.83,12.98,12.01,12.35,3926200,11.57
2010-03-22,12.62,13.50,12.37,12.70,3643600,11.90
2010-03-15,13.49,13.67,12.74,12.77,4263900,11.96
2010-03-08,13.78,13.92,13.17,13.50,3600900,12.65
2010-03-01,13.88,14.06,13.20,13.77,5158100,12.80
2010-02-22,13.39,14.25,13.34,13.73,5268200,12.77
2010-02-16,12.33,13.32,12.08,13.16,3697200,12.24
2010-02-08,11.53,12.28,11.13,12.24,3687900,11.38
2010-02-01,12.26,12.72,10.90,11.48,3262400,10.67
2010-01-25,12.31,12.57,12.14,12.19,2812300,11.33
2010-01-19,12.22,12.81,12.03,12.10,3569500,11.25
2010-01-11,12.46,12.52,11.96,12.31,3356600,11.45
2010-01-04,11.54,12.65,11.46,12.26,5369900,11.40
2009-12-28,11.49,11.59,11.23,11.29,2384100,10.50
2009-12-21,11.00,11.51,10.92,11.45,2279000,10.65
2009-12-14,10.77,11.10,10.59,10.92,4801000,10.15
2009-12-07,10.76,11.09,10.37,10.60,4488900,9.86
2009-11-30,9.23,10.88,9.13,10.59,6346600,9.75
2009-11-23,8.93,9.28,8.58,9.21,3134800,8.48
2009-11-16,8.48,8.90,8.31,8.77,3255300,8.08
2009-11-09,8.33,8.74,8.12,8.30,4321700,7.64
2009-11-02,8.09,8.47,7.73,8.21,5799600,7.56
2009-10-26,8.69,8.99,7.68,7.95,4450200,7.32
2009-10-19,9.10,9.46,8.55,8.61,3461200,7.93
2009-10-12,9.36,9.78,9.01,9.01,3348700,8.30
2009-10-05,8.66,9.40,8.56,9.30,4404100,8.56
2009-09-28,8.99,9.54,8.15,8.49,4961800,7.82
2009-09-21,9.48,9.68,8.72,8.92,7318400,8.21
2009-09-14,8.38,9.85,8.16,9.59,6348500,8.83
2009-09-08,8.30,8.67,8.07,8.48,3243900,7.81
2009-08-31,8.30,8.69,7.68,8.21,4929800,7.47
2009-08-24,7.59,8.36,7.27,8.35,4082900,7.60
2009-08-17,6.85,7.52,6.65,7.47,3014100,6.80
2009-08-10,6.29,7.22,6.10,7.11,4371000,6.47
2009-08-03,6.27,7.38,6.17,6.24,7346500,5.68
2009-07-27,5.95,6.23,5.76,6.14,3332600,5.59
2009-07-20,5.51,5.95,5.46,5.93,2930900,5.40
2009-07-13,5.21,5.58,5.02,5.46,3162100,4.97
2009-07-06,5.25,5.35,4.95,5.21,3847800,4.74
2009-06-29,5.33,5.38,4.95,5.33,6342800,4.85
2009-06-22,6.24,6.55,5.12,5.28,14026900,4.81
2009-06-15,6.61,6.92,6.10,6.36,3709800,5.79
2009-06-08,6.50,7.00,6.12,6.67,3316300,6.07
2009-06-01,6.49,6.76,6.00,6.40,3490500,5.74
2009-05-26,6.68,6.85,5.95,6.32,3469800,5.67
2009-05-18,5.99,7.33,5.92,6.70,5084200,6.01
2009-05-11,5.50,6.35,5.36,5.90,4734000,5.29
2009-05-04,5.71,6.35,4.70,5.70,7260600,5.11
2009-04-27,4.96,5.62,4.63,5.46,4419700,4.90
2009-04-20,4.49,4.89,3.95,4.87,4663000,4.37
2009-04-13,4.16,4.82,4.04,4.64,4121600,4.16
2009-04-06,3.74,4.12,3.62,4.12,3401500,3.70
2009-03-30,3.38,3.72,3.06,3.66,2839400,3.28
2009-03-23,3.14,3.55,3.03,3.48,3104500,3.12
2009-03-16,3.09,3.27,2.88,3.06,3531400,2.74
2009-03-09,2.30,3.03,2.25,3.01,4273100,2.70
2009-03-02,2.54,2.69,2.09,2.25,3308700,1.95
2009-02-23,2.45,2.64,2.03,2.64,6570500,2.28
2009-02-17,2.82,2.82,2.30,2.30,3048300,1.99
2009-02-09,3.06,3.19,2.80,2.91,2212000,2.52
2009-02-02,2.56,2.97,2.49,2.97,2803700,2.57
2009-01-26,2.97,3.04,2.60,2.66,2681900,2.30
2009-01-20,3.10,3.10,2.77,2.91,3546200,2.52
2009-01-12,3.46,3.49,2.85,3.11,5490200,2.69
2009-01-05,3.44,3.82,3.32,3.46,8022000,2.99
2008-12-29,3.47,3.56,3.35,3.46,6196700,2.99
2008-12-22,3.81,3.83,3.30,3.50,7598200,3.03
2008-12-15,4.05,4.25,2.82,3.46,30085100,2.99
2008-12-08,6.45,6.97,5.21,5.85,1955400,5.06
2008-12-01,7.08,7.09,5.18,5.91,2507400,5.02
2008-11-24,6.61,7.17,5.58,7.15,3078800,6.08
2008-11-17,9.17,9.30,5.94,6.54,2879200,5.56
2008-11-10,9.65,10.07,8.55,9.26,2437800,7.87
2008-11-03,10.18,10.65,8.13,8.49,3646500,7.22
2008-10-27,12.39,14.50,8.89,10.10,7212100,8.59
2008-10-20,12.51,12.75,9.56,11.64,2860700,9.89
2008-10-13,12.00,14.10,10.57,12.38,5190100,10.52
2008-10-06,10.39,12.48,8.23,11.61,6992200,9.87
2008-09-29,8.62,13.07,7.01,10.62,7309000,9.03
2008-09-22,10.73,10.88,8.24,8.61,2790000,7.32
2008-09-15,12.99,13.05,8.01,10.88,3781100,9.25
2008-09-08,12.80,13.32,10.28,13.20,4631000,11.22
2008-09-02,13.15,13.68,12.44,13.02,2261800,10.97
2008-08-25,13.51,13.60,12.70,13.05,1935700,10.99
2008-08-18,13.20,14.43,13.00,13.67,2089500,11.51
2008-08-11,13.90,14.48,13.76,14.26,1200100,12.01
2008-08-04,13.31,14.37,13.31,13.94,1944200,11.74
2008-07-28,14.70,14.70,13.22,13.22,2766100,11.13
2008-07-21,13.18,14.05,12.79,14.02,3178100,11.81
2008-07-14,12.03,13.26,11.17,13.25,3256800,11.16
2008-07-07,10.79,12.22,9.90,12.03,3397000,10.13
2008-06-30,11.10,11.56,10.56,10.85,3087100,9.14
2008-06-23,12.84,13.15,9.76,10.69,7401500,9.00
2008-06-16,21.04,21.10,12.15,12.84,12471900,10.81
2008-06-09,21.07,21.75,20.25,21.10,1808600,17.77
2008-06-02,21.93,22.07,20.98,21.08,1814500,17.67
2008-05-27,22.30,22.62,21.64,21.93,1506300,18.38
2008-05-19,23.10,23.11,22.02,22.19,1030400,18.60
2008-05-12,22.55,23.95,22.44,23.31,2861000,19.54
2008-05-05,23.25,23.57,22.23,22.65,968100,18.99
2008-04-28,22.18,23.64,22.12,23.20,1259100,19.45
2008-04-21,22.04,22.28,21.81,22.22,1914200,18.63
2008-04-14,22.10,22.27,21.59,22.04,1206900,18.47
2008-04-07,23.77,23.77,21.99,22.15,1954600,18.57
2008-03-31,23.40,23.70,22.50,22.71,1213300,19.04
2008-03-24,23.79,24.36,23.20,23.45,1291900,19.66
2008-03-17,23.40,24.12,23.20,23.60,3237000,19.78
2008-03-10,23.74,24.77,23.65,23.78,1472900,19.93
2008-03-03,24.08,24.74,23.51,23.84,2810600,19.90
2008-02-25,23.29,25.01,23.29,24.13,1802500,20.14
2008-02-19,23.28,23.71,22.34,23.37,1854300,19.51
2008-02-11,23.34,23.86,22.91,23.21,987300,19.38
2008-02-04,24.90,24.94,23.00,23.42,2057000,19.55
2008-01-28,23.85,24.89,23.49,24.89,2493800,20.78
2008-01-22,23.00,24.56,22.85,24.15,3543100,20.16
2008-01-14,24.40,24.68,23.68,23.73,3707400,19.81
2008-01-07,24.98,24.98,22.88,24.32,2877600,20.30
2007-12-31,25.33,25.74,24.65,24.75,1009700,20.66
2007-12-24,25.20,25.56,24.49,25.35,313300,21.16
2007-12-17,24.87,25.40,24.54,25.29,497300,21.11
2007-12-10,24.78,25.15,24.17,24.88,1045900,20.77
2007-12-03,25.30,25.41,23.91,24.75,2089800,20.58
2007-11-26,24.73,25.89,24.73,25.36,4863200,21.08
2007-11-19,24.50,24.89,23.60,24.75,2442100,20.58
2007-11-12,25.70,26.05,24.09,24.55,3055500,20.41
2007-11-05,26.30,26.38,25.35,25.82,1278200,21.47
2007-10-29,26.42,26.52,26.21,26.35,1626100,21.91
2007-10-22,26.32,26.60,26.25,26.35,918500,21.91
2007-10-15,26.64,26.73,26.24,26.41,1481200,21.96
2007-10-08,26.50,27.00,26.45,26.55,991000,22.07
2007-10-01,26.50,26.62,26.26,26.48,1046600,22.02
2007-09-24,26.05,26.52,26.00,26.49,960400,22.02
2007-09-17,26.10,26.38,25.94,26.00,787000,21.62
2007-09-10,25.91,26.22,25.84,26.14,1315300,21.73
2007-09-04,25.81,26.06,25.71,25.96,3309500,21.50
2007-08-27,25.60,25.95,25.15,25.95,1115400,21.49
2007-08-20,23.87,26.08,23.50,25.78,2777900,21.35
2007-08-13,24.62,25.00,22.24,23.80,3051200,19.71
2007-08-06,24.44,25.18,23.75,24.45,3283700,20.25
2007-07-30,25.60,25.79,24.44,25.00,3682400,20.71
2007-07-23,26.36,26.38,23.67,25.43,2871800,21.06
2007-07-16,26.59,26.59,26.15,26.27,3396100,21.76
2007-07-09,28.25,28.40,26.25,26.49,8045700,21.94
2007-07-02,24.34,28.04,24.29,28.00,9035500,23.19
2007-06-25,19.01,24.39,18.70,24.31,9538800,20.13
2007-06-18,20.01,20.11,19.12,19.16,901300,15.87
2007-06-11,19.91,20.46,19.51,20.04,805900,16.60
2007-06-04,20.39,20.85,19.55,19.88,591300,16.38
2007-05-29,19.70,20.50,19.40,20.38,475200,16.79
2007-05-21,20.01,20.27,19.43,19.70,515000,16.23
2007-05-14,20.20,20.35,19.70,20.04,825200,16.51
2007-05-07,20.04,20.50,19.99,20.14,1165900,16.60
2007-04-30,19.87,20.25,18.86,19.98,1189200,16.46
2007-04-23,19.92,20.22,19.68,19.82,472100,16.33
2007-04-16,19.44,20.00,19.34,19.98,577400,16.46
2007-04-09,18.85,19.51,18.39,19.29,1204100,15.90
2007-04-02,19.20,19.29,18.49,18.70,863200,15.41
2007-03-26,19.42,19.66,18.96,19.09,477400,15.73
2007-03-19,19.07,19.88,18.80,19.36,935000,15.95
2007-03-12,19.51,19.73,18.74,19.18,943000,15.80
2007-03-05,19.25,19.84,18.87,19.49,1093500,15.98
2007-02-26,21.55,21.71,19.33,19.37,1185100,15.88
2007-02-20,20.60,21.92,20.38,21.40,1569500,17.54
2007-02-12,20.60,21.70,19.57,20.60,1123800,16.89
2007-02-05,20.89,21.00,20.38,20.65,369600,16.93
2007-01-29,20.97,21.25,20.26,21.00,588200,17.21
2007-01-22,20.77,21.22,20.51,21.07,740700,17.27
2007-01-16,20.65,20.95,20.12,20.81,634000,17.06
2007-01-08,19.69,20.74,19.65,20.70,537500,16.97
2007-01-03,19.10,19.73,19.08,19.61,780000,16.08
2006-12-26,18.35,18.98,17.25,18.97,321600,15.55
2006-12-18,18.96,19.10,17.85,18.33,548200,15.03
2006-12-11,18.65,19.24,18.32,18.97,749100,15.55
2006-12-04,17.89,18.83,17.84,18.65,789300,15.29
2006-11-27,17.51,18.00,17.20,17.94,884900,14.71
2006-11-20,17.40,17.78,17.17,17.55,573100,14.39
2006-11-13,17.31,17.60,17.23,17.51,854200,14.35
2006-11-06,17.39,17.49,17.08,17.25,577700,14.14
2006-10-30,17.45,17.61,16.94,17.40,1246300,14.26
2006-10-23,18.18,18.37,16.72,17.50,1510000,14.35
2006-10-16,18.26,18.39,17.93,18.16,629900,14.89
2006-10-09,18.48,18.70,18.10,18.22,474800,14.94
2006-10-02,18.20,18.69,18.06,18.54,691200,15.20
2006-09-25,18.27,18.75,18.00,18.20,494400,14.92
2006-09-18,18.26,18.57,17.99,18.18,370900,14.90
2006-09-11,18.45,18.86,18.14,18.23,629800,14.94
2006-09-05,18.45,18.75,17.97,18.51,718800,15.17
2006-08-28,17.11,18.44,16.96,18.25,472000,14.96
2006-08-21,17.40,17.40,16.91,17.11,455400,14.03
2006-08-14,16.73,17.59,16.73,17.47,630000,14.32
2006-08-07,17.55,17.77,16.68,16.70,696100,13.69
2006-07-31,16.30,17.62,15.62,17.55,1142200,14.39
2006-07-24,16.46,16.89,16.00,16.36,586800,13.41
2006-07-17,16.41,16.62,15.97,16.46,762700,13.49
2006-07-10,17.63,18.53,16.15,16.45,689600,13.49
2006-07-03,17.31,17.60,17.00,17.31,464600,14.19
2006-06-26,16.85,17.59,16.30,17.32,831700,14.20
2006-06-19,16.98,17.17,16.51,16.95,772300,13.89
2006-06-12,17.35,17.40,16.80,17.00,676300,13.94
2006-06-05,18.56,18.66,17.30,17.41,917400,14.27
2006-05-30,18.70,18.94,18.37,18.56,816700,15.21
2006-05-22,18.25,18.92,17.59,18.79,1393400,15.40
2006-05-15,18.78,19.16,18.29,18.48,1306400,15.15
2006-05-08,19.58,19.98,18.89,18.91,763900,15.50
2006-05-01,19.45,19.58,18.45,19.53,1615400,16.01
2006-04-24,19.21,19.72,18.85,19.65,729400,16.11
2006-04-17,18.86,19.32,18.45,19.20,770600,15.74
2006-04-10,18.81,19.00,18.22,18.89,1207400,15.49
2006-04-03,19.39,19.70,18.77,18.97,1019300,15.55
2006-03-27,18.80,19.71,18.32,19.30,1593000,15.82
2006-03-20,19.86,19.90,18.67,18.80,1235600,15.41
2006-03-13,20.09,20.50,19.66,19.94,708100,16.35
2006-03-06,20.18,20.23,19.55,20.09,721100,16.47
2006-02-27,20.95,21.40,20.21,20.23,1167000,16.58
2006-02-21,20.62,21.45,19.50,20.74,2090800,17.00
2006-02-13,20.47,20.78,19.83,20.54,1488500,16.84
2006-02-06,20.84,21.37,20.20,20.70,3451400,16.97
2006-01-30,19.75,23.69,19.35,22.95,5240600,18.81
2006-01-23,19.30,20.26,19.20,19.70,1608300,16.15
2006-01-17,19.30,19.47,18.41,18.75,1681700,15.37
2006-01-09,18.82,20.35,18.82,19.30,1277700,15.82
2006-01-03,17.39,18.84,16.99,18.77,1876700,15.39
2005-12-27,17.50,17.65,17.03,17.22,572500,14.12
2005-12-19,18.36,18.40,17.32,17.49,942800,14.34
2005-12-12,18.91,19.24,18.31,18.36,860400,15.05
2005-12-05,18.90,19.17,18.47,18.90,631700,15.49
2005-11-28,19.00,19.52,18.30,18.97,665900,15.55
2005-11-21,18.70,19.21,18.39,19.00,796800,15.58
2005-11-14,19.38,19.52,18.50,18.70,879500,15.33
2005-11-07,19.45,20.00,19.02,19.40,524500,15.90
2005-10-31,19.98,20.50,18.83,19.50,1248800,15.99
2005-10-24,19.09,20.10,18.90,19.86,590600,16.28
2005-10-17,19.11,19.38,18.30,18.90,552900,15.49
2005-10-10,19.60,19.75,18.47,19.11,441100,15.67
2005-10-03,19.56,19.75,18.52,19.45,676100,15.94
2005-09-26,18.00,19.95,17.34,19.55,1207500,16.03
2005-09-19,17.90,17.93,16.50,17.46,732300,14.31
2005-09-12,19.35,19.54,17.65,17.73,713600,14.53
2005-09-06,19.15,20.20,19.13,19.35,678200,15.86
2005-08-29,19.15,19.95,18.41,19.20,740300,15.74
2005-08-22,20.72,20.97,19.14,19.16,687700,15.71
2005-08-15,21.95,21.95,19.95,20.66,353500,16.94
2005-08-08,21.61,22.82,21.02,21.95,468800,17.99
2005-08-01,23.35,23.94,21.20,21.60,662500,17.71
2005-07-25,22.97,23.91,21.75,23.29,465700,19.09
2005-07-18,23.06,24.44,23.00,23.21,420000,19.03
2005-07-11,22.96,23.89,22.34,23.10,623800,18.94
2005-07-05,20.53,22.88,20.24,22.80,912500,18.69
2005-06-27,19.19,21.17,19.19,20.41,471600,16.73
2005-06-20,19.95,19.97,18.82,19.24,723600,15.77
2005-06-13,18.90,20.92,18.90,19.78,943900,16.21
2005-06-06,18.80,19.23,18.31,18.90,607700,15.49
2005-05-31,18.87,19.50,18.45,18.74,870200,15.36
2005-05-23,19.00,19.35,18.15,18.79,986900,15.40
2005-05-16,20.13,20.13,18.30,19.16,1038200,15.71
2005-05-09,22.75,23.20,19.91,20.23,1047600,16.58
2005-05-02,21.15,23.34,21.15,22.75,925000,18.65
2005-04-25,19.85,22.29,19.60,21.04,942100,17.25
2005-04-18,20.80,21.40,19.79,20.01,942900,16.40
2005-04-11,22.37,22.79,20.70,20.95,2519100,17.17
2005-04-04,23.20,23.30,21.81,22.37,1227900,18.34
2005-03-28,24.05,24.35,22.00,23.38,2585400,19.17
2005-03-21,25.50,26.25,24.01,24.16,982300,19.81
2005-03-14,27.40,27.45,24.45,25.55,1771100,20.94
2005-03-07,28.20,28.48,26.78,27.53,1326400,22.57
2005-02-28,29.10,29.10,27.70,28.20,1487100,23.12
2005-02-22,26.20,30.00,25.95,28.50,2084900,23.36
2005-02-14,24.50,26.68,24.01,26.40,3984300,21.64
