Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,7.56,7.73,7.21,7.57,32900,7.35
2011-06-06,7.10,7.50,7.10,7.24,21100,7.03
2011-05-31,7.44,7.80,7.05,7.10,25200,6.89
2011-05-23,7.08,7.35,6.94,7.31,11500,7.10
2011-05-16,7.78,7.78,7.21,7.22,17700,7.01
2011-05-09,7.57,7.95,7.38,7.74,12100,7.52
2011-05-02,7.80,7.88,7.57,7.61,13600,7.39
2011-04-25,7.34,8.00,7.34,7.79,22000,7.52
2011-04-18,7.25,7.49,7.17,7.37,11500,7.11
2011-04-11,7.79,7.79,7.17,7.42,17100,7.16
2011-04-04,7.98,8.08,7.60,7.80,10000,7.53
2011-03-28,7.82,7.98,7.67,7.96,20000,7.68
2011-03-21,7.23,7.89,7.21,7.82,13400,7.54
2011-03-14,7.20,7.25,6.84,7.18,23000,6.93
2011-03-07,7.46,7.55,7.16,7.31,18400,7.05
2011-02-28,7.76,7.76,7.18,7.37,17000,7.11
2011-02-22,7.67,7.88,7.58,7.68,23800,7.41
2011-02-14,7.80,7.91,7.67,7.79,19800,7.52
2011-02-07,7.15,7.84,7.15,7.84,15100,7.56
2011-01-31,6.84,7.51,6.80,7.15,19200,6.90
2011-01-24,7.12,7.52,6.75,6.84,29200,6.60
2011-01-18,7.91,7.94,7.04,7.10,23700,6.85
2011-01-10,7.83,7.98,7.81,7.92,11200,7.64
2011-01-03,7.85,8.00,7.78,7.90,15100,7.62
2010-12-27,7.75,8.01,7.75,7.79,10500,7.52
2010-12-20,8.01,8.12,7.80,7.92,11200,7.64
2010-12-13,8.00,8.19,7.75,7.93,28000,7.65
2010-12-06,7.44,8.00,7.31,8.00,28200,7.72
2010-11-29,7.23,7.48,7.23,7.48,18800,7.22
2010-11-22,7.42,7.49,7.16,7.31,12400,7.05
2010-11-15,7.07,7.50,6.86,7.49,25000,7.23
2010-11-08,7.04,7.35,6.98,7.19,12800,6.94
2010-11-01,6.59,7.10,6.37,7.10,23200,6.85
2010-10-25,6.49,6.58,6.27,6.57,18100,6.34
2010-10-18,6.62,6.99,6.20,6.43,20800,6.20
2010-10-11,6.14,6.94,6.13,6.58,22500,6.35
2010-10-04,6.32,6.50,6.14,6.34,52200,6.12
2010-09-27,6.41,6.50,6.19,6.42,26900,6.19
2010-09-20,6.08,6.43,5.90,6.42,31700,6.19
2010-09-13,6.22,6.63,6.04,6.07,29300,5.86
2010-09-07,6.30,6.30,5.95,6.12,14200,5.90
2010-08-30,5.86,6.37,5.77,6.35,22500,6.13
2010-08-23,5.77,5.98,5.51,5.87,29500,5.66
2010-08-16,5.98,6.39,5.75,5.78,31300,5.58
2010-08-09,6.79,6.95,5.98,6.03,44300,5.82
2010-08-02,6.86,6.99,6.48,6.78,25400,6.54
2010-07-26,6.67,7.05,6.62,6.69,32500,6.45
2010-07-19,6.12,6.66,6.10,6.66,47600,6.43
2010-07-12,7.00,7.28,6.06,6.11,50300,5.89
2010-07-06,6.47,7.10,6.09,7.00,81500,6.75
2010-06-28,7.32,7.45,6.32,6.32,46700,6.10
2010-06-21,7.73,7.73,7.00,7.38,92500,7.12
2010-06-14,8.12,8.34,7.46,7.63,113600,7.36
2010-06-07,7.99,8.31,7.59,8.02,37100,7.74
2010-06-01,7.91,8.60,7.83,7.96,45300,7.68
2010-05-24,8.33,8.51,7.90,7.98,21500,7.70
2010-05-17,8.16,8.94,7.70,8.32,41200,8.03
2010-05-10,7.82,9.04,7.71,8.06,33900,7.78
2010-05-03,8.16,8.18,7.30,7.49,37000,7.23
2010-04-26,8.17,8.27,7.20,8.13,47900,7.84
2010-04-19,7.84,8.29,7.71,8.16,18700,7.87
2010-04-12,7.11,8.20,7.03,7.90,23800,7.62
2010-04-05,6.50,7.90,6.32,7.30,30600,7.04
2010-03-29,6.07,6.64,6.04,6.49,16900,6.26
2010-03-22,6.25,6.40,6.04,6.04,13300,5.83
2010-03-15,5.87,6.46,5.76,6.32,21100,6.10
2010-03-08,5.52,6.05,5.50,5.92,22300,5.71
2010-03-01,5.21,5.57,5.19,5.53,20900,5.34
2010-02-22,5.13,5.27,5.04,5.17,19000,4.99
2010-02-16,5.11,5.15,4.90,5.12,22500,4.94
2010-02-08,4.96,5.09,4.88,5.05,19500,4.87
2010-02-01,5.13,5.14,4.80,4.96,36600,4.79
2010-01-25,5.07,5.20,4.95,5.10,42500,4.92
2010-01-19,5.07,5.15,4.92,5.00,23600,4.82
2010-01-11,4.99,5.22,4.90,5.07,26600,4.89
2010-01-04,5.04,5.05,4.91,4.94,12800,4.77
2009-12-28,4.94,5.10,4.93,4.93,18500,4.76
2009-12-21,5.02,5.17,4.91,4.99,25500,4.81
2009-12-14,5.20,5.50,4.84,4.97,41600,4.79
2009-12-07,4.98,5.46,4.94,5.16,29800,4.98
2009-11-30,4.60,5.18,4.54,4.94,23900,4.77
2009-11-23,5.02,5.24,4.58,4.58,13900,4.42
2009-11-16,4.68,5.00,4.60,4.97,18500,4.79
2009-11-09,4.97,4.99,4.50,4.60,37100,4.44
2009-11-02,4.46,4.95,4.35,4.94,24700,4.77
2009-10-26,4.88,4.99,4.28,4.40,36500,4.25
2009-10-19,4.97,5.12,4.80,4.80,18600,4.63
2009-10-12,5.32,5.42,4.91,4.93,20600,4.76
2009-10-05,4.97,5.34,4.92,5.28,19500,5.09
2009-09-28,5.10,5.62,4.80,4.91,29900,4.74
2009-09-21,5.19,5.24,5.00,5.09,14600,4.91
2009-09-14,5.00,5.22,4.95,5.21,24500,5.03
2009-09-08,5.32,5.32,5.00,5.05,19700,4.87
2009-08-31,5.75,6.00,5.22,5.27,25300,5.08
2009-08-24,6.35,6.35,5.76,5.77,15600,5.57
2009-08-17,5.61,6.38,5.61,6.34,18100,6.12
2009-08-10,5.97,6.15,5.61,5.62,27900,5.42
2009-08-03,6.03,6.18,5.44,6.06,24300,5.85
2009-07-27,6.19,6.25,5.45,5.92,22000,5.71
2009-07-20,5.12,6.24,5.11,6.20,32300,5.98
2009-07-13,4.74,5.58,4.61,5.06,40700,4.88
2009-07-06,4.90,5.00,4.62,4.72,22200,4.55
2009-06-29,5.76,5.85,4.80,4.92,36600,4.75
2009-06-22,5.87,6.05,5.01,5.63,64200,5.43
2009-06-15,6.30,6.49,5.40,5.93,31500,5.72
2009-06-08,7.24,7.25,6.11,6.39,19000,6.16
2009-06-01,6.52,7.25,6.52,7.13,21900,6.88
2009-05-26,5.92,6.67,5.92,6.40,27000,6.17
2009-05-18,6.27,7.18,5.99,6.00,28500,5.79
2009-05-11,7.57,7.97,6.11,6.11,28000,5.89
2009-05-04,7.89,8.65,6.60,7.79,31300,7.52
2009-04-27,8.08,9.50,7.66,7.76,19500,7.49
2009-04-20,7.70,8.50,7.54,8.30,28600,8.01
2009-04-13,8.35,8.95,7.51,7.99,25600,7.70
2009-04-06,8.52,8.55,7.65,8.53,18200,8.22
2009-03-30,7.49,8.93,6.51,8.67,32900,8.35
2009-03-23,6.69,8.62,6.69,7.76,37700,7.48
2009-03-16,7.37,7.37,6.08,6.45,34100,6.21
2009-03-09,5.54,6.92,5.10,6.50,24800,6.26
2009-03-02,6.06,6.62,4.36,5.64,57600,5.43
2009-02-23,7.59,7.65,6.08,6.10,44800,5.88
2009-02-17,8.21,8.21,7.10,7.52,30000,7.25
2009-02-09,9.37,9.44,8.01,8.65,13900,8.33
2009-02-02,8.20,9.71,8.18,9.45,24000,9.11
2009-01-26,9.00,9.98,8.05,8.10,38100,7.80
2009-01-20,10.88,11.41,9.18,9.47,27600,9.05
2009-01-12,11.00,11.86,9.80,11.14,20000,10.65
2009-01-05,12.24,12.37,11.00,11.02,22200,10.53
2008-12-29,12.25,12.65,10.72,12.22,31800,11.68
2008-12-22,11.54,12.25,10.32,12.25,16300,11.71
2008-12-15,12.23,12.72,10.88,11.50,54800,10.99
2008-12-08,11.95,12.25,10.00,12.19,29000,11.65
2008-12-01,11.88,12.09,9.40,11.75,28500,11.23
2008-11-24,11.20,12.30,9.51,12.30,35000,11.76
2008-11-17,11.51,12.47,9.50,11.14,28800,10.65
2008-11-10,12.19,12.89,10.53,11.63,24300,11.12
2008-11-03,12.40,13.25,11.59,11.89,18400,11.36
2008-10-27,9.94,12.55,8.67,12.50,35000,11.95
2008-10-20,11.80,12.05,9.45,10.00,22600,9.56
2008-10-13,12.88,12.88,9.61,11.64,48900,10.95
2008-10-06,12.52,13.25,9.00,11.89,36500,11.19
2008-09-29,12.75,14.00,11.55,12.89,33600,12.13
2008-09-22,13.56,13.56,12.00,12.98,23200,12.21
2008-09-15,12.37,16.21,10.97,13.53,104200,12.73
2008-09-08,13.72,14.25,11.83,12.32,230400,11.59
2008-09-02,12.50,13.27,11.91,13.21,21900,12.43
2008-08-25,12.43,12.80,12.00,12.13,23500,11.41
2008-08-18,14.21,14.21,11.94,12.54,23200,11.80
2008-08-11,14.00,15.25,13.87,14.37,51900,13.52
2008-08-04,12.51,14.00,12.27,14.00,50300,13.17
2008-07-28,12.49,13.94,9.51,13.94,35600,13.12
2008-07-21,9.96,12.93,9.96,12.65,22800,11.90
2008-07-14,9.79,11.49,8.52,9.96,42900,9.24
2008-07-07,8.27,9.83,7.30,9.60,37000,8.91
2008-06-30,9.00,9.39,8.01,8.20,39400,7.61
2008-06-23,9.70,10.15,8.91,9.01,370700,8.36
2008-06-16,10.98,11.45,9.48,9.55,31900,8.86
2008-06-09,11.45,12.01,11.05,11.05,10500,10.26
2008-06-02,11.55,11.90,11.21,11.29,9900,10.48
2008-05-27,11.71,12.00,11.25,12.00,7900,11.14
2008-05-19,12.30,12.35,11.40,11.51,9500,10.68
2008-05-12,12.15,12.53,11.95,12.06,7400,11.19
2008-05-05,12.49,13.10,12.01,12.19,19100,11.31
2008-04-28,12.67,12.84,12.25,12.25,5900,11.37
2008-04-21,12.97,13.16,12.48,12.63,7600,11.72
2008-04-14,12.79,13.10,12.25,13.09,17300,12.00
2008-04-07,12.75,13.00,12.25,12.82,2000,11.75
2008-03-31,13.34,13.60,12.72,12.86,15000,11.79
2008-03-24,12.52,13.86,12.52,13.41,9400,12.29
2008-03-17,11.71,12.85,11.71,12.67,10500,11.62
2008-03-10,13.02,13.02,11.79,12.09,5700,11.08
2008-03-03,12.97,13.65,12.67,12.90,4200,11.83
2008-02-25,12.91,13.43,12.75,12.76,2800,11.70
2008-02-19,12.50,13.34,12.20,12.98,9000,11.90
2008-02-11,12.64,12.99,12.28,12.50,5000,11.46
2008-02-04,13.00,13.24,12.16,12.75,13600,11.69
2008-01-28,13.09,13.38,12.80,12.99,10500,11.91
2008-01-22,14.22,14.43,13.04,13.04,6700,11.95
2008-01-14,13.78,14.35,13.44,13.85,20100,12.55
2008-01-07,13.06,14.13,12.70,13.59,32900,12.32
2007-12-31,13.07,13.11,12.70,12.80,16200,11.60
2007-12-24,12.72,13.20,12.25,13.00,31000,11.78
2007-12-17,13.00,13.00,11.85,12.32,11500,11.17
2007-12-10,13.96,13.96,13.00,13.15,8300,11.92
2007-12-03,13.81,14.05,13.06,13.71,9200,12.43
2007-11-26,13.50,14.75,13.02,14.04,6900,12.73
2007-11-19,13.20,14.35,13.09,13.55,7200,12.28
2007-11-12,14.53,14.53,13.30,13.36,4700,12.11
2007-11-05,13.85,14.66,12.73,14.50,13000,13.14
2007-10-29,14.36,14.45,12.89,13.70,18500,12.42
2007-10-22,14.71,14.82,13.95,14.30,6500,12.96
2007-10-15,15.29,15.29,14.76,14.77,2700,13.24
2007-10-08,15.69,15.98,15.19,15.45,2400,13.85
2007-10-01,15.31,15.92,15.22,15.74,2300,14.11
2007-09-24,15.33,15.55,14.89,15.50,3200,13.89
2007-09-17,15.25,15.97,15.07,15.43,13000,13.83
2007-09-10,15.16,15.43,14.79,15.24,11000,13.66
2007-09-04,15.12,15.48,15.05,15.12,5600,13.55
2007-08-27,15.48,15.65,15.12,15.25,4700,13.67
2007-08-20,15.60,15.74,15.29,15.36,18100,13.77
2007-08-13,15.37,16.19,15.09,15.63,28600,14.01
2007-08-06,15.33,16.00,15.03,15.48,21100,13.87
2007-07-30,15.31,15.69,15.02,15.27,9000,13.69
2007-07-23,15.42,15.71,14.68,15.23,11900,13.65
2007-07-16,15.60,15.60,14.88,15.55,12100,13.79
2007-07-09,15.45,16.00,15.27,15.57,12500,13.81
2007-07-02,16.05,16.05,15.50,15.56,13800,13.80
2007-06-25,15.56,16.36,15.27,15.97,37100,14.16
2007-06-18,14.91,16.23,14.91,16.23,345800,14.39
2007-06-11,14.56,15.27,14.17,14.88,64400,13.20
2007-06-04,14.88,15.10,14.20,14.63,21400,12.97
2007-05-29,14.49,15.06,14.49,15.00,12700,13.30
2007-05-21,14.65,15.03,14.25,14.41,17800,12.78
2007-05-14,15.56,15.66,14.48,14.92,27700,13.23
2007-05-07,15.80,15.80,15.30,15.60,23100,13.84
2007-04-30,15.51,16.15,15.47,15.60,27900,13.84
2007-04-23,15.55,16.30,15.45,15.48,18800,13.73
2007-04-16,15.48,16.33,15.30,15.61,21700,13.70
2007-04-09,15.84,15.84,15.09,15.37,12300,13.49
2007-04-02,15.09,16.18,14.91,15.88,11500,13.94
2007-03-26,16.16,16.20,14.85,15.09,14000,13.25
2007-03-19,15.18,16.60,15.14,16.18,17500,14.21
2007-03-12,15.03,15.35,14.29,15.11,42600,13.27
2007-03-05,15.70,15.91,14.82,15.21,28900,13.35
2007-02-26,15.98,15.98,15.31,15.76,42300,13.84
2007-02-20,15.93,16.39,15.75,15.86,19800,13.92
2007-02-12,16.47,16.88,15.87,16.00,19400,14.05
2007-02-05,17.53,17.53,16.35,16.48,17500,14.47
2007-01-29,16.00,17.75,15.83,17.59,19600,15.44
2007-01-22,16.75,16.82,15.72,15.96,17100,14.01
2007-01-16,17.40,17.60,16.40,16.83,17000,14.63
2007-01-08,17.07,18.24,16.87,17.32,15300,15.06
2007-01-03,17.87,18.25,17.03,17.03,20500,14.81
2006-12-26,17.64,18.28,17.62,17.78,21400,15.46
2006-12-18,17.95,17.98,17.15,17.86,11200,15.53
2006-12-11,17.51,18.03,17.50,17.87,17000,15.54
2006-12-04,17.73,18.38,17.51,17.51,14900,15.22
2006-11-27,18.51,18.52,17.04,17.61,21000,15.31
2006-11-20,18.90,19.02,18.43,18.57,8700,16.15
2006-11-13,17.64,18.99,17.64,18.98,24800,16.50
2006-11-06,17.18,18.11,17.12,17.61,14700,15.31
2006-10-30,18.12,18.76,17.01,17.06,18300,14.83
2006-10-23,18.12,19.01,18.00,18.31,11500,15.92
2006-10-16,18.10,18.28,17.44,18.24,15200,15.72
2006-10-09,17.77,18.12,17.35,18.10,20100,15.60
2006-10-02,17.00,17.95,16.69,17.87,24600,15.40
2006-09-25,17.17,17.73,16.92,17.11,16200,14.75
2006-09-18,17.63,17.80,16.79,16.91,25000,14.57
2006-09-11,17.09,17.91,16.95,17.77,26500,15.31
2006-09-05,17.82,18.02,16.95,17.11,16100,14.75
2006-08-28,16.28,17.78,16.28,17.60,23000,15.17
2006-08-21,16.66,16.66,15.84,16.32,15500,14.06
2006-08-14,16.23,17.13,16.00,16.80,20000,14.48
2006-08-07,16.42,16.75,15.97,16.03,18600,13.68
2006-07-31,17.43,17.60,16.35,16.64,33700,14.20
2006-07-24,17.22,18.00,16.50,17.88,25200,15.26
2006-07-17,16.73,18.91,16.48,17.22,35100,14.69
2006-07-10,17.50,17.80,16.39,16.67,22800,14.22
2006-07-03,18.26,19.00,17.61,17.61,16100,15.03
2006-06-26,16.33,18.71,16.15,18.67,32500,15.93
2006-06-19,17.36,17.36,16.00,16.15,21000,13.78
2006-06-12,17.39,17.80,16.74,17.32,56700,14.78
2006-06-05,17.66,18.22,16.75,17.44,22400,14.88
2006-05-30,17.50,17.90,16.71,17.85,25900,15.23
2006-05-22,16.79,17.98,16.54,17.74,19000,15.14
2006-05-15,17.50,17.70,16.39,17.02,16700,14.52
2006-05-08,19.69,20.22,17.50,17.51,22200,14.94
2006-05-01,20.00,20.23,19.65,19.94,13300,17.01
2006-04-24,19.87,20.35,19.26,19.89,13800,16.97
2006-04-17,19.69,20.98,19.67,19.88,17900,16.83
2006-04-10,19.58,19.90,19.58,19.90,12900,16.84
2006-04-03,19.63,19.97,19.17,19.66,21000,16.64
2006-03-27,19.09,19.90,19.00,19.83,17000,16.78
2006-03-20,18.85,19.55,18.78,19.41,23500,16.43
2006-03-13,18.94,19.61,18.84,18.97,41500,16.06
2006-03-06,18.66,18.88,18.48,18.72,19300,15.84
2006-02-27,19.21,19.25,18.60,18.82,11000,15.93
2006-02-21,18.86,19.24,18.30,19.01,12600,16.09
2006-02-13,17.55,19.17,17.50,18.97,19500,16.06
2006-02-06,18.25,18.99,17.55,17.56,22200,14.86
2006-01-30,19.32,19.38,18.25,18.25,13200,15.45
2006-01-23,19.44,19.83,19.12,19.32,38800,16.35
2006-01-17,19.14,19.90,19.06,19.30,12200,16.20
2006-01-09,19.58,19.80,19.08,19.23,14700,16.14
2006-01-03,18.97,19.73,18.42,19.43,14700,16.31
2005-12-27,19.25,19.65,18.70,18.70,15400,15.70
2005-12-19,19.58,19.75,19.28,19.28,7900,16.18
2005-12-12,19.85,19.90,19.58,19.77,33100,16.59
2005-12-05,19.80,19.95,19.20,19.74,20300,16.57
2005-11-28,19.39,19.92,19.17,19.80,11500,16.62
2005-11-21,19.22,19.74,18.98,19.60,8200,16.45
2005-11-14,19.71,19.71,17.76,19.36,12200,16.25
2005-11-07,18.96,19.73,18.79,19.53,14600,16.39
2005-10-31,18.00,19.59,18.00,18.78,12700,15.76
2005-10-24,18.60,18.81,17.71,18.09,9900,15.18
2005-10-17,18.34,18.87,17.50,18.43,10200,15.47
2005-10-10,18.12,18.53,17.58,18.31,11700,15.24
2005-10-03,18.64,19.06,17.93,18.35,14900,15.27
2005-09-26,18.33,18.67,17.88,18.52,11100,15.41
2005-09-19,18.40,18.55,17.39,18.11,10900,15.07
2005-09-12,19.22,19.79,17.87,18.63,27000,15.50
2005-09-06,18.40,19.39,18.39,19.10,8300,15.90
2005-08-29,17.25,18.50,17.25,18.38,6900,15.30
2005-08-22,17.73,18.20,17.28,17.30,9900,14.40
2005-08-15,17.94,18.56,17.50,17.55,9400,14.61
2005-08-08,18.33,19.07,17.80,18.12,8900,15.08
2005-08-01,19.57,19.90,18.10,18.12,9200,15.08
2005-07-25,19.54,19.70,19.12,19.35,11700,16.10
2005-07-18,19.00,19.67,18.79,19.60,11000,16.31
2005-07-11,19.80,19.94,19.09,19.24,17500,15.88
2005-07-05,18.75,20.02,18.72,19.79,22100,16.34
2005-06-27,18.19,19.09,18.18,18.68,23400,15.42
2005-06-20,17.85,18.46,17.77,18.46,25500,15.24
2005-06-13,17.23,18.19,17.00,18.07,24200,14.92
2005-06-06,17.79,18.16,17.10,17.29,10900,14.27
2005-05-31,17.90,18.12,17.81,17.96,8000,14.82
2005-05-23,17.98,17.99,16.82,17.84,21000,14.73
2005-05-16,17.90,18.53,17.54,17.75,23000,14.65
2005-05-09,17.41,18.42,16.11,18.40,21600,15.19
2005-05-02,16.46,17.32,16.29,17.32,16700,14.30
2005-04-25,17.50,17.50,16.15,16.75,24600,13.83
2005-04-18,15.52,17.55,15.51,17.39,25900,14.35
2005-04-11,17.11,17.11,15.41,15.58,22300,12.73
2005-04-04,16.24,18.10,16.23,16.94,22000,13.85
2005-03-28,16.29,17.10,15.93,16.24,19900,13.27
2005-03-21,17.71,17.86,16.27,16.27,13000,13.30
2005-03-14,17.86,18.40,17.40,17.40,39000,14.22
2005-03-07,18.34,18.53,17.50,17.72,20100,14.48
2005-02-28,18.24,18.51,17.68,18.16,9100,14.84
2005-02-22,17.62,18.26,17.37,18.23,17200,14.90
2005-02-14,18.55,18.56,17.76,17.76,12100,14.52
2005-02-07,18.41,18.72,17.71,18.69,13100,15.28
2005-01-31,17.99,19.25,17.88,18.50,11700,15.12
2005-01-24,17.73,18.00,17.64,17.88,10800,14.61
2005-01-18,17.75,17.90,17.38,17.67,21200,14.44
2005-01-10,17.60,18.26,17.60,17.81,18400,14.43
2005-01-03,17.97,17.97,17.59,17.72,17400,14.35
2004-12-27,17.63,18.10,17.61,17.61,15000,14.26
2004-12-20,18.00,18.01,17.83,17.87,6800,14.47
2004-12-13,18.00,18.01,17.55,17.83,19700,14.44
2004-12-06,17.68,18.00,16.86,17.85,14600,14.46
2004-11-29,17.16,18.15,17.02,17.85,36400,14.46
2004-11-22,16.85,17.35,16.85,17.35,14600,14.05
2004-11-15,16.84,17.25,16.68,16.85,40200,13.65
2004-11-08,16.74,17.02,16.73,17.00,13300,13.77
2004-11-01,16.64,17.01,16.64,17.00,12200,13.77
2004-10-25,16.21,16.98,16.21,16.78,15700,13.59
2004-10-18,16.43,16.99,16.36,16.49,31000,13.36
2004-10-11,16.40,16.92,16.35,16.62,5200,13.33
2004-10-04,16.40,16.99,16.38,16.38,5200,13.14
2004-09-27,16.36,16.84,16.35,16.58,13200,13.30
2004-09-20,16.90,16.90,16.35,16.36,7700,13.12
2004-09-13,16.76,17.08,16.33,16.72,18500,13.41
2004-09-07,16.75,16.99,16.34,16.75,9800,13.44
2004-08-30,16.45,17.15,16.14,16.52,77000,13.25
2004-08-23,16.58,17.15,16.00,16.75,11100,13.44
2004-08-16,16.55,17.54,16.39,16.95,19700,13.60
2004-08-09,16.19,16.66,15.99,16.18,15600,12.98
2004-08-02,16.94,17.45,15.88,16.02,16300,12.85
2004-07-26,16.50,17.25,16.04,16.26,12100,13.04
2004-07-19,16.50,17.09,15.61,16.11,21400,12.80
2004-07-12,16.02,16.98,15.95,16.00,12400,12.11
2004-07-06,17.05,17.19,15.91,16.21,11300,12.27
2004-06-28,16.51,18.00,16.51,17.40,22700,13.17
2004-06-21,16.44,19.92,15.75,16.99,38300,12.86
2004-06-14,16.60,17.00,15.50,16.68,25400,12.62
2004-06-07,16.50,16.74,16.31,16.60,21100,12.56
2004-06-01,15.75,16.80,15.75,16.31,10600,12.34
2004-05-24,15.79,16.63,15.16,15.96,19700,12.08
2004-05-17,15.26,15.97,14.76,15.25,16600,11.54
2004-05-10,15.45,16.36,14.63,15.30,81500,11.58
2004-05-03,15.72,16.25,15.45,15.45,14200,11.69
2004-04-26,16.57,16.78,15.68,15.74,24600,11.91
2004-04-19,16.57,17.27,16.15,16.45,20800,12.45
2004-04-12,16.73,17.31,16.18,16.59,7900,12.43
2004-04-05,17.29,17.49,16.62,16.62,4800,12.46
2004-03-29,16.86,17.57,16.86,17.34,9600,13.00
2004-03-22,16.53,17.29,16.17,16.60,10800,12.44
2004-03-15,17.52,17.78,16.51,16.54,15800,12.40
2004-03-08,17.28,17.70,17.10,17.69,17100,13.26
2004-03-01,17.53,17.82,17.18,17.33,6100,12.99
2004-02-23,17.64,17.74,17.12,17.35,10300,13.00
2004-02-17,17.15,17.66,17.10,17.12,14700,12.83
2004-02-09,17.10,17.91,17.10,17.23,11700,12.91
2004-02-02,17.27,17.75,17.01,17.26,9500,12.94
2004-01-26,17.72,17.77,17.09,17.22,5900,12.91
2004-01-20,17.63,17.75,17.00,17.69,7400,13.26
2004-01-12,17.93,17.95,17.20,17.73,5900,13.17
2004-01-05,17.94,18.00,17.25,17.35,9400,12.89
2003-12-29,17.99,18.23,17.27,17.70,10400,13.15
2003-12-22,17.31,17.99,17.28,17.76,3200,13.19
2003-12-15,18.25,18.25,17.10,17.50,9900,13.00
2003-12-08,17.47,18.25,17.10,18.25,13600,13.56
2003-12-01,18.14,18.26,17.05,17.16,12700,12.75
2003-11-24,18.15,18.25,17.85,17.85,10100,13.26
2003-11-17,17.45,18.25,17.10,18.08,14900,13.43
2003-11-10,17.94,18.25,17.44,17.62,9200,13.09
2003-11-03,17.86,18.25,17.56,18.13,6600,13.47
2003-10-27,17.52,18.35,17.52,17.76,12900,13.19
2003-10-20,17.71,18.50,17.52,17.52,15200,13.01
2003-10-13,18.15,18.50,17.50,17.70,7300,13.15
2003-10-06,18.43,18.54,17.72,17.93,9900,13.20
2003-09-29,17.21,18.50,17.19,18.43,15100,13.57
2003-09-22,18.00,18.40,17.20,17.20,11000,12.66
2003-09-15,18.20,18.75,18.08,18.23,10800,13.42
2003-09-08,18.12,18.30,17.50,18.20,7500,13.40
2003-09-02,18.30,18.37,17.52,17.78,7900,13.09
2003-08-25,18.00,18.35,17.50,18.20,6800,13.40
2003-08-18,18.22,18.35,17.50,17.60,15600,12.95
2003-08-11,17.40,18.36,17.20,17.20,8200,12.66
2003-08-04,18.10,18.33,17.17,17.21,7500,12.67
2003-07-28,17.99,18.45,17.10,18.01,16700,13.26
2003-07-21,17.44,18.03,17.17,17.99,8400,13.24
2003-07-14,18.10,18.20,17.25,17.42,6100,12.82
2003-07-07,18.20,18.75,17.51,18.10,34600,13.21
2003-06-30,17.55,18.23,16.57,18.07,169800,13.18
