Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,26.86,28.60,26.50,27.56,62300,13.08
2010-08-09,28.25,30.50,26.67,26.67,42900,12.66
2010-08-02,31.68,32.56,27.11,27.99,67600,13.29
2010-07-26,28.31,31.00,27.79,30.95,80900,14.69
2010-07-19,26.65,28.85,25.25,28.43,34400,13.50
2010-07-12,25.84,28.70,25.73,26.64,89800,12.65
2010-07-06,25.40,26.00,24.21,25.87,98800,12.28
2010-06-28,25.41,26.03,23.76,25.04,73400,11.89
2010-06-21,27.50,27.50,24.40,24.94,159900,11.84
2010-06-14,28.68,30.75,27.05,27.05,47400,12.84
2010-06-07,26.85,28.63,24.73,28.45,59200,13.51
2010-06-01,26.58,28.68,25.63,25.91,46300,12.30
2010-05-24,26.88,27.61,25.42,26.86,53800,12.75
2010-05-17,30.56,31.08,26.80,26.88,59900,12.76
2010-05-10,28.40,32.38,28.33,30.27,45800,14.37
2010-05-03,31.80,32.11,27.85,27.94,72000,13.27
2010-04-26,30.81,32.54,30.70,31.60,110700,15.00
2010-04-19,29.96,31.00,29.02,30.75,61000,14.60
2010-04-12,28.61,30.13,26.95,29.91,69200,14.20
2010-04-05,25.50,29.07,24.85,28.46,84500,13.51
2010-03-29,25.35,25.75,25.03,25.57,33100,12.14
2010-03-22,24.43,25.65,24.10,25.47,61200,12.09
2010-03-15,24.83,25.86,24.21,24.44,33100,11.60
2010-03-08,24.41,25.22,24.01,24.77,21900,11.76
2010-03-01,22.94,25.00,22.70,24.93,37400,11.84
2010-02-22,23.10,23.27,22.52,22.62,19900,10.74
2010-02-16,23.40,23.50,22.65,23.14,23900,10.99
2010-02-08,23.88,24.16,23.13,23.40,42100,11.11
2010-02-01,24.26,24.30,22.66,23.70,55200,11.25
2010-01-25,20.09,24.88,19.72,24.33,89800,11.55
2010-01-19,19.79,20.34,18.84,20.29,52100,9.63
2010-01-11,18.00,19.48,18.00,19.47,19500,9.24
2010-01-04,19.29,19.29,17.56,17.84,33100,8.47
2009-12-28,18.53,19.70,18.52,19.00,16200,9.02
2009-12-21,17.25,18.96,17.25,18.54,20000,8.80
2009-12-14,17.99,17.99,16.79,17.25,50600,8.19
2009-12-07,19.25,19.28,17.47,18.26,13400,8.67
2009-11-30,18.44,19.54,17.14,19.28,43400,9.15
2009-11-23,20.56,20.99,18.06,18.42,39300,8.75
2009-11-16,19.95,21.85,19.42,20.20,55000,9.59
2009-11-09,19.65,21.24,18.76,19.77,24200,9.39
2009-11-02,20.17,20.95,18.24,19.55,44800,9.28
2009-10-26,21.14,21.42,19.70,20.05,57100,9.52
2009-10-19,22.08,22.82,20.98,21.24,51000,10.08
2009-10-12,20.06,22.28,19.85,21.91,28600,10.40
2009-10-05,18.28,20.59,17.85,20.01,26200,9.50
2009-09-28,18.95,18.99,17.14,17.89,19700,8.49
2009-09-21,18.60,19.00,18.00,18.58,35300,8.82
2009-09-14,18.28,20.46,18.13,18.97,28800,9.01
2009-09-08,19.27,19.70,18.07,18.39,40300,8.73
2009-08-31,20.69,21.06,19.17,19.25,30200,9.14
2009-08-24,21.81,22.25,20.62,20.88,31800,9.91
2009-08-17,21.37,22.83,19.95,21.85,63300,10.37
2009-08-10,21.08,23.00,18.71,21.60,39700,10.26
2009-08-03,22.84,23.74,20.69,21.69,13300,10.30
2009-07-27,19.99,22.85,19.33,22.82,37500,10.83
2009-07-20,18.50,20.01,18.25,20.01,42300,9.50
2009-07-13,16.94,18.33,16.94,18.28,23300,8.68
2009-07-06,16.54,17.84,16.30,17.30,32900,8.21
2009-06-29,15.86,17.67,15.10,16.49,28000,7.83
2009-06-22,15.70,16.97,14.26,15.91,260400,7.55
2009-06-15,17.55,18.13,16.42,16.77,18600,7.96
2009-06-08,13.80,18.00,13.24,17.93,36100,8.51
2009-06-01,13.52,14.26,12.91,13.85,23700,6.58
2009-05-26,12.40,13.80,11.51,13.80,15800,6.55
2009-05-18,13.11,13.17,11.12,11.97,15100,5.68
2009-05-11,13.31,13.80,12.50,12.50,11100,5.93
2009-05-04,12.42,13.32,11.94,13.25,4800,6.29
2009-04-27,10.02,13.74,10.00,13.20,9700,6.27
2009-04-20,8.31,11.45,6.79,10.63,92500,5.05
2009-04-13,6.60,8.00,6.60,7.73,14800,3.67
2009-04-06,6.03,7.19,6.03,6.39,4700,3.03
2009-03-30,5.97,6.91,5.65,5.96,4900,2.83
2009-03-23,5.25,6.47,4.67,6.01,6600,2.85
2009-03-16,4.83,5.24,4.55,5.24,36600,2.49
2009-03-09,5.67,5.74,4.42,4.72,10000,2.24
2009-03-02,6.84,6.98,5.62,5.79,36400,2.75
2009-02-23,6.53,7.74,6.47,7.23,50300,3.43
2009-02-17,7.99,8.06,6.05,7.23,15200,3.43
2009-02-09,8.05,8.54,6.16,8.22,2500,3.90
2009-02-02,7.28,7.99,7.15,7.99,13200,3.79
2009-01-26,7.03,8.50,6.89,8.50,4800,4.04
2009-01-20,7.99,7.99,7.42,7.42,3300,3.52
2009-01-12,8.39,8.60,7.11,8.16,4900,3.87
2009-01-05,8.05,8.70,7.01,8.09,28700,3.84
2008-12-29,6.75,8.34,5.96,8.12,9200,3.86
2008-12-22,7.56,7.56,5.72,5.85,26900,2.78
2008-12-15,9.81,9.97,6.65,7.76,56800,3.68
2008-12-08,8.70,10.00,7.58,8.00,6600,3.80
2008-12-01,6.07,8.75,6.07,8.39,13400,3.98
2008-11-24,7.29,8.30,6.67,8.18,10900,3.88
2008-11-17,7.30,9.14,6.14,6.75,23200,3.20
2008-11-10,8.93,8.99,6.15,7.38,8400,3.50
2008-11-03,10.17,10.59,8.25,8.58,27200,4.07
2008-10-27,8.93,9.74,8.27,9.01,9300,4.28
2008-10-20,12.89,13.54,8.82,8.86,44000,4.21
2008-10-13,11.63,12.91,9.89,11.25,17800,5.34
2008-10-06,12.41,12.43,10.50,11.37,53700,5.40
2008-09-29,13.04,14.68,12.34,12.44,32000,5.91
2008-09-22,13.96,14.39,13.01,13.75,79200,6.53
2008-09-15,15.59,15.89,13.82,14.24,20100,6.76
2008-09-08,15.42,16.00,14.86,15.27,14000,7.25
2008-09-02,16.00,16.00,14.77,15.43,13100,7.33
2008-08-25,14.44,16.12,14.40,15.54,7000,7.38
2008-08-18,14.33,15.41,13.15,14.50,14400,6.88
2008-08-11,16.61,17.39,13.98,14.32,29600,6.80
2008-08-04,14.91,17.00,14.80,17.00,30600,8.07
2008-07-28,12.08,16.33,12.05,15.66,29400,7.44
2008-07-21,11.88,12.88,11.50,12.02,19700,5.71
2008-07-14,10.87,11.95,10.86,11.79,19500,5.60
2008-07-07,10.42,10.92,9.61,10.92,23200,5.18
2008-06-30,9.65,10.92,9.65,10.49,57400,4.98
2008-06-23,11.12,11.95,8.97,9.75,32600,4.63
2008-06-16,11.07,12.40,10.83,11.58,39800,5.50
2008-06-09,12.01,12.38,10.84,11.81,75400,5.61
2008-06-02,12.21,12.31,11.51,12.00,89300,5.70
2008-05-27,12.06,13.34,12.06,12.16,44200,5.77
2008-05-19,13.99,14.51,12.18,12.34,67800,5.86
2008-05-12,13.75,14.38,13.41,13.98,148800,6.64
2008-05-05,14.02,14.50,13.01,13.88,98100,6.59
2008-04-28,14.67,14.85,13.87,13.87,134600,6.59
2008-04-21,17.35,17.97,13.79,14.50,130800,6.88
2008-04-14,16.88,18.46,16.76,17.32,32300,8.22
2008-04-07,18.13,18.13,15.55,17.00,41300,8.07
2008-03-31,16.42,18.00,16.20,17.82,49100,8.46
2008-03-24,16.05,18.47,16.04,16.83,70100,7.99
2008-03-17,15.45,16.81,15.45,16.15,29000,7.67
2008-03-10,15.78,17.25,15.50,15.72,38300,7.46
2008-03-03,19.70,20.16,15.38,15.62,201700,7.42
2008-02-25,18.29,20.21,17.82,20.21,44700,9.60
2008-02-19,17.92,19.38,17.36,18.40,43200,8.74
2008-02-11,18.33,19.13,17.24,17.57,59400,8.34
2008-02-04,19.08,19.72,17.22,18.13,77600,8.61
2008-01-28,15.88,19.50,15.88,19.00,111100,9.02
2008-01-22,14.61,16.00,14.61,15.74,126700,7.47
2008-01-14,16.00,16.02,14.58,14.99,106600,7.12
2008-01-07,16.75,16.84,14.58,15.69,121300,7.45
2007-12-31,17.10,18.40,16.33,16.41,111700,7.79
2007-12-24,16.94,17.41,16.92,17.12,85800,8.13
2007-12-17,17.50,17.94,16.60,16.77,102400,7.96
2007-12-10,17.58,17.82,17.00,17.50,63000,8.31
2007-12-03,16.99,18.45,16.50,17.71,78600,8.41
2007-11-26,17.42,17.43,16.30,17.04,91600,8.09
2007-11-19,17.25,17.88,15.87,17.35,137100,8.24
2007-11-12,16.37,18.24,15.75,17.31,93700,8.22
2007-11-05,15.54,16.14,14.93,15.85,65000,7.53
2007-10-29,16.20,16.71,15.33,15.63,83300,7.42
2007-10-22,15.24,16.88,15.24,16.12,114800,7.65
2007-10-15,15.93,16.45,15.05,15.32,136300,7.27
2007-10-08,19.21,19.67,15.93,15.95,213100,7.57
2007-10-01,17.09,19.78,16.70,19.00,192800,9.02
2007-09-24,18.77,19.85,17.94,18.67,238500,8.86
2007-09-17,17.03,18.95,17.00,18.65,120600,8.85
2007-09-10,17.04,17.51,16.14,17.21,142800,8.17
2007-09-04,20.36,20.61,16.77,17.26,249300,8.19
2007-08-27,18.28,22.34,17.30,20.45,250300,9.71
2007-08-20,19.92,20.17,17.88,18.13,209600,8.61
2007-08-13,16.71,20.28,16.71,19.48,291400,9.25
2007-08-06,20.78,20.82,14.48,16.62,605800,7.89
2007-07-30,23.77,24.01,20.00,20.49,346800,9.73
2007-07-23,24.92,25.95,23.89,23.89,231500,11.34
2007-07-16,25.47,25.63,23.97,24.72,191200,11.74
2007-07-09,31.85,31.97,25.19,25.47,241500,12.09
2007-07-02,31.62,32.24,31.19,31.95,87900,15.17
2007-06-25,31.00,32.04,29.33,31.27,119200,14.85
2007-06-18,34.56,35.24,30.33,31.08,225700,14.76
2007-06-11,33.67,35.05,33.02,34.80,47000,16.52
2007-06-04,38.07,38.21,33.14,33.76,69000,16.03
2007-05-29,37.23,38.14,36.77,37.93,73300,18.01
2007-05-21,34.84,37.48,34.84,36.93,91200,17.53
2007-05-14,34.39,35.53,34.12,35.17,75600,16.70
2007-05-07,34.63,35.14,33.47,34.70,96900,16.47
2007-04-30,36.11,37.67,34.25,34.91,140800,16.57
2007-04-23,38.80,39.86,35.64,36.58,167400,17.37
2007-04-16,38.60,39.55,37.52,39.08,133200,18.55
2007-04-09,34.27,38.97,34.00,38.28,220200,18.17
2007-04-02,33.98,35.03,33.47,34.27,104300,16.27
2007-03-26,32.13,33.47,31.63,33.14,92900,15.73
2007-03-19,31.72,32.41,31.30,32.41,140500,15.39
2007-03-12,32.67,33.49,30.76,31.63,116600,15.02
2007-03-05,32.53,33.41,31.85,32.56,136800,15.46
2007-02-26,36.09,36.09,32.77,32.84,184800,15.59
2007-02-20,36.37,36.97,35.57,35.84,125500,17.02
2007-02-12,34.84,36.65,34.84,36.54,153400,17.35
2007-02-05,35.45,36.79,34.73,35.35,295100,16.78
2007-01-29,32.10,35.33,31.00,34.93,393000,16.58
2007-01-22,40.21,42.50,31.46,32.03,658400,15.21
2007-01-16,43.34,43.34,39.28,40.02,167700,19.00
2007-01-08,41.95,43.81,41.09,43.05,192700,20.44
2007-01-03,38.41,42.79,37.41,42.42,357900,20.14
2006-12-26,40.64,41.21,38.36,39.39,179900,18.70
2006-12-18,42.10,43.14,40.02,41.03,274400,19.48
2006-12-11,40.69,42.48,38.92,41.95,391800,19.92
2006-12-04,41.47,41.99,39.72,40.81,329100,19.38
2006-11-27,47.00,47.57,40.12,41.78,727000,19.84
2006-11-20,46.35,57.65,46.25,47.10,1275000,22.36
2006-11-13,48.64,50.18,46.83,46.85,160700,22.24
2006-11-06,47.07,50.09,47.07,49.14,147000,23.33
2006-10-30,49.80,51.18,46.21,47.37,251900,22.49
2006-10-23,48.14,51.93,48.14,49.79,245400,23.64
2006-10-16,51.49,52.07,48.09,48.90,294200,23.22
2006-10-09,50.86,52.21,50.68,52.06,214500,24.72
2006-10-02,47.61,51.78,47.61,50.86,445600,24.15
2006-09-25,49.21,50.83,47.30,48.12,435100,22.85
2006-09-18,47.90,49.25,46.70,48.53,377800,23.04
2006-09-11,41.99,47.45,41.89,47.45,389600,22.53
2006-09-05,40.00,41.89,39.30,41.45,348000,19.68
2006-08-28,33.49,39.58,33.44,39.58,280200,18.79
2006-08-21,35.00,35.36,32.94,32.94,65800,15.64
2006-08-14,33.00,34.99,32.01,34.79,81400,16.52
2006-08-07,34.94,35.06,33.03,33.40,96600,15.86
2006-07-31,35.03,36.01,34.30,35.70,87400,16.95
2006-07-24,32.60,36.95,30.80,35.89,111600,17.04
2006-07-17,34.02,34.02,31.04,32.72,116000,15.53
2006-07-10,34.90,35.00,30.26,30.76,85600,14.60
2006-07-03,35.00,35.25,34.11,34.43,142900,16.35
2006-06-26,32.97,35.20,32.97,35.05,132200,16.64
2006-06-19,29.00,34.00,29.00,33.04,372100,15.69
2006-06-12,29.99,29.99,27.51,29.32,256700,13.92
2006-06-05,27.50,30.23,27.48,29.69,108400,14.10
2006-05-30,27.58,29.16,26.07,27.38,177400,13.00
2006-05-22,30.00,30.31,26.42,26.92,426800,12.78
2006-05-15,28.55,30.27,28.55,30.27,59200,14.37
2006-05-08,28.80,30.24,27.58,29.24,36800,13.88
2006-05-01,26.00,28.77,26.00,28.48,52700,13.52
2006-04-24,22.69,26.05,22.26,26.04,45400,12.36
2006-04-17,22.53,23.08,22.41,23.08,22000,10.96
2006-04-10,22.77,23.18,22.07,23.00,15300,10.92
2006-04-03,23.89,24.00,20.12,22.52,71000,10.69
2006-03-27,23.99,24.27,23.79,24.02,16600,11.40
2006-03-20,23.89,25.00,23.89,24.21,39900,11.49
2006-03-13,24.26,25.12,23.20,23.89,31500,11.34
2006-03-06,26.21,26.21,23.98,24.91,76900,11.83
2006-02-27,23.24,25.60,23.17,25.10,65500,11.92
2006-02-21,22.86,23.20,21.65,23.01,46900,10.92
2006-02-13,20.80,23.85,19.15,23.00,77400,10.92
2006-02-06,17.42,22.09,17.00,20.78,140300,9.87
2006-01-30,14.04,16.90,13.22,16.90,66300,8.02
2006-01-23,12.94,14.29,12.94,14.10,18200,6.69
2006-01-17,13.53,13.74,12.79,12.95,9600,6.15
2006-01-09,13.71,14.00,13.53,13.86,10800,6.58
2006-01-03,13.03,13.99,12.82,13.77,38900,6.54
2005-12-27,12.75,13.06,12.14,12.78,23200,6.07
2005-12-19,11.17,13.19,11.17,12.76,49200,6.06
2005-12-12,11.75,11.75,11.00,11.41,32700,5.42
2005-12-05,12.00,12.00,11.33,11.70,44100,5.55
2005-11-28,10.00,11.84,9.95,11.75,63900,5.58
2005-11-21,8.41,10.00,8.15,9.95,107600,4.72
2005-11-14,8.46,9.19,8.46,8.75,39800,4.15
2005-11-07,8.25,8.50,8.16,8.40,74600,3.99
2005-10-31,8.10,8.40,7.59,8.20,34300,3.89
2005-10-24,8.50,8.57,7.70,8.00,45400,3.80
2005-10-17,8.08,9.09,7.51,8.03,28100,3.81
2005-10-10,9.54,9.86,6.72,7.96,71400,3.78
2005-10-03,10.11,10.38,8.28,9.54,44400,4.53
2005-09-26,11.85,11.85,10.00,10.00,24400,4.75
2005-09-19,11.84,12.15,11.50,11.65,12700,5.53
2005-09-12,12.14,12.50,11.76,11.98,17100,5.69
2005-09-06,12.17,12.47,11.85,12.20,12200,5.79
2005-08-29,12.80,13.14,12.10,12.10,18600,5.74
2005-08-22,11.55,12.96,11.25,12.76,39700,6.06
2005-08-15,12.04,12.35,11.66,11.75,13200,5.58
2005-08-08,11.80,12.65,11.35,12.31,21400,5.84
2005-08-01,12.75,12.93,11.87,12.10,16800,5.74
2005-07-25,12.70,13.50,12.02,12.70,50100,6.03
2005-07-18,13.16,13.16,12.70,12.80,17000,6.08
2005-07-11,13.06,13.25,12.90,13.01,27100,6.18
2005-07-05,13.50,13.66,12.60,13.00,31000,6.17
2005-06-27,12.80,13.32,12.59,13.32,15700,6.32
2005-06-20,13.31,13.48,12.95,13.06,26300,6.20
2005-06-13,13.14,13.93,12.86,13.31,64700,6.32
2005-06-06,13.40,13.80,13.04,13.49,14200,6.40
2005-05-31,13.99,14.00,12.88,13.49,30600,6.40
2005-05-23,12.33,13.86,12.33,13.42,43800,6.37
2005-05-16,14.61,14.86,12.27,12.32,94100,5.85
2005-05-09,14.51,15.00,14.03,14.48,84900,6.87
2005-05-02,11.75,14.98,11.58,14.35,62400,6.81
2005-04-25,13.23,13.26,11.85,11.85,23700,5.63
2005-04-18,13.66,14.00,13.02,13.20,20100,6.27
2005-04-11,13.85,13.87,13.23,13.35,15300,6.34
2005-04-04,13.50,13.95,12.91,13.65,31100,6.48
2005-03-28,13.50,14.00,13.30,13.70,17000,6.50
2005-03-21,15.05,15.05,13.51,13.55,13400,6.43
2005-03-14,14.34,15.13,13.96,14.62,20000,6.94
2005-03-07,14.11,14.90,13.34,14.60,36700,6.93
2005-02-28,14.65,14.76,13.75,13.86,41000,6.58
2005-02-22,14.85,15.05,14.06,14.76,27700,7.01
2005-02-14,15.25,15.25,14.68,14.76,31700,7.01
2005-02-07,14.70,15.00,14.58,14.74,21000,7.00
2005-01-31,14.92,15.18,14.35,14.71,36800,6.98
2005-01-24,13.54,15.59,13.25,14.95,137500,7.10
2005-01-18,14.16,14.16,13.50,13.72,18100,6.51
2005-01-10,13.30,14.70,13.24,13.99,81300,6.64
2005-01-03,13.56,13.71,12.43,13.71,91300,6.51
2004-12-27,12.10,13.95,11.75,13.62,100900,6.47
2004-12-20,12.45,12.51,12.11,12.19,34100,5.79
2004-12-13,12.98,12.98,12.50,12.65,51500,6.01
2004-12-06,12.68,13.08,12.68,12.79,141400,6.07
2004-11-29,12.87,13.45,12.21,12.93,220300,6.14
2004-11-22,18.51,18.66,12.37,12.87,344400,6.11
2004-11-15,16.64,18.56,16.15,18.56,114200,8.81
2004-11-08,14.20,16.51,13.93,16.11,59300,7.65
2004-11-01,13.00,14.82,12.87,14.25,154300,6.77
2004-10-25,13.08,13.14,12.75,12.95,20200,6.15
2004-10-18,13.00,13.61,12.79,12.95,33700,6.15
2004-10-11,13.27,14.76,13.16,13.16,54000,6.25
2004-10-04,14.50,15.75,13.20,13.70,70800,6.50
2004-09-27,15.55,15.55,14.34,14.53,32500,6.90
2004-09-20,16.55,16.55,15.00,15.10,25500,7.17
2004-09-13,16.84,17.08,16.41,16.65,19700,7.91
2004-09-07,17.69,17.72,16.53,16.74,60800,7.95
2004-08-30,18.17,18.24,16.18,17.69,25900,8.40
2004-08-23,18.30,18.68,18.01,18.06,19400,8.57
2004-08-16,17.63,18.54,17.35,18.15,43100,8.62
2004-08-09,17.66,17.97,17.23,17.76,26200,8.43
2004-08-02,18.49,18.84,16.91,17.70,47900,8.40
2004-07-26,19.28,19.90,17.25,18.37,38200,8.72
2004-07-19,19.46,19.90,18.88,19.01,44300,9.03
2004-07-12,19.89,20.74,19.26,19.45,31300,9.23
2004-07-06,20.04,20.20,17.25,19.70,49500,9.35
2004-06-28,20.51,20.94,20.00,20.07,33400,9.53
2004-06-21,21.56,22.44,20.00,20.40,168400,9.69
2004-06-14,23.24,23.25,20.82,21.23,35700,10.08
2004-06-07,22.81,23.31,22.37,23.22,53400,11.02
2004-06-01,21.36,22.95,21.36,22.79,33600,10.82
2004-05-24,20.49,22.23,20.46,22.00,33100,10.45
2004-05-17,20.81,21.82,20.31,20.36,24200,9.67
2004-05-10,22.29,22.76,20.60,21.37,29200,10.15
2004-05-03,23.25,25.07,20.61,21.99,130900,10.44
2004-04-26,24.00,25.35,23.53,24.50,55100,11.63
2004-04-19,23.27,24.85,23.27,23.96,64400,11.38
2004-04-12,24.30,24.50,23.11,23.44,54000,11.13
2004-04-05,26.65,27.57,23.53,24.15,100500,11.47
2004-03-29,27.16,27.16,26.28,26.75,40100,12.70
2004-03-22,26.50,27.32,26.00,26.50,35400,12.58
2004-03-15,27.01,27.73,26.69,26.83,53000,12.74
2004-03-08,28.00,28.07,26.68,27.25,30600,12.94
2004-03-01,25.77,28.06,25.77,27.85,21000,13.22
2004-02-23,25.52,26.89,25.51,26.88,22100,12.76
2004-02-17,26.01,26.48,25.03,26.25,12700,12.46
2004-02-09,26.30,26.74,23.71,26.24,36100,12.46
2004-02-02,25.12,26.03,23.65,26.03,27400,12.36
2004-01-26,24.48,26.87,23.90,25.04,56700,11.89
2004-01-20,23.95,25.00,23.53,24.89,53900,11.82
2004-01-12,24.65,24.65,23.00,23.80,36600,11.30
2004-01-05,23.97,25.21,22.70,23.87,53100,11.33
2003-12-29,22.41,24.56,22.41,24.19,48500,11.48
2003-12-22,23.10,23.11,22.30,22.48,35700,10.67
2003-12-15,24.69,25.10,22.81,23.25,65600,11.04
2003-12-08,26.10,26.70,24.61,24.66,27200,11.71
2003-12-01,25.68,26.14,23.91,25.77,48400,12.24
2003-11-24,23.85,25.58,23.85,25.26,26600,11.99
2003-11-17,24.10,25.19,22.49,23.91,80700,11.35
2003-11-10,24.33,25.62,24.16,24.44,98000,11.60
2003-11-03,28.49,28.50,23.54,25.02,179400,11.88
2003-10-27,28.40,29.00,28.00,28.01,39200,13.30
2003-10-20,29.85,30.21,28.25,28.50,53600,13.53
2003-10-13,29.01,30.76,29.00,29.96,95600,14.22
2003-10-06,29.00,30.65,26.50,28.95,159400,13.74
2003-09-29,30.55,32.13,29.10,29.38,67300,13.95
2003-09-22,31.63,31.71,29.96,30.28,81200,14.38
2003-09-15,32.09,32.34,31.30,31.65,59000,15.03
2003-09-08,31.10,32.19,30.81,31.95,43400,15.17
2003-09-02,37.38,37.68,31.66,32.50,122000,15.43
2003-08-25,37.05,37.36,36.70,37.12,40400,17.62
2003-08-18,35.15,37.87,35.15,37.07,94600,17.60
2003-08-11,31.30,35.30,31.23,35.15,65500,16.69
2003-08-04,33.00,33.88,30.10,31.50,60000,14.96
2003-07-28,31.25,33.59,31.02,33.10,79400,15.72
2003-07-21,31.16,32.30,30.42,31.02,98000,14.73
2003-07-14,31.00,32.11,30.25,31.17,77100,14.80
2003-07-07,26.57,30.24,26.57,30.19,116100,14.33
2003-06-30,26.31,28.00,25.81,27.23,132200,12.93
