Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,11.13,11.35,10.41,10.86,106800,10.86
2003-06-16,12.35,12.70,11.00,11.40,96300,11.40
2003-06-09,11.80,12.45,11.00,12.10,98600,12.10
2003-06-02,11.30,12.94,11.00,11.81,90300,11.81
2003-05-27,10.00,11.15,9.75,11.01,150700,11.01
2003-05-19,8.00,10.39,7.85,9.73,301900,9.73
2003-05-12,8.00,8.21,7.81,8.05,26600,8.05
2003-05-05,8.11,8.20,7.54,7.94,33600,7.94
2003-04-28,7.92,8.59,7.89,8.16,40300,8.16
2003-04-21,7.40,8.12,7.11,8.07,37100,8.07
2003-04-14,7.65,7.72,7.05,7.26,32500,7.26
2003-04-07,7.70,7.85,7.42,7.49,52000,7.49
2003-03-31,7.39,7.84,6.95,7.39,162400,7.39
2003-03-24,7.70,7.72,6.45,7.43,280900,7.43
2003-03-17,6.95,7.85,6.90,7.72,46700,7.72
2003-03-10,6.86,7.09,6.45,7.01,34700,7.01
2003-03-03,7.35,7.44,6.76,6.88,38500,6.88
2003-02-24,7.35,7.63,7.19,7.36,58300,7.36
2003-02-18,7.49,7.55,7.31,7.44,16900,7.44
2003-02-10,7.35,7.56,7.12,7.44,38600,7.44
2003-02-03,7.36,7.45,7.25,7.35,28500,7.35
2003-01-27,7.41,7.78,7.15,7.30,22900,7.30
2003-01-21,7.35,7.54,7.20,7.40,34800,7.40
2003-01-13,7.85,8.20,7.36,7.40,52100,7.40
2003-01-06,7.67,7.90,6.77,7.79,32500,7.79
2002-12-30,8.10,8.40,7.31,7.66,35000,7.66
2002-12-23,8.09,8.60,7.88,8.01,36600,8.01
2002-12-16,8.05,8.16,7.73,8.15,59600,8.15
2002-12-09,7.00,8.27,7.00,8.00,75900,8.00
2002-12-02,8.09,8.10,6.71,6.92,28600,6.92
2002-11-25,8.18,8.19,7.10,8.06,27100,8.06
2002-11-18,8.11,8.20,7.10,8.15,44000,8.15
2002-11-11,8.65,8.72,7.66,8.16,29100,8.16
2002-11-04,7.75,8.95,7.73,8.70,46900,8.70
2002-10-28,7.28,7.77,6.85,7.65,34300,7.65
2002-10-21,6.75,8.00,6.43,7.27,45400,7.27
2002-10-14,5.96,6.88,5.60,6.76,41300,6.76
2002-10-07,6.18,6.85,5.84,6.03,68300,6.03
2002-09-30,6.34,6.84,5.83,6.15,46800,6.15
2002-09-23,6.60,6.92,6.28,6.33,43700,6.33
2002-09-16,7.75,7.87,6.00,6.55,88700,6.55
2002-09-09,7.95,8.00,7.45,7.87,34800,7.87
2002-09-03,8.15,8.15,7.42,8.07,43500,8.07
2002-08-26,8.65,9.00,8.15,8.16,44400,8.16
2002-08-19,9.82,10.00,8.57,8.64,33300,8.64
2002-08-12,10.08,10.47,9.30,9.82,60700,9.82
2002-08-05,9.40,10.21,9.20,10.20,58900,10.20
2002-07-29,9.00,9.90,8.78,9.50,98200,9.50
2002-07-22,8.60,9.50,8.41,9.04,56200,9.04
2002-07-15,9.33,9.60,8.48,8.56,52600,8.56
2002-07-08,9.76,10.20,8.99,9.34,33200,9.34
2002-07-01,12.05,12.11,9.51,9.76,182800,9.76
2002-06-24,10.07,12.26,9.85,12.25,187400,12.25
2002-06-17,9.22,10.24,9.22,9.96,61100,9.96
2002-06-10,9.17,9.59,8.66,9.10,109000,9.10
2002-06-03,10.05,10.29,8.86,9.16,80200,9.16
2002-05-28,10.00,10.60,9.89,10.07,48800,10.07
2002-05-20,10.42,10.57,9.41,10.00,41100,10.00
2002-05-13,9.71,10.70,9.44,10.48,76000,10.48
2002-05-06,9.65,10.12,9.30,9.50,71800,9.50
2002-04-29,9.56,9.98,9.11,9.56,117800,9.56
2002-04-22,11.15,11.25,9.22,9.55,103800,9.55
2002-04-15,11.41,12.00,10.85,11.06,78800,11.06
2002-04-08,12.17,12.17,10.60,11.30,121300,11.30
2002-04-01,12.50,12.50,11.85,12.14,186900,12.14
2002-03-25,12.66,12.85,12.15,12.52,52600,12.52
2002-03-18,12.15,13.32,11.90,12.75,45400,12.75
2002-03-11,12.25,13.05,11.76,11.94,86000,11.94
2002-03-04,12.45,13.50,12.30,12.50,101600,12.50
2002-02-25,11.80,12.92,11.40,12.52,89100,12.52
2002-02-19,13.00,13.67,11.45,11.45,89600,11.45
2002-02-11,13.97,15.20,13.05,13.05,136100,13.05
2002-02-04,13.00,13.99,12.21,13.87,82300,13.87
2002-01-28,14.25,14.47,12.80,13.40,68200,13.40
2002-01-22,14.20,15.21,13.92,14.31,53100,14.31
2002-01-14,16.61,17.56,14.11,14.14,85800,14.14
2002-01-07,16.49,17.15,15.54,16.40,80500,16.40
2001-12-31,18.11,18.52,15.90,16.17,178100,16.17
2001-12-24,19.25,19.51,18.11,18.30,52500,18.30
2001-12-17,19.75,20.32,18.46,19.30,107500,19.30
2001-12-10,20.80,22.53,18.35,20.09,210000,20.09
2001-12-03,17.99,21.00,17.35,20.99,127300,20.99
2001-11-26,15.40,19.00,14.86,17.91,158100,17.91
2001-11-19,15.01,15.50,14.62,15.08,71500,15.08
2001-11-12,13.90,15.60,13.80,14.88,44900,14.88
2001-11-05,15.44,15.55,13.75,14.01,53500,14.01
2001-10-29,14.80,15.45,13.95,14.88,66200,14.88
2001-10-22,14.00,14.99,13.42,14.50,56200,14.50
2001-10-15,13.17,15.57,12.81,13.88,49600,13.88
2001-10-08,12.50,14.05,11.41,13.07,101400,13.07
2001-10-01,15.94,15.95,12.11,12.77,128100,12.77
2001-09-24,11.75,16.00,11.75,15.85,94700,15.85
2001-09-10,14.39,14.50,11.65,11.65,91200,11.65
2001-09-04,15.00,15.29,13.80,14.09,100500,14.09
2001-08-27,13.98,15.09,13.60,14.99,50700,14.99
2001-08-20,13.56,14.04,13.10,13.82,60400,13.82
2001-08-13,15.09,15.55,13.55,13.67,85000,13.67
2001-08-06,16.30,16.30,15.00,15.51,42700,15.51
2001-07-30,16.03,16.80,15.50,16.19,59500,16.19
2001-07-23,17.20,17.20,16.05,16.10,48500,16.10
2001-07-16,17.60,18.49,17.00,17.20,66900,17.20
2001-07-09,17.76,18.98,16.00,17.90,72800,17.90
2001-07-02,19.00,19.60,17.55,17.56,75500,17.56
2001-06-25,17.50,22.00,17.00,22.00,200900,22.00
2001-06-18,17.69,19.10,17.46,17.99,88500,17.99
2001-06-11,17.75,18.58,16.50,17.85,77900,17.85
2001-06-04,17.25,18.99,17.25,18.00,36900,18.00
2001-05-29,19.10,19.10,17.03,17.41,46300,17.41
2001-05-21,15.75,19.76,15.00,19.05,161500,19.05
2001-05-14,15.50,15.95,13.99,15.41,152900,15.41
2001-05-07,15.41,16.14,14.50,15.25,50400,15.25
2001-04-30,13.64,16.49,13.63,15.01,99700,15.01
2001-04-23,14.45,14.80,12.90,13.70,130200,13.70
2001-04-16,13.75,15.25,12.45,14.60,254500,14.60
2001-04-09,11.99,14.00,11.75,13.00,132000,13.00
2001-04-02,12.06,12.94,10.50,12.06,134100,12.06
2001-03-26,10.73,12.25,9.75,12.11,808800,12.11
2001-03-19,12.62,12.75,9.94,10.19,365200,10.19
2001-03-12,15.09,15.12,11.94,12.06,105000,12.06
2001-03-05,16.00,16.25,14.88,15.06,59600,15.06
2001-02-26,16.12,17.38,15.56,15.97,206500,15.97
2001-02-20,18.56,18.88,15.31,16.00,78500,16.00
2001-02-12,18.56,21.00,17.38,18.38,102100,18.38
2001-02-05,19.91,21.75,17.75,18.12,76600,18.12
2001-01-29,22.36,23.38,19.44,19.50,58800,19.50
2001-01-22,18.88,25.00,18.62,22.75,190600,22.75
2001-01-16,16.00,21.00,15.44,19.38,352300,19.38
2001-01-08,19.45,19.50,14.38,15.94,412600,15.94
2001-01-02,24.50,25.38,18.62,18.62,169300,18.62
2000-12-26,24.69,27.00,22.00,24.50,272600,24.50
2000-12-18,26.73,31.31,22.88,24.25,353900,24.25
2000-12-11,26.19,30.00,23.50,28.00,304000,28.00
2000-12-04,29.88,31.00,24.69,26.50,210900,26.50
2000-11-27,35.73,37.88,28.50,32.00,209700,32.00
2000-11-20,36.06,36.25,32.75,35.23,173500,35.23
2000-11-13,40.09,43.25,34.75,35.62,197500,35.62
2000-11-06,44.56,46.62,38.00,40.50,152000,40.50
2000-10-30,40.69,46.06,35.62,45.00,169900,45.00
2000-10-23,41.81,46.50,40.00,40.00,305100,40.00
2000-10-16,39.94,43.50,35.06,39.88,197000,39.88
2000-10-09,47.75,49.25,38.62,39.31,280600,39.31
2000-10-02,52.44,53.00,41.06,47.62,304800,47.62
2000-09-25,45.12,56.62,45.12,51.88,230900,51.88
2000-09-18,45.56,46.50,40.06,45.95,243000,45.95
2000-09-11,47.75,48.12,42.00,45.44,172900,45.44
2000-09-05,53.06,53.06,47.00,47.31,133600,47.31
2000-08-30,50.12,55.38,49.25,53.31,178800,53.31
2000-08-21,51.81,53.00,46.88,49.00,310100,49.00
2000-08-14,58.50,59.12,50.00,50.56,161000,50.56
2000-08-07,61.62,67.50,55.50,57.44,205400,57.44
2000-07-31,63.00,69.44,53.50,59.88,157100,59.88
2000-07-24,73.94,75.38,59.50,61.84,153000,61.84
2000-07-17,71.00,77.12,68.00,73.88,152800,73.88
2000-07-10,65.88,80.06,65.50,71.31,382100,71.31
2000-07-03,56.75,67.38,56.75,66.00,351800,66.00
2000-06-26,64.12,64.50,56.00,56.77,273300,56.77
2000-06-19,54.88,68.00,50.00,62.12,425100,62.12
2000-06-12,62.75,66.00,51.00,55.81,268900,55.81
2000-06-05,46.88,62.98,45.88,54.12,326100,54.12
2000-05-30,39.38,46.44,38.00,44.00,168100,44.00
2000-05-22,46.25,47.61,37.00,39.13,113300,39.13
2000-05-15,49.25,56.25,45.56,46.50,101400,46.50
2000-05-08,58.25,58.75,43.75,48.75,206100,48.75
2000-05-01,42.50,71.87,42.38,57.88,481400,57.88
2000-04-24,40.69,46.50,35.62,41.81,262400,41.81
2000-04-17,41.00,53.25,39.50,40.81,296800,40.81
2000-04-10,76.06,78.00,46.25,48.50,381900,48.50
2000-04-03,68.84,80.00,34.00,74.62,659300,74.62
2000-03-27,94.03,96.38,59.00,65.19,445400,65.19
2000-03-20,153.50,154.00,73.94,92.00,1015100,92.00
2000-03-13,160.12,180.13,126.19,150.00,401400,150.00
2000-03-06,169.50,186.00,165.00,169.00,110400,169.00
2000-02-28,146.87,183.00,145.00,169.75,149200,169.75
2000-02-22,116.87,150.38,111.50,138.00,121100,138.00
2000-02-14,88.00,128.75,86.50,114.13,210500,114.13
2000-02-07,71.87,92.00,69.94,91.00,176100,91.00
2000-01-31,75.50,79.94,65.87,70.00,138400,70.00
2000-01-24,102.88,108.00,73.00,76.50,168200,76.50
2000-01-18,91.00,107.00,87.75,100.12,203800,100.12
2000-01-10,59.38,90.00,58.88,86.62,449800,86.62
2000-01-03,74.00,79.00,52.00,57.31,404100,57.31
1999-12-27,59.00,82.00,51.25,71.00,242700,71.00
1999-12-20,43.50,71.38,43.25,59.00,629100,59.00
1999-12-16,36.00,52.00,31.98,43.25,4527900,43.25
