Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,3.65,3.90,3.65,3.78,172100,3.78
2011-02-22,3.91,3.92,3.55,3.62,242900,3.62
2011-02-14,3.77,4.01,3.74,3.95,143800,3.95
2011-02-07,3.75,3.84,3.67,3.78,137900,3.78
2011-01-31,3.68,3.89,3.68,3.76,315000,3.76
2011-01-24,3.77,3.90,3.65,3.68,99400,3.68
2011-01-18,3.92,3.96,3.71,3.76,225000,3.76
2011-01-10,3.87,4.02,3.82,3.94,117400,3.94
2011-01-03,3.86,4.13,3.86,3.90,213300,3.90
2010-12-27,4.00,4.10,3.80,3.82,85900,3.82
2010-12-20,3.83,4.02,3.77,4.01,229200,4.01
2010-12-13,4.00,4.04,3.69,3.80,345600,3.80
2010-12-06,3.80,4.01,3.75,4.00,162100,4.00
2010-11-29,3.57,3.85,3.51,3.82,205800,3.82
2010-11-22,3.63,3.75,3.52,3.60,110500,3.60
2010-11-15,3.66,3.78,3.51,3.66,194300,3.66
2010-11-08,3.74,3.86,3.62,3.65,139200,3.65
2010-11-01,3.48,3.81,3.46,3.76,156100,3.76
2010-10-25,3.55,3.64,3.52,3.54,106900,3.54
2010-10-18,3.50,3.56,3.35,3.52,399300,3.52
2010-10-11,3.44,3.61,3.35,3.49,260900,3.49
2010-10-04,3.21,3.48,3.14,3.45,283000,3.45
2010-09-27,3.31,3.35,3.13,3.23,159800,3.23
2010-09-20,3.45,3.55,3.21,3.30,195000,3.30
2010-09-13,3.55,3.65,3.35,3.44,425000,3.44
2010-09-07,3.53,3.55,3.46,3.55,125500,3.55
2010-08-30,3.51,3.55,3.37,3.55,289000,3.55
2010-08-23,3.42,3.60,3.33,3.53,324000,3.53
2010-08-16,3.29,3.49,3.27,3.39,407500,3.39
2010-08-09,3.40,3.53,3.26,3.31,357800,3.31
2010-08-02,3.35,3.55,3.23,3.39,450200,3.39
2010-07-26,3.49,3.76,3.23,3.30,546000,3.30
2010-07-19,3.42,3.49,3.32,3.48,234300,3.48
2010-07-12,3.48,3.51,3.35,3.42,558400,3.42
2010-07-06,3.25,3.54,3.21,3.50,301900,3.50
2010-06-28,4.09,4.09,3.23,3.23,466900,3.23
2010-06-21,3.76,4.13,3.55,4.11,1106000,4.11
2010-06-14,3.69,3.74,3.53,3.74,170300,3.74
2010-06-07,3.97,4.13,3.57,3.65,203200,3.65
2010-06-01,4.04,4.17,3.89,3.97,219200,3.97
2010-05-24,4.22,4.49,3.86,4.05,277300,4.05
2010-05-17,4.12,4.53,4.03,4.23,313800,4.23
2010-05-10,4.12,4.37,3.97,4.09,387500,4.09
2010-05-03,4.75,4.75,3.96,3.98,191200,3.98
2010-04-26,4.45,4.80,4.36,4.73,364400,4.73
2010-04-19,4.57,4.64,4.21,4.47,299200,4.47
2010-04-12,4.57,4.77,4.50,4.58,342400,4.58
2010-04-05,4.62,4.73,4.48,4.51,293400,4.51
2010-03-29,4.93,4.95,4.43,4.57,679100,4.57
2010-03-22,4.96,5.29,4.89,4.90,329900,4.90
2010-03-15,4.98,5.13,4.71,5.00,463100,5.00
2010-03-08,5.61,5.74,4.95,4.98,411200,4.98
2010-03-01,5.43,5.73,5.41,5.63,269000,5.63
2010-02-22,5.35,5.48,5.29,5.41,374200,5.41
2010-02-16,5.10,5.42,5.05,5.33,468100,5.33
2010-02-08,5.42,5.68,4.96,5.03,658000,5.03
2010-02-01,6.11,6.11,5.27,5.38,319500,5.38
2010-01-25,6.17,6.41,6.06,6.10,331600,6.10
2010-01-19,6.32,6.48,6.06,6.20,341600,6.20
2010-01-11,6.40,6.49,6.08,6.33,282600,6.33
2010-01-04,6.28,6.65,6.03,6.41,411100,6.41
2009-12-28,6.58,6.77,6.15,6.18,191300,6.18
2009-12-21,6.64,6.99,6.52,6.70,106400,6.70
2009-12-14,6.45,6.64,6.35,6.62,275500,6.62
2009-12-07,6.49,6.55,6.33,6.40,325900,6.40
2009-11-30,6.31,6.82,6.22,6.50,507000,6.50
2009-11-23,6.63,6.81,6.22,6.30,132100,6.30
2009-11-16,6.75,6.91,6.44,6.50,297200,6.50
2009-11-09,6.43,6.83,6.26,6.66,240200,6.66
2009-11-02,6.20,6.37,6.00,6.32,319000,6.32
2009-10-26,6.45,6.65,5.97,6.10,712100,6.10
2009-10-19,6.97,7.04,5.80,6.51,1728300,6.51
2009-10-12,6.34,7.26,6.00,6.95,335800,6.95
2009-10-05,5.89,6.39,5.85,6.25,131300,6.25
2009-09-28,5.80,6.10,5.58,5.85,296200,5.85
2009-09-21,5.47,5.92,5.21,5.72,181800,5.72
2009-09-14,5.30,5.55,5.02,5.54,69300,5.54
2009-09-08,5.35,5.49,4.89,5.35,67200,5.35
2009-08-31,5.49,5.65,5.21,5.33,126800,5.33
2009-08-24,5.71,5.75,5.15,5.54,97200,5.54
2009-08-17,5.56,5.80,5.22,5.69,78600,5.69
2009-08-10,5.26,5.88,5.16,5.72,96100,5.72
2009-08-03,5.17,5.38,5.01,5.32,114600,5.32
2009-07-27,5.80,5.90,4.96,5.12,197100,5.12
2009-07-20,5.34,5.72,5.03,5.67,195200,5.67
2009-07-13,4.97,5.36,4.90,5.29,107900,5.29
2009-07-06,4.73,5.02,4.60,4.93,168100,4.93
2009-06-29,4.86,4.90,4.70,4.75,137800,4.75
2009-06-22,4.63,4.97,4.46,4.85,445800,4.85
2009-06-15,5.02,5.02,4.60,4.67,1125000,4.67
2009-06-08,5.71,5.85,4.30,5.17,166800,5.17
2009-06-01,4.94,6.40,4.92,5.85,54600,5.85
2009-05-26,4.46,5.22,4.24,5.05,83200,5.05
2009-05-18,3.98,5.11,3.88,4.68,94700,4.68
2009-05-11,4.18,4.39,3.78,3.90,81900,3.90
2009-05-04,3.91,4.49,3.73,4.34,44300,4.34
2009-04-27,3.85,4.46,3.60,3.85,51000,3.85
2009-04-20,4.25,4.49,3.54,3.98,33000,3.98
2009-04-13,3.97,4.55,3.70,4.45,56800,4.45
2009-04-06,3.67,4.13,3.27,4.08,49900,4.08
2009-03-30,3.10,4.22,2.78,4.04,66300,4.04
2009-03-23,2.85,3.30,2.58,3.20,93400,3.20
2009-03-16,2.73,2.98,2.50,2.71,87400,2.71
2009-03-09,2.48,2.81,1.98,2.67,67100,2.67
2009-03-02,2.05,2.56,2.00,2.40,117400,2.40
2009-02-23,3.17,3.25,2.06,2.10,80400,2.10
2009-02-17,2.97,3.26,2.97,3.13,44200,3.13
2009-02-09,3.54,3.65,3.11,3.16,45000,3.16
2009-02-02,3.36,4.00,3.19,3.58,61300,3.58
2009-01-26,3.57,4.03,3.25,3.44,120500,3.44
2009-01-20,4.00,4.13,3.36,3.55,38900,3.55
2009-01-12,4.76,5.14,3.91,4.17,64000,4.17
2009-01-05,4.99,5.15,4.77,4.90,76300,4.90
2008-12-29,4.60,5.00,4.39,4.97,38200,4.97
2008-12-22,4.90,4.90,4.23,4.60,48200,4.60
2008-12-15,3.51,4.86,3.06,4.86,140800,4.86
2008-12-08,4.77,5.00,3.14,3.49,69600,3.49
2008-12-01,4.79,4.90,2.73,4.58,60100,4.58
2008-11-24,4.86,5.00,4.05,5.00,52000,5.00
2008-11-17,4.60,5.25,2.86,4.62,48500,4.62
2008-11-10,5.67,5.67,3.98,4.65,50500,4.65
2008-11-03,5.46,6.45,4.82,5.56,46500,5.56
2008-10-27,4.68,5.51,3.50,5.51,72100,5.51
2008-10-20,5.66,5.66,4.01,4.73,47100,4.73
2008-10-13,5.40,5.96,3.99,5.60,75000,5.60
2008-10-06,5.69,6.30,3.70,4.96,105600,4.96
2008-09-29,7.09,7.38,3.09,5.97,87100,5.97
2008-09-22,7.30,7.30,5.76,6.86,105500,6.86
2008-09-15,4.46,6.71,3.82,6.15,258600,6.15
2008-09-08,4.93,5.15,4.50,4.76,82600,4.76
2008-09-02,4.99,5.06,4.60,4.72,96500,4.72
2008-08-25,5.96,6.01,4.83,4.85,89400,4.85
2008-08-18,6.20,6.41,5.56,6.00,70600,6.00
2008-08-11,6.78,6.78,6.00,6.19,93100,6.19
2008-08-04,6.15,6.99,5.50,6.77,88800,6.77
2008-07-28,5.07,6.24,4.67,6.13,104300,6.13
2008-07-21,5.40,6.52,4.86,4.99,112300,4.99
2008-07-14,5.40,5.46,4.84,5.39,94000,5.39
2008-07-07,5.18,5.30,4.48,5.27,109000,5.27
2008-06-30,5.50,5.89,4.54,5.09,147900,5.09
2008-06-23,4.98,6.19,4.83,5.53,306300,5.53
2008-06-16,5.23,5.31,4.82,4.96,119300,4.96
2008-06-09,5.06,5.31,4.72,5.28,104500,5.28
2008-06-02,5.10,5.41,4.86,5.04,93700,5.04
2008-05-27,4.90,5.18,4.87,5.13,90600,5.13
2008-05-19,5.12,5.19,4.70,4.92,188200,4.92
2008-05-12,5.15,5.42,5.05,5.13,133000,5.13
2008-05-05,6.41,6.41,5.05,5.09,213200,5.09
2008-04-28,6.42,6.52,6.25,6.47,264500,6.47
2008-04-21,7.12,7.22,6.22,6.42,110900,6.42
2008-04-14,6.94,7.40,6.59,7.26,158600,7.26
2008-04-07,6.85,7.26,6.80,6.97,80700,6.97
2008-03-31,6.55,7.51,6.55,6.82,68500,6.82
2008-03-24,7.10,7.45,6.48,6.51,113300,6.51
2008-03-17,5.75,7.27,5.39,7.08,241900,7.08
2008-03-10,6.46,7.53,5.83,5.98,174700,5.98
2008-03-03,6.98,7.24,6.35,6.40,170700,6.40
2008-02-25,6.28,7.55,6.11,6.99,230500,6.99
2008-02-19,7.21,7.64,5.98,6.26,205800,6.26
2008-02-11,7.35,7.55,7.10,7.10,104500,7.10
2008-02-04,8.65,8.67,7.30,7.31,208800,7.31
2008-01-28,7.59,8.80,7.55,8.79,347900,8.79
2008-01-22,7.43,7.78,6.71,7.52,400600,7.52
2008-01-14,8.53,9.25,7.34,7.38,227200,7.38
2008-01-07,8.72,8.84,8.23,8.47,194400,8.47
2007-12-31,9.37,9.72,8.55,8.70,268800,8.70
2007-12-24,9.99,10.07,9.12,9.45,144200,9.45
2007-12-17,9.14,10.17,8.93,9.91,320700,9.91
2007-12-10,9.90,10.14,8.96,9.18,299400,9.18
2007-12-03,10.12,10.69,9.40,9.90,603100,9.90
2007-11-26,11.16,11.45,10.07,10.07,302000,10.07
2007-11-19,11.20,11.23,10.17,11.18,259400,11.18
2007-11-12,12.04,12.70,11.08,11.30,233200,11.30
2007-11-05,12.16,13.16,11.85,12.01,146900,12.01
2007-10-29,13.01,13.15,12.01,12.24,131700,12.24
2007-10-22,11.49,13.00,11.46,12.97,249800,12.97
2007-10-15,12.47,12.86,11.60,11.65,220600,11.65
2007-10-08,12.89,13.06,12.19,12.40,247400,12.40
2007-10-01,12.93,14.33,12.63,12.95,275200,12.95
2007-09-24,13.65,14.60,12.61,13.03,576700,13.03
2007-09-17,14.25,15.25,13.70,14.14,100500,14.14
2007-09-10,13.92,14.20,13.30,14.04,58900,14.04
2007-09-04,13.27,14.10,13.14,13.63,49100,13.63
2007-08-27,13.00,13.87,12.73,13.33,227200,13.33
2007-08-20,12.98,13.31,12.74,12.90,120000,12.90
2007-08-13,12.41,13.33,11.80,12.82,512300,12.82
2007-08-06,12.51,13.50,11.70,12.49,298700,12.49
2007-07-30,15.13,15.13,12.10,12.10,333600,12.10
2007-07-23,16.07,16.50,14.50,14.96,314700,14.96
2007-07-16,15.90,16.38,15.87,16.06,208700,16.06
2007-07-09,16.73,16.73,15.80,16.00,214100,16.00
2007-07-02,17.40,17.40,16.50,16.75,69300,16.75
2007-06-25,17.00,17.34,16.82,16.90,275300,16.90
2007-06-18,17.49,17.52,17.00,17.00,174200,17.00
2007-06-11,17.75,18.14,17.16,17.35,374400,17.35
2007-06-08,18.00,18.25,17.06,18.00,5101300,18.00
