Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,8.05,8.43,7.83,8.43,4000,7.62
2011-05-02,7.76,8.10,7.50,8.10,2100,7.32
2011-04-25,7.57,7.80,7.57,7.76,1000,7.02
2011-04-18,7.96,8.03,7.80,7.86,2400,7.11
2011-04-11,8.10,8.25,7.95,8.00,3700,7.23
2011-04-04,7.89,8.20,7.89,8.12,1800,7.34
2011-03-28,8.15,8.15,7.86,7.87,600,7.12
2011-03-21,7.99,8.20,7.90,8.14,2700,7.36
2011-03-14,8.02,8.04,7.82,7.89,2100,7.14
2011-03-07,8.39,8.79,7.60,8.12,10300,7.34
2011-02-28,8.29,8.57,8.29,8.35,1800,7.55
2011-02-22,8.13,8.30,8.08,8.30,3300,7.51
2011-02-14,8.25,8.34,7.90,8.19,2500,7.41
2011-02-07,7.85,8.40,7.75,8.20,2000,7.42
2011-01-31,7.99,7.99,7.80,7.83,2300,7.08
2011-01-24,7.93,7.98,7.69,7.97,6400,7.21
2011-01-18,8.36,8.36,7.90,7.93,600,7.17
2011-01-10,8.30,8.30,7.95,7.98,1400,7.22
2011-01-03,8.12,8.54,8.12,8.21,1100,7.42
2010-12-27,7.68,8.12,7.54,8.12,2400,7.32
2010-12-20,7.63,7.87,7.54,7.74,1500,6.98
2010-12-13,7.66,7.75,7.51,7.67,2700,6.92
2010-12-06,7.91,7.91,7.54,7.66,4600,6.91
2010-11-29,7.78,8.07,7.63,7.99,4400,7.20
2010-11-22,7.95,7.95,7.69,7.85,2300,7.08
2010-11-15,7.89,8.00,7.50,7.63,27800,6.88
2010-11-08,8.48,8.48,7.89,7.89,6900,7.11
2010-11-01,8.48,8.56,8.48,8.50,400,7.66
2010-10-25,8.68,8.68,8.45,8.48,600,7.65
2010-10-18,8.55,8.75,8.40,8.68,8200,7.83
2010-10-11,7.61,8.56,7.48,8.55,7200,7.71
2010-10-04,7.15,8.08,7.15,7.59,10400,6.84
2010-09-27,7.26,7.30,7.04,7.04,900,6.35
2010-09-20,7.29,7.40,7.05,7.26,1900,6.55
2010-09-13,6.79,7.35,6.79,7.35,3500,6.63
2010-09-07,6.77,6.85,6.68,6.83,2900,6.16
2010-08-30,6.46,6.86,6.46,6.86,2300,6.19
2010-08-23,6.73,7.18,6.46,6.47,10200,5.83
2010-08-16,6.59,6.82,6.57,6.70,4200,6.04
2010-08-09,6.79,6.79,6.54,6.60,4600,5.95
2010-08-02,6.46,6.88,6.45,6.81,7300,6.14
2010-07-26,6.36,6.65,6.36,6.41,6600,5.78
2010-07-19,6.34,6.46,6.25,6.42,3200,5.79
2010-07-12,6.20,6.62,6.11,6.30,6600,5.68
2010-07-06,5.91,6.28,5.72,6.20,12400,5.59
2010-06-28,6.13,6.16,5.78,5.91,21000,5.33
2010-06-21,7.15,7.17,5.83,6.05,143400,5.43
2010-06-14,6.41,7.27,6.11,7.01,42400,6.29
2010-06-07,6.11,6.47,5.90,6.33,24700,5.68
2010-06-01,7.16,7.16,6.03,6.05,28000,5.43
2010-05-24,7.32,7.67,7.01,7.24,12100,6.50
2010-05-17,7.79,8.17,7.08,7.35,20900,6.60
2010-05-10,7.63,8.23,6.94,7.71,19600,6.92
2010-05-03,8.03,8.40,6.82,6.82,15800,6.12
2010-04-26,8.76,8.96,7.97,8.01,11600,7.19
2010-04-19,8.49,8.80,8.20,8.80,16400,7.90
2010-04-12,9.27,9.42,8.50,8.55,23800,7.68
2010-04-05,9.61,10.00,9.20,9.26,29800,8.31
2010-03-29,9.47,9.80,9.25,9.61,28300,8.63
2010-03-22,9.22,9.95,9.22,9.45,28400,8.48
2010-03-15,9.33,9.97,9.19,9.44,31100,8.48
2010-03-08,8.98,9.68,8.77,9.39,19900,8.43
2010-03-01,8.75,9.14,8.41,9.01,29300,8.09
2010-02-22,8.30,8.79,8.02,8.72,16200,7.83
2010-02-16,7.70,8.32,7.56,8.30,11900,7.45
2010-02-08,7.58,7.97,6.76,7.87,17700,7.07
2010-02-01,8.18,8.18,7.15,7.61,21100,6.83
2010-01-25,7.01,8.15,7.01,8.13,14700,7.30
2010-01-19,6.93,7.49,6.83,7.00,14400,6.29
2010-01-11,6.57,7.13,6.55,6.89,14200,6.19
2010-01-04,5.91,6.73,5.84,6.51,14300,5.85
2009-12-28,5.49,6.32,5.45,5.80,19500,5.19
2009-12-21,5.47,5.63,5.24,5.45,27900,4.87
2009-12-14,5.66,5.85,5.31,5.45,14000,4.87
2009-12-07,5.71,5.92,5.56,5.63,6100,5.03
2009-11-30,5.35,5.83,5.27,5.73,9800,5.12
2009-11-23,5.52,5.60,5.35,5.36,8600,4.79
2009-11-16,5.81,6.00,5.43,5.51,16400,4.93
2009-11-09,5.28,5.86,5.22,5.77,9700,5.16
2009-11-02,5.58,5.61,4.75,5.24,15800,4.68
2009-10-26,5.90,5.90,5.50,5.55,9400,4.96
2009-10-19,5.98,6.07,5.85,5.88,12300,5.26
2009-10-12,6.36,6.46,5.90,5.93,14100,5.30
2009-10-05,5.57,6.69,5.56,6.46,15000,5.78
2009-09-28,6.12,6.14,5.51,5.55,13700,4.96
2009-09-21,6.23,6.50,6.06,6.09,10700,5.44
2009-09-14,6.01,6.46,5.89,6.30,9100,5.63
2009-09-08,6.20,6.20,5.83,6.04,7700,5.40
2009-08-31,6.07,6.33,5.98,6.14,10000,5.49
2009-08-24,6.53,6.53,6.03,6.14,4900,5.49
2009-08-17,5.82,6.67,5.75,6.59,7800,5.89
2009-08-10,6.57,6.64,5.90,5.94,5800,5.31
2009-08-03,6.65,6.80,6.47,6.60,5200,5.90
2009-07-27,6.70,6.84,6.36,6.65,8100,5.95
2009-07-20,6.71,6.90,6.41,6.70,7900,5.99
2009-07-13,5.74,6.85,5.64,6.69,7900,5.98
2009-07-06,6.48,6.56,5.56,5.69,6800,5.09
2009-06-29,7.02,7.04,6.36,6.50,13500,5.81
2009-06-22,6.70,7.05,6.21,7.05,15600,6.28
2009-06-15,6.52,6.74,6.24,6.74,10100,6.00
2009-06-08,7.25,7.25,6.45,6.74,10600,6.00
2009-06-01,7.00,7.97,7.00,7.25,12800,6.46
2009-05-26,6.42,7.25,6.42,7.25,8500,6.46
2009-05-18,5.30,6.78,5.30,6.42,16500,5.72
2009-05-11,5.65,5.70,4.82,5.30,9900,4.72
2009-05-04,5.08,5.82,4.63,5.80,12200,5.16
2009-04-27,4.71,5.39,4.68,4.86,13300,4.33
2009-04-20,5.31,5.41,4.76,4.84,6500,4.31
2009-04-13,5.82,5.91,4.69,5.63,10200,5.01
2009-04-06,5.73,5.92,5.17,5.89,10100,5.24
2009-03-30,4.88,5.93,4.70,5.83,8900,5.19
2009-03-23,5.00,5.93,4.91,5.08,19900,4.52
2009-03-16,4.95,5.00,4.05,4.91,18200,4.37
2009-03-09,3.98,4.95,3.88,4.95,20400,4.41
2009-03-02,3.52,3.99,3.29,3.95,14300,3.52
2009-02-23,3.95,4.27,3.59,3.61,15200,3.21
2009-02-17,3.70,4.50,3.42,3.91,20900,3.48
2009-02-09,3.13,3.99,3.13,3.76,15800,3.35
2009-02-02,3.08,3.24,2.95,3.14,30100,2.80
2009-01-26,2.65,3.28,2.65,3.00,31200,2.67
2009-01-20,3.07,3.18,2.54,2.65,23400,2.36
2009-01-12,3.88,3.88,3.00,3.15,21000,2.80
2009-01-05,4.52,4.59,3.55,3.68,18600,3.28
2008-12-29,3.35,4.90,2.76,4.44,48700,3.95
2008-12-22,2.56,3.36,2.25,3.36,31300,2.97
2008-12-15,4.08,4.56,2.46,2.50,41100,2.21
2008-12-08,5.20,5.90,3.91,4.08,29600,3.61
2008-12-01,4.98,5.00,4.11,5.00,22200,4.42
2008-11-24,5.10,5.15,4.66,5.15,20600,4.55
2008-11-17,5.06,5.62,4.71,4.83,27000,4.27
2008-11-10,5.27,6.29,5.01,5.11,22400,4.52
2008-11-03,6.51,6.75,5.00,5.17,11100,4.57
2008-10-27,5.64,6.81,4.77,6.53,28000,5.77
2008-10-20,6.85,6.87,5.41,5.75,17300,5.08
2008-10-13,7.20,9.63,4.78,6.75,23400,5.97
2008-10-06,10.50,10.50,4.04,6.10,26900,5.39
2008-09-29,11.24,11.67,10.67,10.67,8300,9.44
2008-09-22,12.20,12.41,11.01,11.45,13800,10.13
2008-09-15,12.68,13.19,10.54,12.20,35600,10.79
2008-09-08,13.00,13.53,12.59,12.84,12800,11.35
2008-09-02,13.20,13.27,12.25,12.63,10700,11.17
2008-08-25,13.17,13.24,12.84,13.14,9400,11.62
2008-08-18,13.25,13.31,12.69,13.22,13700,11.69
2008-08-11,11.86,13.13,11.59,13.10,38400,11.58
2008-08-04,12.79,13.32,10.90,11.89,25700,10.51
2008-07-28,12.90,13.50,12.15,12.80,19100,11.32
2008-07-21,11.73,13.16,10.98,13.00,12800,11.50
2008-07-14,12.30,12.50,10.97,11.76,20500,10.40
2008-07-07,10.13,12.16,10.10,12.16,21400,10.75
2008-06-30,10.53,10.53,9.55,10.00,19800,8.84
2008-06-23,12.20,12.22,10.53,10.53,21700,9.29
2008-06-16,12.71,13.29,11.73,12.26,15700,10.81
2008-06-09,11.99,13.70,11.49,12.82,18000,11.31
2008-06-02,13.64,13.74,11.83,11.83,26500,10.43
2008-05-27,13.50,14.76,13.50,13.69,19800,12.08
2008-05-19,12.59,14.04,12.44,13.50,19400,11.91
2008-05-12,12.56,13.47,12.50,12.68,9800,11.18
2008-05-05,14.53,14.97,12.63,12.86,14000,11.34
2008-04-28,13.56,15.00,13.25,14.74,11700,13.00
2008-04-21,13.24,13.58,12.50,13.55,8000,11.95
2008-04-14,14.10,14.10,12.70,13.51,22500,11.92
2008-04-07,13.52,14.90,13.52,14.24,34500,12.56
2008-03-31,12.40,13.73,11.86,13.48,26400,11.89
2008-03-24,11.46,12.69,11.25,12.34,13900,10.88
2008-03-17,10.78,11.37,10.52,11.35,45300,10.01
2008-03-10,10.67,11.53,10.60,10.97,21300,9.68
2008-03-03,10.97,10.97,10.53,10.65,13900,9.39
2008-02-25,11.91,11.98,10.80,11.00,22800,9.70
2008-02-19,12.47,12.90,11.66,11.89,19600,10.49
2008-02-11,12.85,12.85,12.33,12.54,36200,11.06
2008-02-04,12.90,13.89,12.69,12.98,31800,11.45
2008-01-28,11.10,12.98,10.49,12.91,33700,11.39
2008-01-22,10.55,11.85,10.50,11.10,24000,9.79
2008-01-14,10.87,11.89,10.57,10.97,33900,9.68
2008-01-07,11.39,11.87,10.50,10.63,49400,9.38
2007-12-31,12.31,13.19,11.26,11.31,33200,9.98
2007-12-24,13.95,13.97,12.40,12.64,19900,11.13
2007-12-17,11.98,13.95,11.10,13.88,41600,12.22
2007-12-10,12.70,13.07,11.73,12.04,46400,10.60
2007-12-03,13.31,13.85,12.25,13.01,57000,11.45
2007-11-26,16.11,16.36,12.42,13.56,38700,11.94
2007-11-19,16.21,16.64,16.00,16.12,22600,14.19
2007-11-12,15.00,17.90,14.20,16.35,38100,14.39
2007-11-05,14.91,15.77,14.57,15.18,15800,13.36
2007-10-29,17.00,17.23,14.82,15.05,24400,13.25
2007-10-22,16.50,17.17,15.50,16.95,14400,14.92
2007-10-15,19.75,19.83,16.06,16.30,14000,14.35
2007-10-08,19.77,20.55,19.52,19.73,11200,17.37
2007-10-01,20.25,21.00,19.57,19.84,15900,17.47
2007-09-24,18.90,20.40,18.78,20.38,12500,17.94
2007-09-17,16.82,19.25,15.93,18.93,17900,16.66
2007-09-10,16.73,17.07,15.43,16.88,18900,14.86
2007-09-04,19.74,19.74,16.15,16.65,20300,14.66
2007-08-27,19.91,20.00,18.19,19.85,9500,17.47
2007-08-20,19.00,20.13,18.30,19.93,12600,17.54
2007-08-13,19.70,20.18,17.16,18.75,34100,16.51
2007-08-06,17.75,21.50,16.56,19.49,33900,17.16
2007-07-30,18.30,19.35,17.76,17.78,16900,15.65
2007-07-23,20.36,20.59,18.42,18.44,22700,16.23
2007-07-16,20.80,21.00,20.25,20.32,11600,17.89
2007-07-09,21.00,21.17,20.25,20.92,13700,18.42
2007-07-02,20.70,21.50,20.45,21.22,27300,18.68
2007-06-25,19.58,20.86,19.50,20.43,29100,17.96
2007-06-18,21.69,22.10,19.55,19.55,28200,17.19
2007-06-11,21.95,22.15,20.41,21.73,26800,19.11
2007-06-04,21.83,22.20,21.78,22.06,11000,19.40
2007-05-29,21.88,22.27,21.24,22.10,13500,19.43
2007-05-21,21.16,22.00,20.80,21.78,13000,19.15
2007-05-14,21.91,21.91,20.68,21.16,10300,18.60
2007-05-07,21.21,21.99,20.77,21.89,16600,19.25
2007-04-30,21.25,21.68,21.09,21.24,21600,18.68
2007-04-23,21.79,21.90,21.06,21.34,29400,18.76
2007-04-16,21.36,22.06,21.33,21.80,9400,19.17
2007-04-09,21.30,21.38,20.91,21.25,14600,18.68
2007-04-02,21.65,22.69,20.70,21.26,60700,18.69
2007-03-26,21.34,21.64,21.01,21.64,12500,19.03
2007-03-19,21.70,21.70,21.09,21.35,22500,18.77
2007-03-12,21.44,21.84,21.05,21.64,11500,19.03
2007-03-05,20.85,21.85,20.58,21.62,10100,19.01
2007-02-26,23.85,23.85,21.01,21.04,12500,18.50
2007-02-20,23.40,24.25,23.21,23.83,6800,20.95
2007-02-12,23.36,24.66,23.20,23.47,9000,20.64
2007-02-05,23.85,23.90,23.20,23.26,4700,20.45
2007-01-29,20.87,23.93,20.87,23.93,7200,21.04
2007-01-22,20.50,20.99,20.25,20.88,5800,18.36
2007-01-16,21.11,21.25,20.35,20.55,7200,18.07
2007-01-08,20.90,21.35,20.70,21.07,6800,18.53
2007-01-03,21.95,22.00,20.96,21.00,9500,18.46
2006-12-26,20.65,22.00,20.65,21.83,5900,19.17
2006-12-18,20.75,20.76,20.05,20.55,6100,18.05
2006-12-11,20.39,21.68,20.01,20.75,12100,18.22
2006-12-04,20.14,20.80,20.00,20.34,12600,17.86
2006-11-27,20.15,20.52,19.89,20.08,17600,17.64
2006-11-20,21.44,21.44,20.22,20.25,10900,17.78
2006-11-13,23.05,23.05,21.44,21.50,13000,18.88
2006-11-06,22.37,23.30,22.26,23.08,5200,20.27
2006-10-30,22.40,23.88,22.30,22.31,9400,19.59
2006-10-23,22.55,22.84,22.10,22.51,5100,19.77
2006-10-16,22.20,22.76,21.70,22.69,6400,19.93
2006-10-09,20.80,22.09,20.25,22.03,8400,19.35
2006-10-02,21.65,21.68,20.79,20.89,7600,18.35
2006-09-25,20.25,21.80,20.25,21.76,8900,19.11
2006-09-18,20.20,20.65,20.20,20.35,8000,17.87
2006-09-11,20.10,20.50,20.10,20.31,16500,17.84
2006-09-05,20.45,20.45,20.01,20.21,8300,17.75
2006-08-28,19.80,20.34,19.62,20.34,11500,17.86
2006-08-21,20.08,20.33,19.58,19.72,10500,17.32
2006-08-14,20.38,20.75,20.06,20.09,9000,17.64
2006-08-07,20.80,20.80,20.24,20.26,6900,17.79
2006-07-31,21.00,21.38,20.60,20.68,7700,18.16
2006-07-24,21.00,21.24,20.66,21.03,7100,18.47
2006-07-17,20.35,21.45,20.30,20.91,9600,18.36
2006-07-10,21.90,22.30,20.40,20.40,13000,17.92
2006-07-03,22.45,22.55,21.91,21.93,4200,19.26
2006-06-26,21.40,22.60,21.37,22.41,13900,19.66
2006-06-19,21.30,21.79,20.83,21.40,10800,18.77
2006-06-12,22.70,22.70,20.88,21.26,29500,18.65
2006-06-05,23.75,23.90,22.25,22.80,16400,20.00
2006-05-30,21.40,23.89,21.35,23.88,34100,20.95
2006-05-22,21.05,21.60,20.85,21.50,53500,18.86
2006-05-15,21.06,21.15,20.10,21.15,21200,18.55
2006-05-08,21.35,21.45,21.00,21.11,14600,18.52
2006-05-01,21.16,21.53,20.70,21.41,8200,18.78
2006-04-24,22.20,22.20,20.81,21.11,17400,18.52
2006-04-17,21.00,22.34,20.90,21.99,10900,19.29
2006-04-10,22.78,22.96,20.75,21.35,10900,18.73
2006-04-03,23.09,23.75,22.76,22.88,9700,20.07
2006-03-27,23.10,23.35,22.45,23.06,8200,20.23
2006-03-20,24.35,24.35,23.24,23.25,8000,20.40
2006-03-13,23.02,24.49,23.02,24.28,10900,21.30
2006-03-06,23.45,23.68,22.91,22.97,3900,20.15
2006-02-27,22.90,23.65,22.21,23.52,5000,20.63
2006-02-21,23.80,23.90,22.85,22.90,4400,20.09
2006-02-13,22.65,23.75,22.61,23.70,6100,20.79
2006-02-06,22.75,23.30,22.51,22.75,6800,19.96
2006-01-30,22.55,23.20,22.33,22.70,9000,19.91
2006-01-23,20.80,22.60,20.80,22.55,5100,19.78
2006-01-17,20.60,21.05,20.35,20.85,3900,18.29
2006-01-09,20.08,20.69,20.08,20.65,7900,18.12
2006-01-03,19.70,20.06,19.56,20.03,7200,17.57
2005-12-27,19.70,19.70,19.20,19.55,4000,17.13
2005-12-19,19.36,19.81,19.31,19.75,4900,17.30
2005-12-12,18.18,19.54,18.13,19.37,14400,16.97
2005-12-05,18.20,18.25,17.98,18.20,4000,15.95
2005-11-28,18.10,18.40,17.95,18.05,3900,15.81
2005-11-21,17.99,18.10,17.91,18.05,1300,15.81
2005-11-14,18.25,18.30,17.86,17.98,4400,15.75
2005-11-07,17.92,18.30,17.85,18.18,4700,15.93
2005-10-31,17.93,17.95,17.81,17.88,3200,15.67
2005-10-24,17.72,17.95,17.72,17.93,3800,15.71
2005-10-17,18.00,18.00,17.49,17.74,6400,15.54
2005-10-10,18.34,18.40,18.00,18.07,4600,15.83
2005-10-03,18.21,18.50,18.10,18.34,4500,16.07
2005-09-26,17.96,18.31,17.95,18.20,4600,15.95
2005-09-19,17.84,18.04,17.80,17.95,5400,15.73
2005-09-12,17.86,17.88,17.71,17.83,7500,15.62
2005-09-06,17.88,18.05,17.84,17.84,3800,15.63
2005-08-29,17.55,17.93,17.55,17.81,4200,15.60
2005-08-22,17.55,17.60,17.49,17.50,3100,15.33
2005-08-15,17.49,17.65,17.45,17.59,5600,15.41
2005-08-08,17.50,17.66,17.43,17.46,9300,15.30
2005-08-01,17.77,17.78,17.50,17.50,10500,15.33
2005-07-25,17.78,17.80,17.36,17.75,6900,15.55
2005-07-18,17.75,17.90,17.55,17.79,4600,15.59
2005-07-11,18.15,18.75,17.75,17.75,8600,15.55
2005-07-05,17.50,18.10,17.50,18.10,5500,15.86
2005-06-27,17.55,17.80,17.51,17.55,3900,15.35
2005-06-20,17.80,17.80,17.50,17.50,11800,15.31
2005-06-13,17.69,17.90,17.50,17.85,12100,15.62
2005-06-06,17.75,17.77,17.50,17.65,7700,15.44
2005-05-31,17.80,17.93,17.60,17.77,6100,15.55
2005-05-23,17.75,17.86,17.70,17.85,1100,15.62
2005-05-16,17.70,18.00,17.70,17.70,4400,15.49
2005-05-09,18.06,18.14,17.60,17.61,12900,15.41
2005-05-02,18.14,18.14,18.00,18.05,5100,15.79
2005-04-25,18.15,18.15,18.00,18.12,3700,15.85
2005-04-18,18.05,18.15,18.00,18.10,5500,15.84
2005-04-11,18.00,18.12,18.00,18.01,7200,15.76
2005-04-04,18.02,18.15,18.00,18.02,3300,15.77
2005-03-28,17.96,18.12,17.96,18.03,14200,15.77
2005-03-21,17.98,18.10,17.90,17.96,8900,15.71
2005-03-14,18.38,18.38,17.93,17.99,5800,15.74
2005-03-07,19.35,19.36,18.40,18.40,4200,16.10
2005-02-28,19.59,19.68,19.20,19.27,4600,16.86
2005-02-22,19.10,19.60,19.05,19.60,3900,17.15
2005-02-14,19.41,19.50,19.00,19.10,4700,16.71
2005-02-07,19.91,19.93,19.00,19.40,6800,16.97
2005-01-31,19.90,20.16,19.85,19.91,9300,17.42
2005-01-24,19.80,20.05,19.63,19.86,7400,17.38
2005-01-18,19.56,20.05,19.50,19.76,11500,17.29
2005-01-10,18.75,19.58,18.70,19.56,7800,17.11
2005-01-03,18.46,18.77,18.22,18.75,7800,16.40
2004-12-27,18.65,18.82,18.45,18.45,1400,16.12
2004-12-20,18.80,18.90,18.40,18.58,4500,16.23
2004-12-13,19.05,19.05,18.66,18.86,2900,16.48
2004-12-06,18.65,19.04,18.60,19.01,2900,16.61
2004-11-29,18.05,18.60,18.00,18.60,9500,16.25
2004-11-22,18.12,18.25,18.00,18.01,5200,15.74
2004-11-15,18.07,18.40,18.00,18.03,6400,15.75
2004-11-08,18.86,18.86,17.95,18.09,3400,15.81
2004-11-01,18.99,19.10,18.88,19.00,2000,16.60
2004-10-25,18.00,19.05,18.00,18.99,10900,16.59
2004-10-18,18.02,18.25,17.95,18.00,14300,15.73
2004-10-11,18.25,18.25,18.00,18.04,1900,15.76
2004-10-04,18.30,18.98,18.30,18.33,7700,16.02
2004-09-27,17.50,18.20,16.60,18.20,16700,15.90
2004-09-20,18.20,18.23,17.15,17.50,6100,15.29
2004-09-13,18.45,18.45,17.97,18.15,4900,15.86
2004-09-07,19.05,19.05,18.41,18.41,4400,16.09
2004-08-30,19.16,19.16,18.70,18.98,6500,16.58
2004-08-23,19.90,20.00,19.10,19.22,2400,16.79
2004-08-16,19.75,20.00,19.33,20.00,7600,17.47
2004-08-09,20.20,20.27,19.70,19.70,6200,17.21
2004-08-02,20.80,20.95,20.04,20.25,10400,17.69
2004-07-26,21.75,21.75,21.23,21.50,7700,18.79
2004-07-19,22.20,22.32,21.78,21.78,7100,19.03
2004-07-12,18.10,22.85,17.09,22.30,24600,19.48
2004-07-06,18.25,19.61,17.08,17.45,3400,15.25
2004-06-28,31.98,34.66,30.05,34.66,11100,16.82
2004-06-21,30.25,32.63,28.95,32.61,25200,15.83
2004-06-14,33.50,33.50,29.07,29.12,18700,14.14
2004-06-07,32.33,33.93,32.18,33.50,10900,16.24
2004-06-01,32.86,33.97,32.25,33.00,1800,15.99
2004-05-24,32.86,34.20,32.25,33.60,6200,16.29
2004-05-17,36.34,36.34,32.46,32.74,8200,15.87
2004-05-10,38.25,38.25,35.79,36.02,14100,17.46
2004-05-03,35.45,38.63,35.33,37.45,15700,18.15
2004-04-26,35.10,36.80,35.10,36.00,13500,17.45
2004-04-19,33.06,34.83,32.07,34.21,12300,16.58
2004-04-12,34.04,34.13,32.55,33.98,3800,16.47
2004-04-05,33.10,34.10,33.10,33.99,6200,16.47
2004-03-29,31.24,33.55,28.94,33.44,5100,16.21
2004-03-22,29.03,31.66,27.00,30.01,4900,14.55
2004-03-15,31.12,32.35,28.21,29.10,6900,14.10
2004-03-08,32.36,34.14,30.66,31.73,8300,15.38
2004-03-01,31.00,34.49,31.00,33.98,5600,16.47
2004-02-23,29.50,31.32,29.36,31.30,9600,15.17
2004-02-17,28.00,29.99,28.00,29.57,9000,14.33
2004-02-09,27.20,28.18,27.20,28.08,9400,13.61
2004-02-02,26.88,27.70,26.27,26.99,5400,13.08
2004-01-26,26.10,26.98,25.45,26.61,14600,12.90
2004-01-20,25.50,26.28,25.00,25.93,5600,12.57
2004-01-12,25.25,25.53,24.33,25.10,6900,12.17
2004-01-05,24.97,25.00,24.00,24.98,2200,12.11
2003-12-29,24.71,24.90,23.77,24.87,7400,12.03
2003-12-22,23.50,24.81,23.50,24.22,2700,11.72
2003-12-15,23.50,24.43,21.75,23.74,17300,11.48
2003-12-08,23.08,24.00,22.70,24.00,4800,11.61
2003-12-01,23.13,24.29,21.01,23.67,3400,11.45
2003-11-24,22.69,24.26,22.69,23.28,6600,11.26
2003-11-17,21.85,23.00,21.45,23.00,3000,11.13
2003-11-10,23.08,23.77,21.75,21.96,4100,10.62
2003-11-03,22.70,23.88,22.07,22.64,2500,10.95
2003-10-27,21.88,23.10,21.52,22.07,9300,10.68
2003-10-20,21.82,22.13,21.00,21.44,5200,10.37
2003-10-13,23.74,24.51,21.51,21.57,8200,10.43
2003-10-06,23.84,24.68,22.16,22.60,1900,10.93
2003-09-29,21.94,23.91,21.75,23.80,3500,11.51
2003-09-22,23.98,24.63,22.15,22.18,5500,10.73
2003-09-15,24.29,24.61,23.17,24.45,2800,11.83
2003-09-08,23.15,24.42,22.13,24.10,3000,11.66
2003-09-02,23.99,24.49,23.09,23.17,2100,11.21
2003-08-25,23.50,25.01,22.56,23.00,1500,11.13
2003-08-18,24.05,25.54,22.67,23.50,4000,11.37
2003-08-11,22.96,25.56,22.50,24.91,3200,12.05
2003-08-04,24.61,25.50,22.51,23.30,11600,11.27
2003-07-28,21.94,25.92,21.51,24.42,15000,11.81
2003-07-21,20.65,21.85,20.44,20.98,11500,10.15
2003-07-14,21.54,21.92,20.43,20.84,1100,10.08
2003-07-07,20.52,22.61,20.50,20.74,5100,10.03
2003-06-30,21.18,22.34,20.32,21.02,6600,10.17
