Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,8.62,9.48,8.55,9.38,102200,9.06
2010-11-29,8.77,9.05,8.48,8.66,104300,8.36
2010-11-22,8.93,8.98,8.41,8.85,35600,8.55
2010-11-15,8.83,9.10,8.50,8.96,62500,8.65
2010-11-08,9.31,9.33,8.68,8.78,86600,8.48
2010-11-01,8.40,9.45,8.26,9.34,116400,9.02
2010-10-25,7.90,8.59,7.70,8.37,111700,8.08
2010-10-18,8.00,8.24,7.67,7.83,73100,7.56
2010-10-11,7.75,8.09,7.62,7.96,75300,7.69
2010-10-04,7.98,8.00,7.48,7.73,117500,7.47
2010-09-27,8.02,8.15,7.70,8.03,104600,7.75
2010-09-20,7.96,8.20,7.68,8.02,103600,7.70
2010-09-13,7.91,8.23,7.77,7.92,132100,7.60
2010-09-07,7.70,8.01,7.49,7.80,138600,7.49
2010-08-30,7.16,7.70,6.92,7.70,142800,7.39
2010-08-23,7.10,7.18,6.53,7.17,147300,6.88
2010-08-16,7.34,7.51,6.95,7.04,140600,6.76
2010-08-09,8.01,8.01,7.29,7.39,131000,7.09
2010-08-02,8.37,8.46,7.82,7.98,171700,7.66
2010-07-26,9.89,9.93,8.04,8.19,478700,7.86
2010-07-19,9.69,9.92,9.45,9.89,107000,9.49
2010-07-12,9.87,10.09,9.55,9.63,126700,9.24
2010-07-06,9.69,9.91,9.42,9.89,101000,9.49
2010-06-28,9.86,9.92,9.32,9.55,170300,9.16
2010-06-21,10.26,10.26,9.69,9.91,169000,9.46
2010-06-14,10.34,10.68,10.05,10.15,142800,9.69
2010-06-07,9.73,10.29,9.61,10.21,111600,9.75
2010-06-01,10.20,10.43,9.67,9.70,133800,9.26
2010-05-24,10.49,10.52,9.90,10.31,141600,9.84
2010-05-17,11.23,11.40,10.20,10.53,121300,10.05
2010-05-10,11.10,11.49,10.73,11.16,96700,10.66
2010-05-03,10.92,11.18,10.41,10.58,156000,10.10
2010-04-26,11.01,11.41,10.74,10.88,174200,10.39
2010-04-19,11.00,11.21,10.80,11.02,126300,10.52
2010-04-12,10.90,11.52,10.71,11.00,143600,10.50
2010-04-05,11.00,11.29,10.83,10.87,113600,10.38
2010-03-29,10.99,11.29,10.78,10.94,133000,10.45
2010-03-22,11.35,11.49,10.68,10.94,142700,10.45
2010-03-15,10.07,11.63,10.04,11.52,160000,11.00
2010-03-08,9.93,10.46,9.93,10.11,110000,9.61
2010-03-01,10.59,11.10,9.87,9.99,296900,9.49
2010-02-22,11.12,11.38,10.49,10.51,82800,9.99
2010-02-16,10.45,11.25,10.26,11.06,78900,10.51
2010-02-08,9.85,10.39,9.58,10.36,59600,9.85
2010-02-01,10.25,10.33,9.68,9.87,84700,9.38
2010-01-25,10.57,10.68,10.13,10.18,93500,9.68
2010-01-19,11.04,11.25,10.48,10.53,125600,10.01
2010-01-11,10.82,11.25,10.62,10.97,96600,10.43
2010-01-04,11.63,11.88,10.75,10.81,107200,10.27
2009-12-28,11.50,11.84,11.21,11.49,62000,10.92
2009-12-21,11.30,11.49,10.74,11.39,90900,10.83
2009-12-14,11.70,11.90,10.92,11.22,144000,10.66
2009-12-07,11.22,11.86,10.94,11.67,115000,11.09
2009-11-30,10.75,11.74,10.36,11.19,133600,10.63
2009-11-23,11.15,11.60,10.73,10.82,49000,10.28
2009-11-16,11.05,11.54,10.72,10.98,56900,10.44
2009-11-09,11.50,11.68,10.71,10.93,70400,10.39
2009-11-02,11.14,11.63,10.96,11.46,66200,10.89
2009-10-26,11.17,11.86,10.51,11.18,99100,10.63
2009-10-19,11.67,12.10,10.92,11.17,86400,10.62
2009-10-12,11.63,11.96,10.98,11.70,60100,11.12
2009-10-05,10.93,11.68,10.85,11.59,86800,11.02
2009-09-28,11.41,11.68,10.71,11.00,120800,10.45
2009-09-21,11.56,11.69,10.81,11.38,167300,10.82
2009-09-14,11.34,11.70,11.01,11.63,177100,11.05
2009-09-08,10.34,11.34,9.98,11.33,140300,10.77
2009-08-31,9.60,10.27,9.50,10.20,155100,9.69
2009-08-24,10.41,10.50,9.42,9.67,183100,9.19
2009-08-17,9.43,10.57,9.36,10.36,108000,9.85
2009-08-10,9.70,9.89,9.25,9.54,140600,9.07
2009-08-03,9.82,10.16,9.38,9.81,207600,9.32
2009-07-27,10.60,10.94,9.61,9.72,233500,9.24
2009-07-20,10.10,10.85,9.75,10.64,135800,10.11
2009-07-13,9.73,10.25,9.66,10.07,105100,9.57
2009-07-06,9.85,10.18,9.23,9.72,112500,9.24
2009-06-29,10.17,10.64,9.75,9.75,126100,9.27
2009-06-22,9.71,10.42,9.51,10.19,162000,9.68
2009-06-15,8.77,10.24,8.47,9.75,139000,9.27
2009-06-08,9.47,9.73,8.34,8.79,80400,8.35
2009-06-01,8.18,9.50,8.00,9.46,156900,8.99
2009-05-26,8.37,8.79,7.91,8.09,103500,7.69
2009-05-18,8.55,9.09,8.16,8.42,103300,8.00
2009-05-11,8.95,9.22,8.31,8.48,111800,8.06
2009-05-04,9.21,9.21,8.55,9.15,174100,8.70
2009-04-27,10.43,10.95,8.83,8.94,228400,8.50
2009-04-20,10.27,10.79,9.53,10.56,126900,10.04
2009-04-13,11.42,11.73,10.33,10.50,131700,9.98
2009-04-06,11.38,11.64,10.78,11.54,63700,10.97
2009-03-30,10.19,11.51,9.86,11.50,80200,10.93
2009-03-23,11.20,11.58,10.15,10.62,109100,10.09
2009-03-16,10.54,11.54,9.95,10.96,98900,10.42
2009-03-09,9.70,10.50,8.96,10.36,270000,9.85
2009-03-02,9.61,10.60,8.96,9.84,316900,9.35
2009-02-23,8.46,10.48,7.70,9.72,154800,9.24
2009-02-17,9.31,9.35,8.04,8.48,80900,8.06
2009-02-09,10.27,10.33,9.41,9.45,75700,8.98
2009-02-02,10.31,10.71,10.02,10.37,88500,9.86
2009-01-26,10.54,11.75,10.24,10.37,107600,9.86
2009-01-20,11.24,11.32,10.23,10.57,54500,10.05
2009-01-12,12.11,12.24,10.93,11.42,100300,10.85
2009-01-05,11.67,12.81,11.00,12.13,120200,11.53
2008-12-29,11.69,11.92,11.04,11.74,65900,11.16
2008-12-22,11.54,11.82,10.88,11.66,34000,11.08
2008-12-15,11.20,12.19,10.60,11.50,112500,10.93
2008-12-08,10.26,11.62,9.75,11.28,73400,10.72
2008-12-01,10.42,10.86,8.95,10.14,97000,9.64
2008-11-24,9.77,10.80,8.93,10.56,111700,10.04
2008-11-17,9.26,10.65,7.64,9.31,153000,8.85
2008-11-10,9.88,10.68,9.10,9.39,85600,8.92
2008-11-06,10.00,10.03,9.60,9.75,76600,9.27
