Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,4.85,4.85,4.84,4.84,000,4.84
2011-05-23,4.75,4.80,4.70,4.80,200,4.80
2011-05-16,4.85,4.85,4.73,4.75,500,4.75
2011-05-09,4.85,5.09,4.80,4.85,1600,4.85
2011-05-02,5.12,5.13,4.76,5.09,1000,5.09
2011-04-25,5.12,5.12,4.89,5.02,1200,5.02
2011-04-18,5.05,5.13,5.03,5.13,2800,5.13
2011-04-11,5.05,5.06,5.00,5.03,2600,5.03
2011-04-04,5.09,5.13,4.99,5.05,3100,5.05
2011-03-28,4.86,5.10,4.77,4.99,3800,4.99
2011-03-21,4.87,5.01,4.83,4.83,1500,4.83
2011-03-14,4.90,4.90,4.82,4.87,300,4.87
2011-03-07,4.82,4.98,4.82,4.90,1000,4.90
2011-02-28,4.87,5.00,4.80,4.90,5600,4.90
2011-02-22,4.94,5.03,4.76,4.80,900,4.80
2011-02-14,4.91,5.04,4.86,4.87,2600,4.87
2011-02-07,5.08,5.08,4.86,4.90,2000,4.90
2011-01-31,4.91,5.15,4.88,5.05,2400,5.05
2011-01-24,4.85,5.15,4.85,4.99,2700,4.99
2011-01-18,4.93,5.15,4.82,5.05,3200,5.05
2011-01-10,4.77,5.29,4.77,5.00,5200,5.00
2011-01-03,4.94,4.94,4.65,4.67,4900,4.67
2010-12-27,4.69,4.97,4.63,4.71,2700,4.71
2010-12-20,4.80,5.09,4.61,4.68,6800,4.68
2010-12-13,4.92,5.10,4.71,4.88,7300,4.88
2010-12-06,5.38,5.80,4.68,5.02,38300,5.02
2010-11-29,2.30,12.41,2.30,5.51,189300,5.51
2010-11-22,2.30,2.30,2.20,2.30,1200,4.60
2010-11-15,2.25,2.35,2.20,2.33,2300,4.66
2010-11-08,2.32,2.39,2.21,2.21,800,4.42
2010-11-01,2.30,2.43,2.20,2.33,1600,4.66
2010-10-25,2.30,2.33,2.10,2.21,1400,4.42
2010-10-18,2.25,2.27,2.15,2.25,1400,4.50
2010-10-11,2.17,2.42,2.17,2.25,1600,4.50
2010-10-04,2.15,2.28,2.15,2.20,1200,4.40
2010-09-27,2.16,2.32,2.12,2.15,1000,4.30
2010-09-20,2.18,2.31,2.10,2.19,1200,4.38
2010-09-13,2.10,2.18,1.95,2.18,2500,4.36
2010-09-07,2.11,2.11,2.03,2.06,3000,4.12
2010-08-30,2.10,2.15,2.06,2.13,200,4.26
2010-08-23,2.14,2.15,2.03,2.10,1700,4.20
2010-08-16,2.20,2.20,2.00,2.08,3100,4.16
2010-08-09,2.15,2.20,2.15,2.17,100,4.34
2010-08-02,2.22,2.24,2.15,2.15,500,4.30
2010-07-26,2.30,2.32,2.11,2.22,500,4.44
2010-07-19,2.16,2.30,2.11,2.30,800,4.60
2010-07-12,2.14,2.41,2.12,2.30,1100,4.60
2010-07-06,2.15,2.15,2.08,2.15,000,4.30
2010-06-28,2.21,2.36,2.08,2.15,2400,4.30
2010-06-21,2.19,2.45,2.15,2.16,1900,4.32
2010-06-14,2.21,2.47,2.12,2.37,1300,4.74
2010-06-07,2.28,2.35,2.17,2.21,1300,4.42
2010-06-01,2.50,2.61,2.27,2.28,2000,4.56
2010-05-24,2.48,2.60,2.45,2.45,1300,4.90
2010-05-17,2.52,2.53,2.33,2.45,1500,4.90
2010-05-10,2.46,2.58,2.45,2.52,1100,5.04
2010-05-03,2.49,2.74,2.45,2.57,1000,5.14
2010-04-26,2.58,2.75,2.51,2.51,700,5.02
2010-04-19,2.60,2.80,2.47,2.56,700,5.12
2010-04-12,2.37,2.57,2.37,2.57,3500,5.14
2010-04-05,2.32,2.38,2.32,2.37,1700,4.74
2010-03-29,2.25,2.31,2.22,2.31,2100,4.62
2010-03-22,2.33,2.37,2.20,2.25,1600,4.50
2010-03-15,2.23,2.35,2.23,2.31,1900,4.62
2010-03-08,2.26,2.33,2.21,2.33,1300,4.66
2010-03-01,2.29,2.31,2.26,2.31,800,4.62
2010-02-22,2.29,2.35,2.25,2.29,900,4.58
2010-02-16,2.20,2.25,2.20,2.25,1300,4.50
2010-02-08,2.25,2.26,2.20,2.20,1600,4.40
2010-02-01,2.33,2.45,2.16,2.26,1600,4.52
2010-01-25,2.36,2.46,2.26,2.43,300,4.86
2010-01-19,2.50,2.50,2.27,2.36,900,4.72
2010-01-11,2.41,2.50,2.41,2.46,600,4.92
2010-01-04,2.26,2.51,2.26,2.41,3000,4.82
2009-12-28,2.30,2.45,2.25,2.31,3100,4.62
2009-12-21,2.25,2.34,2.25,2.26,400,4.52
2009-12-14,2.22,2.34,2.20,2.34,2200,4.68
2009-12-07,2.21,2.38,2.18,2.35,600,4.70
2009-11-30,2.30,2.38,2.16,2.16,500,4.32
2009-11-23,2.31,2.34,2.30,2.32,1100,4.64
2009-11-16,2.29,2.36,2.21,2.35,800,4.70
2009-11-09,2.12,2.29,2.06,2.29,2600,4.58
2009-11-02,2.13,2.22,2.12,2.16,500,4.32
2009-10-26,2.24,2.24,2.13,2.13,1000,4.26
2009-10-19,2.20,2.25,2.10,2.10,900,4.20
2009-10-12,2.11,2.25,2.11,2.20,1900,4.40
2009-10-05,2.02,2.20,1.95,2.11,3900,4.22
2009-09-28,2.10,2.13,2.00,2.05,1900,4.10
2009-09-21,2.03,2.10,1.92,2.10,3500,4.20
2009-09-14,2.09,2.14,2.00,2.00,1800,4.00
2009-09-08,2.00,2.18,2.00,2.09,1100,4.18
2009-08-31,2.25,2.25,2.06,2.07,300,4.14
2009-08-24,2.04,2.25,2.04,2.25,2800,4.50
2009-08-17,2.10,2.17,1.98,2.00,1500,4.00
2009-08-10,2.14,2.20,2.10,2.10,2500,4.20
2009-08-03,2.07,2.15,2.01,2.14,1500,4.28
2009-07-27,2.10,2.15,2.07,2.15,600,4.30
2009-07-20,2.00,2.10,1.97,2.10,1100,4.20
2009-07-13,2.06,2.10,1.96,2.08,600,4.16
2009-07-06,2.10,2.10,2.05,2.06,400,4.12
2009-06-29,1.95,2.15,1.95,2.15,300,4.30
2009-06-22,2.00,2.07,1.91,1.95,2100,3.90
2009-06-15,1.89,2.11,1.81,2.08,5600,4.16
2009-06-08,1.76,1.86,1.72,1.86,7100,3.72
2009-06-01,1.80,1.87,1.75,1.76,3400,3.52
2009-05-26,1.72,1.80,1.72,1.75,4900,3.50
2009-05-18,1.82,1.89,1.73,1.73,900,3.46
2009-05-11,1.77,1.92,1.77,1.82,500,3.64
2009-05-04,1.69,1.89,1.69,1.89,1300,3.78
2009-04-27,1.63,1.69,1.63,1.69,200,3.38
2009-04-20,1.57,1.64,1.57,1.63,000,3.26
2009-04-13,1.66,1.66,1.57,1.57,200,3.14
2009-04-06,1.74,1.75,1.57,1.60,700,3.20
2009-03-30,1.65,1.70,1.65,1.66,200,3.32
2009-03-23,1.61,1.70,1.61,1.66,100,3.32
2009-03-16,1.57,1.75,1.56,1.75,400,3.50
2009-03-09,1.56,1.62,1.56,1.60,300,3.20
2009-03-02,1.62,1.67,1.56,1.56,1300,3.12
2009-02-23,1.62,1.78,1.62,1.78,700,3.56
2009-02-17,1.75,1.75,1.69,1.69,000,3.38
2009-02-09,1.98,1.98,1.55,1.55,900,3.10
2009-02-02,1.70,2.02,1.70,1.99,300,3.98
2009-01-26,2.00,2.00,1.70,1.70,600,3.40
2009-01-20,1.76,2.01,1.76,2.00,200,4.00
2009-01-12,1.82,1.89,1.75,1.76,2700,3.43
2009-01-05,1.95,2.37,1.80,1.95,3100,3.80
2008-12-29,1.87,1.99,1.80,1.95,2800,3.80
2008-12-22,1.80,1.92,1.80,1.87,1200,3.64
2008-12-15,1.85,1.95,1.80,1.94,1700,3.78
2008-12-08,1.90,1.99,1.85,1.85,500,3.60
2008-12-01,1.89,1.99,1.85,1.90,1200,3.70
2008-11-24,1.85,1.97,1.85,1.88,1200,3.66
2008-11-17,1.99,1.99,1.85,1.94,1900,3.78
2008-11-10,2.16,2.16,1.78,1.94,3300,3.78
2008-11-03,2.01,2.16,2.01,2.16,2400,4.21
2008-10-27,2.03,2.15,2.00,2.02,1000,3.93
2008-10-20,2.30,2.30,2.02,2.03,2400,3.95
2008-10-13,2.09,2.37,2.09,2.30,2900,4.38
2008-10-06,2.43,2.51,2.09,2.09,3200,3.98
2008-09-29,2.55,2.60,2.27,2.56,1600,4.88
2008-09-22,2.62,2.70,2.50,2.55,4400,4.86
2008-09-15,2.93,2.93,2.60,2.78,3200,5.29
2008-09-08,2.77,2.92,2.65,2.80,1700,5.33
2008-09-02,2.70,3.00,2.65,2.75,2000,5.24
2008-08-25,2.57,2.84,2.35,2.70,7100,5.14
2008-08-18,2.65,2.92,2.53,2.60,7600,4.80
2008-08-11,2.66,2.89,2.61,2.61,2200,4.82
2008-08-04,2.92,2.93,2.61,2.61,6100,4.82
2008-07-28,2.86,3.00,2.75,2.76,2100,5.09
2008-07-21,3.38,3.38,2.83,2.85,1500,5.26
2008-07-14,3.20,3.47,3.00,3.47,1600,6.41
2008-07-07,3.22,3.30,3.12,3.30,300,6.09
2008-06-30,3.83,3.83,3.10,3.18,700,5.87
2008-06-23,3.70,3.84,3.50,3.51,400,6.48
2008-06-16,3.60,3.75,3.60,3.70,200,6.83
2008-06-09,3.78,3.78,3.53,3.53,600,6.52
2008-06-02,3.57,3.80,3.57,3.78,300,6.98
2008-05-27,3.65,3.65,3.54,3.57,1500,6.59
2008-05-19,3.70,3.82,3.61,3.77,1100,6.96
2008-05-12,3.60,3.87,3.54,3.75,1300,6.92
2008-05-05,3.80,3.90,3.60,3.79,1900,7.00
2008-04-28,3.70,3.90,3.66,3.80,1800,7.01
2008-04-21,3.80,3.92,3.55,3.81,1500,7.03
2008-04-14,3.71,3.98,3.70,3.93,700,7.25
2008-04-07,4.02,4.02,3.61,3.73,4500,6.74
2008-03-31,4.05,4.20,3.93,3.98,1000,7.19
2008-03-24,4.00,4.05,4.00,4.05,400,7.32
2008-03-17,4.07,4.19,3.93,4.00,1900,7.23
2008-03-10,4.08,4.19,4.05,4.19,1400,7.57
2008-03-03,4.24,4.24,4.00,4.01,1800,7.24
2008-02-25,4.18,4.30,4.07,4.25,1400,7.68
2008-02-19,4.08,4.30,4.08,4.18,1100,7.55
2008-02-11,4.42,4.43,4.10,4.10,900,7.41
2008-02-04,4.30,4.49,4.14,4.25,2400,7.68
2008-01-28,4.07,4.25,4.07,4.18,2600,7.55
2008-01-22,4.00,4.35,4.00,4.07,1500,7.35
2008-01-14,3.98,4.25,3.98,4.00,700,7.08
2008-01-07,4.10,4.24,3.91,3.99,800,7.07
2007-12-31,4.00,4.24,3.91,4.05,1300,7.17
2007-12-24,4.03,4.25,4.02,4.02,1300,7.12
2007-12-17,3.88,4.35,3.86,4.09,3300,7.24
2007-12-10,4.03,4.18,3.88,3.88,600,6.87
2007-12-03,4.13,4.18,4.00,4.03,1000,7.14
2007-11-26,4.14,4.19,4.01,4.08,700,7.22
2007-11-19,4.06,4.19,4.05,4.05,700,7.17
2007-11-12,4.15,4.26,4.02,4.25,700,7.53
2007-11-05,4.26,4.42,4.15,4.15,2100,7.35
2007-10-29,4.45,4.50,4.20,4.49,1900,7.95
2007-10-22,4.50,4.50,4.29,4.48,900,7.93
2007-10-15,4.29,4.62,4.26,4.49,3100,7.81
2007-10-08,4.25,4.55,4.20,4.29,2500,7.46
2007-10-01,4.21,4.49,4.12,4.35,800,7.56
2007-09-24,4.58,4.58,4.01,4.31,1900,7.49
2007-09-17,4.25,4.72,4.20,4.58,4800,7.96
2007-09-10,4.12,4.30,4.02,4.25,1300,7.39
2007-09-04,4.05,4.17,4.02,4.08,900,7.09
2007-08-27,4.06,4.11,4.06,4.07,700,7.08
2007-08-20,4.00,4.15,3.88,4.07,2800,7.08
2007-08-13,3.95,4.12,3.95,4.00,2200,6.81
2007-08-06,3.85,4.02,3.75,3.89,3800,6.62
2007-07-30,4.00,4.00,3.85,3.95,1200,6.73
2007-07-23,3.94,3.99,3.84,3.98,2000,6.78
2007-07-16,3.95,4.15,3.83,3.93,3500,6.69
2007-07-09,3.86,4.06,3.86,4.00,1400,6.81
2007-07-02,3.93,4.09,3.83,3.90,2500,6.64
2007-06-25,3.92,4.01,3.81,3.91,2700,6.66
2007-06-18,3.95,4.04,3.83,3.90,2000,6.64
2007-06-11,4.00,4.09,3.94,3.95,1600,6.73
2007-06-04,3.88,4.00,3.86,4.00,2200,6.81
2007-05-29,3.91,3.97,3.87,3.90,1100,6.64
2007-05-21,3.84,4.01,3.80,3.91,3400,6.66
2007-05-14,4.00,4.02,3.82,3.83,3400,6.52
2007-05-07,4.00,4.00,3.87,3.96,1200,6.74
2007-04-30,3.96,4.09,3.90,3.99,2700,6.79
2007-04-23,4.01,4.12,3.88,3.95,2000,6.73
2007-04-16,3.95,4.11,3.92,3.99,2400,6.79
2007-04-09,3.92,4.16,3.83,4.05,3700,6.90
2007-04-02,4.02,4.46,3.88,4.00,10200,6.67
2007-03-26,4.28,4.38,4.19,4.22,3100,7.04
2007-03-19,4.42,4.53,3.94,4.38,3600,7.31
2007-03-12,4.47,4.50,4.30,4.37,7600,7.29
2007-03-05,4.29,4.50,4.29,4.43,1900,7.39
2007-02-26,4.36,4.43,4.09,4.36,4500,7.27
2007-02-20,4.17,4.58,4.15,4.39,3000,7.32
2007-02-12,4.29,4.54,4.17,4.18,2800,6.97
2007-02-05,4.34,4.38,4.08,4.26,1700,7.11
2007-01-29,4.30,4.37,4.01,4.23,4800,7.06
2007-01-22,4.39,4.59,4.30,4.37,2900,7.29
2007-01-16,4.37,4.79,4.29,4.44,2700,7.41
2007-01-08,4.37,4.54,4.06,4.43,2200,7.26
2007-01-03,4.10,4.72,4.00,4.49,6100,7.36
2006-12-26,4.04,4.10,3.92,4.09,12000,6.71
2006-12-18,3.95,4.09,3.85,4.04,10200,6.62
2006-12-11,3.95,4.09,3.95,3.97,2800,6.51
2006-12-04,4.03,4.09,3.95,4.00,2500,6.56
2006-11-27,3.80,4.25,3.80,4.03,4000,6.61
2006-11-20,4.05,4.05,3.82,3.83,2800,6.28
2006-11-13,4.20,4.28,4.00,4.00,1700,6.56
2006-11-06,4.21,4.40,4.20,4.20,800,6.89
2006-10-30,4.37,4.49,4.15,4.30,1900,7.05
2006-10-23,4.25,4.70,4.15,4.25,2100,6.97
2006-10-16,4.28,4.75,4.25,4.25,1000,6.97
2006-10-09,4.36,4.50,4.17,4.50,2200,7.25
2006-10-02,4.09,4.50,4.00,4.38,3600,7.05
2006-09-25,4.08,4.20,4.00,4.12,900,6.64
2006-09-18,4.05,4.24,4.00,4.21,1500,6.78
2006-09-11,4.30,4.30,3.85,4.16,4800,6.70
2006-09-05,4.00,4.40,3.80,4.13,3400,6.65
2006-08-28,4.12,4.40,4.00,4.00,1600,6.44
2006-08-21,4.24,4.34,4.00,4.12,800,6.64
2006-08-14,4.41,4.43,4.10,4.20,500,6.64
2006-08-07,4.07,4.67,3.55,4.51,4500,7.13
2006-07-31,4.40,4.70,4.00,4.17,1300,6.59
2006-07-24,4.31,4.46,4.30,4.30,600,6.80
2006-07-17,4.50,4.56,4.31,4.31,1200,6.81
2006-07-10,4.50,5.50,4.40,4.50,1400,7.11
2006-07-03,4.45,4.56,4.35,4.50,800,7.11
2006-06-26,4.43,4.45,4.33,4.33,800,6.84
2006-06-19,4.61,4.86,4.40,4.45,900,7.03
2006-06-12,4.80,4.89,4.41,4.58,7800,7.24
2006-06-05,4.77,4.93,4.41,4.80,2300,7.59
2006-05-30,5.02,5.02,4.65,4.65,1900,7.35
2006-05-22,5.33,5.53,5.00,5.01,1900,7.92
2006-05-15,5.79,5.79,5.05,5.22,2600,8.25
2006-05-08,5.60,6.04,5.45,5.82,5900,9.20
2006-05-01,5.45,5.59,5.15,5.50,4900,8.69
2006-04-24,4.53,5.50,4.38,5.41,7100,8.55
2006-04-17,4.87,4.87,4.47,4.54,2100,7.05
2006-04-10,5.21,5.50,4.30,4.87,9300,7.56
2006-04-03,5.49,5.55,5.10,5.35,2700,8.31
2006-03-27,5.20,5.49,4.91,5.49,2100,8.52
2006-03-20,5.21,5.30,5.01,5.12,1000,7.95
2006-03-13,5.15,5.34,5.15,5.15,900,8.00
2006-03-06,5.13,5.46,5.13,5.15,1500,8.00
2006-02-27,5.20,5.54,4.97,5.24,2500,8.14
2006-02-21,5.28,5.28,4.98,5.14,2300,7.98
2006-02-13,5.45,5.54,4.83,5.24,4400,8.14
2006-02-06,5.95,6.20,5.10,5.30,8100,8.23
2006-01-30,5.00,11.16,5.00,5.94,36700,9.22
2006-01-23,5.00,5.50,4.79,5.26,4500,8.17
2006-01-17,4.95,5.22,4.56,5.10,3800,7.92
2006-01-09,5.12,5.30,4.84,5.07,2700,7.75
2006-01-03,4.68,5.24,4.67,5.20,4100,7.95
2005-12-27,4.71,5.30,4.50,4.65,5100,7.11
2005-12-19,4.63,4.88,4.53,4.67,2400,7.14
2005-12-12,5.09,5.20,4.56,4.90,1400,7.49
2005-12-05,4.83,5.30,4.83,5.29,3200,8.09
2005-11-28,4.61,5.00,4.54,4.80,1000,7.34
2005-11-21,5.26,5.26,4.54,4.70,5900,7.19
2005-11-14,4.90,5.26,4.90,5.25,2000,8.03
2005-11-07,5.05,5.38,4.91,4.91,1700,7.51
2005-10-31,4.55,5.25,4.40,5.05,2800,7.72
2005-10-24,4.61,5.38,4.35,4.70,1100,7.19
2005-10-17,4.65,5.20,4.35,4.94,3200,7.55
2005-10-10,5.03,5.38,4.50,4.52,3200,6.91
2005-10-03,5.01,5.65,5.01,5.09,2400,7.66
2005-09-26,5.70,5.85,5.15,5.15,2400,7.75
2005-09-19,5.80,5.95,5.70,5.70,1000,8.57
2005-09-12,5.86,5.94,5.60,5.75,1000,8.65
2005-09-06,5.62,6.00,5.60,5.86,2400,8.81
2005-08-29,5.99,5.99,5.35,5.42,2300,8.15
2005-08-22,5.95,5.99,5.65,5.99,1400,9.01
2005-08-15,6.00,6.00,5.10,5.95,3100,8.95
2005-08-08,5.96,6.00,5.75,5.94,2400,8.93
2005-08-01,5.93,6.15,5.74,5.93,4100,8.92
2005-07-25,5.99,6.10,5.70,5.79,3900,8.71
2005-07-18,5.85,6.18,5.65,6.05,6700,9.10
2005-07-11,5.92,6.36,5.85,6.01,2000,9.04
2005-07-05,6.00,6.25,5.77,5.89,1700,8.64
2005-06-27,6.20,6.38,6.00,6.00,800,8.80
2005-06-20,6.20,6.20,5.91,6.01,1500,8.81
2005-06-13,5.85,6.20,5.80,6.20,900,9.09
2005-06-06,6.24,6.24,5.76,5.90,900,8.65
2005-05-31,6.24,6.34,5.76,5.90,2600,8.65
2005-05-23,5.90,6.50,5.71,6.00,2200,8.80
2005-05-16,5.51,6.30,5.26,6.30,3100,9.24
2005-05-09,5.71,6.00,5.12,5.50,2200,8.07
2005-05-02,5.76,6.51,5.63,5.75,2100,8.43
2005-04-25,6.00,6.52,5.64,5.87,2700,8.61
2005-04-18,5.63,6.23,5.63,5.78,4000,8.48
2005-04-11,6.95,7.01,6.01,6.28,3900,8.99
2005-04-04,7.80,7.98,6.40,6.94,6400,9.93
2005-03-28,7.51,8.08,7.51,8.02,2200,11.48
2005-03-21,7.76,8.00,7.71,8.00,1900,11.45
2005-03-14,7.07,7.99,7.07,7.99,4500,11.44
2005-03-07,7.32,7.95,7.08,7.91,2600,11.32
2005-02-28,7.35,8.09,7.05,7.60,8700,10.88
2005-02-22,7.67,7.87,7.40,7.44,9300,10.65
2005-02-14,7.80,7.99,7.56,7.75,9500,11.09
2005-02-07,7.99,8.15,7.81,7.85,4500,11.24
2005-01-31,8.30,8.39,7.95,8.00,9200,11.45
2005-01-24,8.24,8.74,7.91,8.25,4200,11.81
2005-01-18,8.74,9.00,8.11,8.20,9200,11.74
2005-01-10,8.44,8.54,8.13,8.53,4100,12.00
2005-01-03,9.30,9.30,7.50,8.34,30000,11.73
2004-12-27,8.45,10.49,8.00,8.49,23700,11.94
2004-12-20,7.25,8.50,7.21,8.25,6800,11.61
2004-12-13,7.05,7.77,6.81,7.50,2300,10.55
2004-12-06,6.75,7.05,6.55,7.05,1400,9.92
2004-11-29,7.05,7.05,6.76,6.80,3500,9.57
2004-11-22,6.85,7.11,6.68,7.05,2300,9.92
2004-11-15,6.84,7.12,6.45,6.86,2700,9.65
2004-11-08,6.86,7.00,6.82,6.85,900,9.64
2004-11-01,6.88,6.95,6.60,6.88,2300,9.68
2004-10-25,6.74,6.92,6.60,6.90,2500,9.71
2004-10-18,6.26,6.92,6.26,6.60,5500,9.28
2004-10-11,7.03,7.03,6.30,6.66,5600,9.37
2004-10-04,6.60,6.92,6.37,6.80,4200,9.35
2004-09-27,6.50,6.60,6.01,6.60,4600,9.08
2004-09-20,6.52,6.56,6.25,6.50,1200,8.94
2004-09-13,6.18,6.53,6.10,6.48,1800,8.91
2004-09-07,6.12,6.83,5.92,6.52,1500,8.97
2004-08-30,6.03,6.27,5.90,6.08,1900,8.36
2004-08-23,6.00,6.85,5.92,6.01,3300,8.27
2004-08-16,6.01,6.65,5.90,5.93,3500,8.16
2004-08-09,6.10,6.80,6.00,6.24,2500,8.58
2004-08-02,6.56,6.84,5.89,6.48,3200,8.91
2004-07-26,6.02,6.85,5.88,6.77,2500,9.31
2004-07-19,6.40,6.80,5.48,5.85,3100,8.04
2004-07-12,7.35,7.35,6.35,6.75,3900,9.28
2004-07-06,6.80,6.80,6.55,6.61,800,8.89
2004-06-28,6.51,7.06,6.50,6.88,2800,9.25
2004-06-21,6.50,6.80,6.36,6.60,2900,8.87
2004-06-14,6.67,6.74,6.50,6.60,700,8.87
2004-06-07,6.50,6.74,6.50,6.74,1000,9.06
2004-06-01,6.56,6.73,6.40,6.73,900,9.05
2004-05-24,7.10,7.19,6.44,6.68,1400,8.98
2004-05-17,6.51,6.90,6.50,6.75,2400,9.08
2004-05-10,6.36,7.00,6.10,6.69,4100,8.99
2004-05-03,7.24,7.24,6.25,6.36,1800,8.55
2004-04-26,6.76,7.27,6.54,6.70,1400,9.01
2004-04-19,7.65,7.76,6.75,6.80,2000,9.14
2004-04-12,7.56,7.94,7.45,7.67,1100,10.31
2004-04-05,8.00,8.00,7.45,7.57,2600,9.97
2004-03-29,7.85,8.00,7.55,7.55,1800,9.95
2004-03-22,8.00,8.00,7.51,7.75,1500,10.21
2004-03-15,7.75,7.96,7.50,7.66,1000,10.09
2004-03-08,7.83,7.85,7.50,7.62,1800,10.04
2004-03-01,7.45,7.99,7.44,7.65,2100,10.08
2004-02-23,7.98,8.25,7.45,7.51,2900,9.90
2004-02-17,8.09,8.09,7.84,8.00,3300,10.54
2004-02-09,8.13,8.29,7.75,7.99,2500,10.53
2004-02-02,7.96,8.25,7.50,8.02,6700,10.57
2004-01-26,7.80,8.05,7.46,7.70,5600,10.15
2004-01-20,7.57,8.24,7.27,7.71,4500,10.16
2004-01-12,7.70,8.00,7.35,7.69,4400,10.13
2004-01-05,7.50,7.99,7.38,7.69,3900,9.93
2003-12-29,7.56,7.96,7.17,7.80,2700,10.08
2003-12-22,7.70,7.77,7.29,7.58,1300,9.79
2003-12-15,7.11,8.04,7.04,7.69,3800,9.93
2003-12-08,7.18,7.50,6.70,7.24,3200,9.35
2003-12-01,7.00,7.87,6.51,7.01,3200,9.06
2003-11-24,6.50,7.00,6.50,6.81,1600,8.80
2003-11-17,7.01,7.01,6.40,6.50,1400,8.40
2003-11-10,6.92,7.58,6.88,6.95,3100,8.98
2003-11-03,7.00,7.04,6.25,6.86,2100,8.86
2003-10-27,7.00,7.04,6.79,6.87,1700,8.87
2003-10-20,6.87,7.35,6.67,7.00,3100,9.04
2003-10-13,7.71,7.71,6.44,6.82,3900,8.81
2003-10-06,7.99,8.14,7.00,7.51,1500,9.50
2003-09-29,7.50,7.50,6.83,7.39,3500,9.35
2003-09-22,7.58,7.80,7.06,7.30,2400,9.24
2003-09-15,7.88,7.89,7.33,7.33,3600,9.28
2003-09-08,7.14,7.94,7.00,7.75,7700,9.81
2003-09-02,6.90,7.25,6.76,7.08,8400,8.96
2003-08-25,6.50,7.45,6.50,7.00,5000,8.86
2003-08-18,6.51,6.67,6.35,6.64,2000,8.40
2003-08-11,6.38,6.62,6.38,6.60,3600,8.35
2003-08-04,6.85,6.86,6.08,6.52,3700,8.25
2003-07-28,7.23,7.24,6.80,6.90,6900,8.73
2003-07-21,7.00,7.35,6.91,7.02,5600,8.88
2003-07-14,6.57,7.60,6.57,7.01,10300,8.87
2003-07-07,9.10,9.90,7.10,7.46,55100,9.44
2003-06-30,9.23,10.20,8.88,9.18,30600,9.15
2003-06-23,6.25,10.50,6.25,9.01,36400,8.98
2003-06-16,6.25,6.93,6.19,6.25,400,6.23
2003-06-09,6.65,6.93,6.10,6.28,600,6.26
