Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,5.35,5.48,5.08,5.46,145800,5.37
2009-12-21,5.37,5.47,5.27,5.35,93100,5.26
2009-12-14,5.40,5.48,5.20,5.36,127400,5.27
2009-12-07,4.67,5.49,4.67,5.36,455600,5.27
2009-11-30,4.80,4.87,4.52,4.70,241100,4.62
2009-11-23,4.89,5.10,4.60,4.69,195300,4.61
2009-11-16,5.69,6.30,4.53,4.88,966900,4.80
2009-11-09,5.08,5.40,4.97,5.40,462500,5.31
2009-11-02,5.72,6.10,4.83,5.05,483600,4.97
2009-10-26,5.74,5.83,5.01,5.72,350100,5.63
2009-10-19,5.50,6.05,5.11,5.78,466400,5.68
2009-10-12,5.29,5.90,5.08,5.51,279000,5.42
2009-10-05,4.60,5.77,4.44,5.24,446200,5.15
2009-09-28,4.40,4.67,4.21,4.51,335700,4.44
2009-09-21,3.27,4.40,3.26,4.40,454700,4.33
2009-09-14,3.24,3.45,3.00,3.28,104500,3.23
2009-09-08,3.49,3.56,3.26,3.27,202300,3.22
2009-08-31,3.28,3.36,2.67,3.34,327200,3.28
2009-08-24,3.31,3.46,3.27,3.32,164800,3.27
2009-08-17,3.30,3.54,3.11,3.42,410900,3.36
2009-08-10,3.40,3.74,3.29,3.42,292300,3.36
2009-08-03,3.15,3.60,3.00,3.46,422700,3.40
2009-07-27,2.55,3.25,2.51,3.16,303300,3.11
2009-07-20,2.48,2.68,2.43,2.54,68400,2.50
2009-07-13,2.50,2.66,2.41,2.48,93200,2.44
2009-07-06,2.90,2.90,2.35,2.51,113100,2.47
2009-06-29,2.75,3.00,2.58,2.89,142600,2.84
2009-06-22,2.60,2.75,2.50,2.75,55100,2.70
2009-06-15,2.70,2.94,2.55,2.57,123100,2.53
2009-06-08,2.27,3.18,2.10,2.72,358600,2.68
2009-06-01,1.88,2.33,1.81,2.20,348600,2.16
2009-05-26,1.74,2.09,1.66,1.80,683400,1.77
2009-05-18,1.87,1.87,1.58,1.71,138800,1.68
2009-05-11,1.95,1.95,1.51,1.68,216400,1.65
2009-05-04,1.54,1.99,1.53,1.96,278300,1.93
2009-04-27,1.56,1.56,1.45,1.51,67600,1.49
2009-04-20,1.50,1.56,1.41,1.52,72800,1.49
2009-04-13,1.47,1.60,1.35,1.50,147100,1.48
2009-04-06,1.20,1.52,1.18,1.46,209600,1.44
2009-03-30,2.16,2.45,1.14,1.14,657000,1.12
2009-03-23,0.94,2.50,0.93,1.79,350100,1.76
2009-03-16,0.92,1.04,0.90,0.97,65800,0.95
2009-03-09,0.85,0.98,0.81,0.89,52300,0.88
2009-03-02,0.88,0.95,0.75,0.84,37500,0.83
2009-02-23,0.90,0.97,0.87,0.88,46100,0.87
2009-02-17,0.95,0.98,0.90,0.90,47300,0.89
2009-02-09,0.98,1.01,0.87,0.95,53100,0.93
2009-02-02,0.87,0.99,0.87,0.96,19100,0.94
2009-01-26,0.96,0.98,0.70,0.92,11100,0.90
2009-01-20,0.98,0.98,0.87,0.96,62700,0.94
2009-01-12,1.02,1.05,0.92,0.95,112300,0.93
2009-01-05,1.12,1.12,0.99,1.01,126100,0.99
2008-12-29,0.80,1.12,0.80,1.12,133500,1.10
2008-12-22,1.10,1.12,0.75,0.79,138500,0.78
2008-12-15,1.10,1.18,1.09,1.09,138800,1.07
2008-12-08,0.82,1.08,0.81,1.06,118400,1.04
2008-12-01,0.77,0.84,0.69,0.83,121300,0.82
2008-11-24,0.78,0.85,0.73,0.73,208200,0.72
2008-11-17,0.78,0.84,0.63,0.79,268200,0.78
2008-11-10,1.33,1.33,0.79,0.80,126900,0.79
2008-11-03,1.32,1.53,1.21,1.22,189500,1.20
2008-10-27,1.33,1.33,1.20,1.28,91500,1.26
2008-10-20,1.51,1.55,1.26,1.30,74300,1.28
2008-10-13,1.50,1.95,1.40,1.42,107500,1.40
2008-10-06,2.05,2.09,1.30,1.50,113800,1.48
2008-09-29,2.87,2.87,2.07,2.08,130900,2.05
2008-09-22,3.44,3.58,2.76,2.83,147300,2.78
2008-09-15,3.71,3.71,3.00,3.44,231600,3.38
2008-09-08,3.38,3.68,3.25,3.68,165700,3.62
2008-09-02,3.24,3.35,3.18,3.31,135800,3.26
2008-08-25,3.04,3.29,2.91,3.25,159600,3.20
2008-08-18,3.34,3.34,2.83,3.04,275700,2.99
2008-08-11,4.36,4.49,3.17,3.37,647200,3.31
2008-08-04,4.96,4.96,4.21,4.43,199900,4.36
2008-07-28,5.09,5.14,4.65,4.86,156600,4.78
2008-07-21,5.88,6.11,5.00,5.14,296300,5.06
2008-07-14,4.72,6.33,4.18,5.81,426200,5.71
2008-07-07,4.67,4.80,4.38,4.63,190700,4.55
2008-06-30,5.01,5.05,4.29,4.47,253300,4.40
2008-06-23,5.34,5.43,4.70,5.07,671800,4.99
2008-06-16,7.45,7.45,5.29,5.32,719100,5.23
2008-06-09,8.75,8.77,7.44,7.49,684000,7.37
2008-06-02,9.46,9.79,9.20,9.36,320800,9.21
2008-05-27,8.88,9.46,8.80,9.40,427500,9.25
2008-05-19,8.08,8.99,8.03,8.91,344700,8.76
2008-05-12,7.81,8.23,7.26,8.08,615800,7.95
2008-05-05,8.70,8.71,7.63,7.84,312500,7.71
2008-04-28,8.50,8.90,8.50,8.69,113600,8.55
2008-04-21,7.71,8.57,7.41,8.50,190900,8.36
2008-04-14,8.29,8.50,7.46,7.84,189600,7.71
2008-04-07,8.92,9.01,8.15,8.47,201200,8.33
2008-03-31,8.57,8.94,8.27,8.85,186200,8.70
2008-03-24,6.79,8.64,6.70,8.55,212700,8.41
2008-03-17,6.77,7.10,6.14,6.75,152000,6.64
2008-03-10,7.19,8.00,6.84,7.19,154200,7.07
2008-03-03,7.43,7.64,7.00,7.32,202900,7.20
2008-02-25,8.00,8.41,6.90,7.54,385400,7.42
2008-02-19,9.07,9.18,7.94,7.96,187200,7.83
2008-02-11,9.36,9.59,8.70,8.80,89700,8.65
2008-02-04,9.45,10.34,8.77,9.29,207100,9.14
2008-01-28,8.80,9.75,8.30,9.37,175700,9.22
2008-01-22,8.53,9.00,7.46,8.76,260100,8.62
2008-01-14,10.63,10.96,8.80,8.98,366800,8.83
2008-01-07,11.76,12.04,10.16,10.60,263400,10.43
2007-12-31,13.00,13.00,11.49,12.02,201900,11.82
2007-12-24,12.82,13.05,11.28,12.76,417600,12.55
2007-12-17,10.91,13.78,10.80,13.28,245700,13.06
2007-12-10,10.69,11.29,10.02,10.76,250700,10.58
2007-12-03,10.06,10.80,9.82,10.61,282300,10.44
2007-11-26,10.76,11.02,9.38,9.95,357700,9.79
2007-11-19,14.25,14.51,10.50,10.74,277600,10.56
2007-11-12,14.00,14.75,13.39,14.10,263700,13.87
2007-11-05,15.97,16.29,13.97,14.24,247900,14.01
2007-10-29,12.73,17.00,12.20,16.15,451600,15.88
2007-10-22,12.61,13.29,11.77,12.50,229100,12.29
2007-10-15,14.47,15.13,12.64,12.77,164700,12.56
2007-10-08,13.23,15.68,13.23,14.60,269600,14.36
2007-10-01,14.49,15.10,13.32,13.41,124400,13.19
2007-09-24,13.20,15.86,13.02,14.20,175300,13.97
2007-09-17,10.68,13.45,10.31,12.97,165700,12.76
2007-09-10,10.93,11.70,10.38,10.50,152300,10.33
2007-09-04,12.89,12.96,10.95,10.95,112500,10.77
2007-08-27,11.25,12.90,11.22,12.89,173800,12.68
2007-08-20,9.80,11.15,9.30,11.15,79600,10.97
2007-08-13,10.84,10.97,9.49,9.74,217100,9.58
2007-08-06,11.39,12.50,10.25,10.59,672400,10.42
2007-07-30,13.60,14.66,10.04,10.16,350800,9.99
2007-07-23,15.21,16.28,13.42,14.16,219200,13.93
2007-07-16,16.16,16.27,14.95,15.51,386600,15.25
2007-07-09,15.05,16.65,14.60,16.25,321500,15.98
2007-07-02,15.20,15.90,14.05,15.10,597900,14.85
2007-06-27,14.30,17.00,14.00,14.53,779400,14.29
