Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,26.03,26.65,26.02,26.27,5900,24.44
2011-06-27,26.15,26.41,26.07,26.20,3900,24.38
2011-06-20,26.50,26.89,26.11,26.17,5100,24.35
2011-06-13,26.03,26.50,26.03,26.50,4500,24.65
2011-06-06,26.53,26.87,25.90,26.20,8100,24.38
2011-05-31,26.80,26.94,26.41,26.50,2100,24.07
2011-05-23,26.42,26.88,26.30,26.80,5500,24.35
2011-05-16,26.45,26.94,26.00,26.45,9700,24.03
2011-05-09,26.50,26.58,26.17,26.54,4500,24.11
2011-05-02,26.47,26.50,26.22,26.50,4900,24.07
2011-04-25,26.25,26.47,26.13,26.47,4900,24.05
2011-04-18,26.32,26.38,26.15,26.22,4100,23.82
2011-04-11,26.35,26.44,26.13,26.42,1900,24.00
2011-04-04,26.31,26.47,26.10,26.35,2900,23.94
2011-03-28,26.33,26.39,26.10,26.31,5700,23.90
2011-03-21,26.18,26.40,26.02,26.20,3900,23.80
2011-03-14,26.31,26.62,26.00,26.20,6400,23.80
2011-03-07,26.72,26.76,26.10,26.20,6300,23.80
2011-02-28,26.86,27.00,26.53,26.85,4900,23.82
2011-02-22,26.75,27.00,26.72,26.98,2100,23.93
2011-02-14,26.80,27.15,26.66,27.00,2700,23.95
2011-02-07,26.70,27.00,26.41,26.80,4200,23.78
2011-01-31,26.45,26.75,26.25,26.67,2600,23.66
2011-01-24,26.25,26.85,26.25,26.45,4800,23.46
2011-01-18,26.11,26.50,26.11,26.25,3800,23.29
2011-01-10,26.26,26.45,25.95,26.42,2800,23.44
2011-01-03,26.79,26.79,25.70,26.03,4700,23.09
2010-12-27,26.50,26.72,26.06,26.47,3400,23.48
2010-12-20,26.93,26.93,26.35,26.80,2300,23.78
2010-12-13,26.90,27.00,26.53,26.90,4000,23.86
2010-12-06,26.32,27.20,26.18,26.90,7000,23.86
2010-11-29,26.96,27.00,26.30,26.36,3600,22.84
2010-11-22,26.60,27.65,26.50,27.00,4800,23.39
2010-11-15,27.35,27.50,26.65,26.67,3800,23.11
2010-11-08,27.22,27.65,26.80,26.80,2700,23.22
2010-11-01,26.87,27.25,26.36,27.00,2600,23.39
2010-10-25,26.64,26.98,26.34,26.87,5800,23.28
2010-10-18,26.85,27.14,26.50,26.61,4400,23.05
2010-10-11,26.27,26.84,26.10,26.70,6700,23.13
2010-10-04,26.10,26.40,26.10,26.40,2400,22.87
2010-09-27,25.89,26.20,25.82,26.10,4400,22.61
2010-09-20,25.91,26.24,25.81,25.93,4000,22.47
2010-09-13,26.15,26.27,25.52,25.85,16000,22.40
2010-09-07,26.24,26.26,25.75,25.95,4900,22.48
2010-08-30,25.80,26.24,25.80,25.96,3300,21.96
2010-08-23,25.81,26.05,25.55,25.92,7300,21.92
2010-08-16,25.61,26.10,25.61,26.00,4500,21.99
2010-08-09,25.73,25.90,25.52,25.70,5000,21.74
2010-08-02,25.37,26.00,25.30,25.52,8900,21.58
2010-07-26,25.36,25.73,25.36,25.37,6900,21.46
2010-07-19,25.50,25.71,25.27,25.65,5000,21.69
2010-07-12,25.23,25.75,25.05,25.42,4300,21.50
2010-07-06,25.07,25.52,25.03,25.20,7200,21.31
2010-06-28,25.72,25.72,24.92,25.03,7500,21.17
2010-06-21,25.75,25.75,25.29,25.72,3800,21.75
2010-06-14,25.11,25.75,25.05,25.60,5500,21.65
2010-06-07,25.80,25.99,25.05,25.05,3600,21.19
2010-06-01,25.50,26.00,25.40,25.55,3200,21.08
2010-05-24,25.02,25.85,25.00,25.52,8900,21.06
2010-05-17,25.48,25.50,24.95,25.01,5000,20.63
2010-05-10,25.64,26.05,25.07,25.11,6000,20.72
2010-05-03,25.84,26.50,25.00,25.19,11900,20.78
2010-04-26,26.09,26.10,25.34,25.70,10300,21.20
2010-04-19,25.89,26.15,25.60,26.08,9300,21.52
2010-04-12,25.31,25.75,25.15,25.75,11000,21.25
2010-04-05,25.05,25.31,24.87,25.22,6500,20.81
2010-03-29,25.18,25.20,24.78,24.99,14700,20.62
2010-03-22,25.18,25.24,25.00,25.20,14000,20.79
2010-03-15,25.15,25.25,24.93,25.06,7600,20.68
2010-03-08,25.15,25.40,24.32,25.15,10900,20.75
2010-03-01,25.00,25.22,24.03,25.09,14800,20.18
2010-02-22,24.21,25.05,24.21,24.80,5900,19.95
2010-02-16,24.29,24.95,24.05,24.95,7400,20.07
2010-02-08,23.71,24.24,23.70,24.23,4900,19.49
2010-02-01,24.45,24.45,23.70,23.70,8200,19.07
2010-01-25,23.65,24.38,23.51,24.04,13300,19.34
2010-01-19,23.94,24.45,23.41,23.65,14400,19.03
2010-01-11,22.95,23.98,22.81,23.74,13200,19.10
2010-01-04,22.70,22.99,22.33,22.82,17400,18.36
2009-12-28,22.93,23.23,22.53,22.60,9100,18.18
2009-12-21,22.81,23.45,22.37,23.25,8200,18.70
2009-12-14,21.80,23.00,21.75,22.18,11900,17.84
2009-12-07,23.65,23.85,21.37,21.82,17600,17.55
2009-11-30,23.32,23.94,23.32,23.85,8700,18.67
2009-11-23,22.82,23.95,22.82,23.47,8400,18.37
2009-11-16,23.50,23.96,22.72,23.00,16500,18.00
2009-11-09,22.35,24.00,22.00,23.50,17300,18.40
2009-11-02,20.63,22.33,19.75,22.33,30200,17.48
2009-10-26,24.00,24.00,20.48,20.80,58000,16.28
2009-10-19,24.55,24.80,23.65,24.00,13400,18.79
2009-10-12,24.48,25.15,24.30,24.63,4400,19.28
2009-10-05,24.17,24.75,24.15,24.25,8400,18.98
2009-09-28,24.01,24.43,24.01,24.20,10800,18.94
2009-09-21,24.10,24.29,24.00,24.07,6900,18.84
2009-09-14,24.10,24.25,24.00,24.23,8200,18.97
2009-09-08,24.66,24.70,24.00,24.05,7900,18.83
2009-08-31,24.46,24.70,24.05,24.33,6400,18.56
2009-08-24,24.50,24.92,24.45,24.53,8700,18.71
2009-08-17,24.51,25.00,24.25,24.50,10100,18.69
2009-08-10,24.77,25.00,24.25,24.90,9200,19.00
2009-08-03,23.50,25.00,23.40,25.00,16200,19.07
2009-07-27,23.40,24.00,23.15,23.40,7700,17.85
2009-07-20,22.95,23.50,22.70,23.15,6100,17.66
2009-07-13,23.01,23.39,22.25,23.35,6900,17.81
2009-07-06,23.29,23.75,22.80,23.75,3700,18.12
2009-06-29,23.00,23.50,22.65,23.30,4300,17.78
2009-06-22,22.55,23.50,22.03,23.20,4000,17.70
2009-06-15,22.04,23.43,21.95,22.55,5600,17.20
2009-06-08,22.31,23.00,21.80,22.30,6000,17.01
2009-06-01,22.20,23.60,22.02,22.21,13900,16.48
2009-05-26,21.26,22.30,21.26,21.85,10800,16.21
2009-05-18,21.20,21.90,21.01,21.13,7700,15.67
2009-05-11,20.92,21.85,19.90,21.02,8100,15.59
2009-05-04,19.56,20.85,19.50,20.85,10600,15.47
2009-04-27,18.55,19.50,18.10,19.30,13200,14.32
2009-04-20,19.13,19.13,17.54,18.45,3800,13.69
2009-04-13,18.00,19.20,17.75,18.30,3600,13.58
2009-04-06,19.00,19.00,17.51,17.51,2400,12.99
2009-03-30,19.25,19.25,18.25,18.98,4700,14.08
2009-03-23,19.40,19.75,18.75,19.25,4400,14.28
2009-03-16,17.74,19.52,17.70,19.00,7000,14.09
2009-03-09,11.69,17.95,11.69,17.54,9600,13.01
2009-03-02,16.29,16.66,12.68,14.15,18300,10.11
2009-02-23,15.30,16.98,15.30,16.19,10300,11.56
2009-02-17,18.92,18.92,13.50,15.21,26900,10.86
2009-02-09,19.74,19.75,18.64,18.80,3300,13.43
2009-02-02,19.25,19.75,18.57,19.74,10600,14.10
2009-01-26,20.00,21.25,18.50,19.25,10500,13.75
2009-01-20,23.25,23.75,19.50,20.03,16900,14.30
2009-01-12,23.75,24.00,22.50,23.15,6200,16.53
2009-01-05,22.87,24.25,22.75,23.90,5600,17.07
2008-12-29,21.58,23.03,21.50,23.03,6200,16.45
2008-12-22,21.76,22.02,21.50,21.56,4300,15.40
2008-12-15,21.41,22.45,21.40,21.77,10900,15.55
2008-12-08,22.30,22.40,21.00,22.00,7200,15.71
2008-12-01,22.00,22.47,21.30,22.15,3500,15.37
2008-11-24,22.00,22.90,21.50,22.00,9600,15.26
2008-11-17,23.00,23.90,22.00,22.00,11800,15.26
2008-11-10,24.19,24.19,22.75,23.82,3500,16.53
2008-11-03,24.00,24.75,23.10,24.19,17600,16.78
2008-10-27,21.50,24.00,20.70,23.10,4800,16.03
2008-10-20,21.74,22.50,21.06,21.70,4900,15.06
2008-10-13,19.53,22.60,19.00,21.34,11800,14.81
2008-10-06,22.50,22.50,19.90,19.90,24900,13.81
2008-09-29,22.94,23.75,20.50,22.69,13200,15.74
2008-09-22,23.53,24.00,22.50,23.98,11500,16.64
2008-09-15,23.10,24.07,20.50,23.03,21800,15.98
2008-09-08,25.50,25.50,23.00,23.40,9500,16.24
2008-09-02,25.00,25.25,24.36,24.53,8000,16.46
2008-08-25,24.90,25.25,24.75,24.90,7100,16.71
2008-08-18,24.75,25.09,24.50,24.70,6000,16.57
2008-08-11,24.75,25.10,24.51,24.75,9100,16.61
2008-08-04,25.10,25.24,24.54,24.70,3900,16.57
2008-07-28,25.01,25.10,24.50,25.10,10200,16.84
2008-07-21,24.50,25.25,24.35,25.25,10800,16.94
2008-07-14,24.55,24.89,21.70,24.55,23500,16.47
2008-07-07,25.98,25.98,23.75,24.95,14200,16.74
2008-06-30,25.40,26.00,25.05,25.95,24600,17.41
2008-06-23,25.70,25.85,25.35,25.35,12500,17.01
2008-06-16,26.05,26.30,25.60,25.75,30800,17.28
2008-06-09,25.85,26.50,25.02,26.10,51700,17.51
2008-06-02,25.45,26.10,25.40,26.00,26200,17.44
2008-05-27,25.30,25.70,25.20,25.60,54500,17.18
2008-05-21,25.40,25.50,25.11,25.50,76500,17.11
