Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,3.89,3.96,3.69,3.78,125700,3.78
2011-05-02,4.12,4.20,3.85,3.89,157500,3.89
2011-04-25,4.15,4.16,3.82,4.11,120300,4.11
2011-04-18,3.85,4.20,3.64,4.10,298400,4.10
2011-04-11,3.92,4.00,3.73,3.90,126000,3.90
2011-04-04,4.32,4.45,3.75,3.96,288000,3.96
2011-03-28,4.41,4.77,4.32,4.35,257100,4.35
2011-03-21,3.79,4.79,3.70,4.43,466100,4.43
2011-03-14,3.92,3.93,3.50,3.77,238100,3.77
2011-03-07,4.25,4.44,3.60,3.94,316500,3.94
2011-02-28,4.45,4.55,4.20,4.26,159500,4.26
2011-02-22,4.51,4.66,4.36,4.48,279500,4.48
2011-02-14,4.35,5.15,4.35,4.55,560600,4.55
2011-02-07,4.74,4.85,4.35,4.36,251200,4.36
2011-01-31,4.33,5.10,4.25,4.75,472900,4.75
2011-01-24,4.94,4.94,4.20,4.37,517600,4.37
2011-01-18,5.05,5.24,4.80,4.87,665400,4.87
2011-01-10,5.10,5.57,4.75,4.81,1200400,4.81
2011-01-03,4.67,5.38,4.55,5.07,923800,5.07
2010-12-27,4.51,4.93,4.40,4.62,559100,4.62
2010-12-20,4.73,5.25,4.35,4.54,1520500,4.54
2010-12-13,4.03,5.48,3.62,4.67,2617000,4.67
2010-12-06,4.01,4.25,3.63,3.99,934800,3.99
2010-11-29,5.25,5.25,3.84,3.99,1927100,3.99
2010-11-22,5.75,6.09,5.37,5.60,955200,5.60
2010-11-15,6.50,6.78,5.45,5.66,2013600,5.66
2010-11-08,5.01,7.40,5.01,7.03,2041200,7.03
2010-11-01,5.00,5.39,4.34,5.06,1110300,5.06
2010-10-25,3.64,4.95,3.46,4.75,1409000,4.75
2010-10-18,3.97,3.97,3.37,3.38,483300,3.38
2010-10-11,3.77,4.29,3.62,3.80,708200,3.80
2010-10-04,3.11,4.70,3.11,3.68,2145700,3.68
2010-09-27,3.26,3.37,2.90,3.15,657500,3.15
2010-09-20,2.66,3.45,2.65,3.22,1664400,3.22
2010-09-13,2.43,2.75,2.35,2.61,548500,2.61
2010-09-07,2.27,2.72,2.17,2.39,1253000,2.39
2010-08-30,2.24,2.49,2.13,2.15,637200,2.15
2010-08-23,2.25,2.67,1.94,2.23,2626600,2.23
2010-08-16,1.07,3.58,1.07,2.25,8038200,2.25
2010-08-09,1.14,1.14,1.07,1.08,28400,1.08
2010-08-02,1.08,1.14,1.04,1.14,25900,1.14
2010-07-26,1.14,1.14,1.02,1.05,18100,1.05
2010-07-19,0.98,1.16,0.90,1.14,102400,1.14
2010-07-12,1.25,1.25,0.86,0.98,179900,0.98
2010-07-06,1.13,1.26,1.13,1.26,40100,1.26
2010-06-28,1.38,1.38,1.13,1.18,49600,1.18
2010-06-21,1.44,1.44,1.36,1.36,29200,1.36
2010-06-14,1.32,1.75,1.27,1.40,202600,1.40
2010-06-07,1.37,1.37,1.08,1.32,150500,1.32
2010-06-01,1.37,1.64,1.30,1.33,324200,1.33
2010-05-24,1.40,1.40,1.27,1.34,68700,1.34
2010-05-17,1.46,1.54,1.35,1.40,81800,1.40
2010-05-10,1.53,1.54,1.40,1.45,53500,1.45
2010-05-03,1.66,1.66,1.35,1.41,211000,1.41
2010-04-26,1.62,2.05,1.60,1.85,277100,1.85
2010-04-19,1.77,2.10,1.59,1.61,239800,1.61
2010-04-12,1.80,1.85,1.74,1.80,49900,1.80
2010-04-05,1.71,1.84,1.69,1.78,32300,1.78
2010-03-29,1.74,1.78,1.69,1.74,33000,1.74
2010-03-22,1.82,1.82,1.72,1.77,40300,1.77
2010-03-15,1.81,1.81,1.72,1.80,25500,1.80
2010-03-08,1.81,1.82,1.73,1.77,57100,1.77
2010-03-01,1.75,1.85,1.73,1.80,43700,1.80
2010-02-22,1.85,1.92,1.70,1.78,55000,1.78
2010-02-16,1.80,2.00,1.76,1.85,63600,1.85
2010-02-08,1.83,2.10,1.68,1.81,135400,1.81
2010-02-01,1.65,2.75,1.65,1.83,464600,1.83
2010-01-25,1.76,1.85,1.60,1.67,26200,1.67
2010-01-19,1.78,1.85,1.76,1.79,11600,1.79
2010-01-11,1.82,1.89,1.76,1.81,18700,1.81
2010-01-04,1.82,1.94,1.72,1.87,18500,1.87
2009-12-28,1.66,1.87,1.60,1.67,61200,1.67
2009-12-21,1.75,1.80,1.63,1.70,27900,1.70
2009-12-14,1.90,1.93,1.72,1.72,18900,1.72
2009-12-07,1.95,2.00,1.82,1.86,24400,1.86
2009-11-30,1.99,2.09,1.92,1.98,22000,1.98
2009-11-23,2.01,2.15,1.95,1.97,42900,1.97
2009-11-16,2.10,2.18,1.90,2.01,46600,2.01
2009-11-09,2.20,2.30,2.07,2.13,32000,2.13
2009-11-02,2.29,2.38,2.06,2.30,35200,2.30
2009-10-26,2.50,2.50,2.00,2.32,66100,2.32
2009-10-19,2.50,2.55,2.45,2.45,35900,2.45
2009-10-12,2.49,2.61,2.46,2.52,42000,2.52
2009-10-05,2.44,2.77,2.37,2.54,130000,2.54
2009-09-28,3.04,3.22,2.40,2.49,298100,2.49
2009-09-21,1.90,4.77,1.86,3.24,3097400,3.24
2009-09-14,2.00,2.37,1.84,1.86,58100,1.86
2009-09-08,2.01,2.10,1.93,1.99,17200,1.99
2009-08-31,2.12,2.15,2.00,2.04,12700,2.04
2009-08-24,2.13,2.20,1.98,2.12,19700,2.12
2009-08-17,2.15,2.15,1.98,2.14,18700,2.14
2009-08-10,2.09,2.20,1.98,2.14,17600,2.14
2009-08-03,2.25,2.26,1.97,2.16,12200,2.16
2009-07-27,2.07,2.27,1.95,2.16,22000,2.16
2009-07-20,2.23,2.31,2.03,2.22,18200,2.22
2009-07-13,2.10,2.26,2.02,2.22,9700,2.22
2009-07-06,2.00,2.15,2.00,2.05,11800,2.05
2009-06-29,2.04,2.20,2.00,2.10,12600,2.10
2009-06-22,1.81,2.20,1.73,1.92,13000,1.92
2009-06-15,1.91,1.99,1.81,1.82,3900,1.82
2009-06-08,1.96,2.28,1.70,1.93,31200,1.93
2009-06-01,2.21,2.29,1.87,2.15,19900,2.15
2009-05-26,2.60,2.65,2.10,2.32,23900,2.32
2009-05-18,1.91,2.98,1.85,2.55,52900,2.55
2009-05-11,2.00,2.48,1.75,1.90,18600,1.90
2009-05-04,2.40,2.43,2.00,2.00,18300,2.00
2009-04-27,2.47,2.71,2.33,2.40,5800,2.40
2009-04-20,2.64,2.85,2.14,2.72,29300,2.72
2009-04-13,1.84,2.95,1.41,2.63,138200,2.63
2009-04-06,2.05,2.09,1.53,1.70,35000,1.70
2009-03-30,2.20,2.20,2.03,2.10,7500,2.10
2009-03-23,2.24,2.24,2.01,2.16,14700,2.16
2009-03-16,1.75,2.69,1.70,2.20,39600,2.20
2009-03-09,1.21,1.82,1.17,1.75,50000,1.75
2009-03-02,2.99,2.99,1.17,1.27,97700,1.27
2009-02-23,2.90,3.21,2.65,2.97,85700,2.97
2009-02-17,3.20,3.29,2.91,3.10,23900,3.10
2009-02-09,3.00,3.55,2.65,3.29,64100,3.29
2009-02-02,3.29,3.58,2.87,3.07,26200,3.07
2009-01-26,2.99,3.45,2.52,3.32,45700,3.32
2009-01-20,3.30,3.40,2.50,2.52,35500,2.52
2009-01-12,3.69,3.69,3.20,3.39,14000,3.39
2009-01-05,4.08,4.15,3.53,3.74,7400,3.74
2008-12-29,3.77,4.00,3.50,4.00,33500,4.00
2008-12-22,4.29,5.18,3.50,3.77,217300,3.77
2008-12-15,4.32,4.62,4.00,4.32,12400,4.32
2008-12-08,3.81,4.76,3.76,4.40,12400,4.40
2008-12-01,3.70,4.77,3.70,4.39,45300,4.39
2008-11-24,3.65,4.08,3.40,3.60,27500,3.60
2008-11-17,4.74,4.77,3.10,3.63,103000,3.63
2008-11-10,5.05,5.09,4.12,4.81,29100,4.81
2008-11-03,5.15,5.20,4.79,4.92,21600,4.92
2008-10-27,4.99,5.20,4.25,5.15,41700,5.15
2008-10-20,4.60,5.25,4.45,4.72,13700,4.72
2008-10-13,5.96,6.03,4.24,5.25,40600,5.25
2008-10-06,4.58,6.03,3.69,5.98,101500,5.98
2008-09-29,5.58,5.58,4.72,5.01,60800,5.01
2008-09-22,7.15,7.15,5.44,5.55,60500,5.55
2008-09-15,7.31,8.02,6.75,6.94,38800,6.94
2008-09-08,7.80,8.50,7.31,7.31,52600,7.31
2008-09-02,8.00,8.19,7.53,7.91,44800,7.91
2008-08-25,7.22,8.17,7.12,7.95,60200,7.95
2008-08-18,7.57,7.57,7.00,7.32,20800,7.32
2008-08-11,7.10,7.86,7.10,7.50,26200,7.50
2008-08-04,7.30,7.40,7.00,7.05,26200,7.05
2008-07-28,7.05,7.59,6.50,7.35,21400,7.35
2008-07-21,7.04,8.20,7.00,7.06,76800,7.06
2008-07-14,5.40,7.25,5.15,7.25,40500,7.25
2008-07-07,5.59,5.86,5.15,5.40,23400,5.40
2008-06-30,5.84,6.43,5.00,5.44,52000,5.44
2008-06-23,6.71,6.95,5.75,5.91,18800,5.91
2008-06-16,6.77,7.00,6.50,6.95,12000,6.95
2008-06-09,6.69,7.09,6.35,6.74,17500,6.74
2008-06-02,7.50,7.50,6.67,6.70,24300,6.70
2008-05-27,6.60,7.50,6.60,7.50,18700,7.50
2008-05-19,6.86,7.18,6.71,6.82,17100,6.82
2008-05-12,7.14,7.40,6.85,7.05,43700,7.05
2008-05-05,6.73,7.49,6.71,7.10,53100,7.10
2008-04-28,6.21,6.70,5.85,6.70,28500,6.70
2008-04-21,6.85,6.90,6.10,6.27,19400,6.27
2008-04-14,6.15,7.01,6.03,6.80,61400,6.80
2008-04-07,5.20,6.15,5.20,6.15,43000,6.15
2008-03-31,5.85,5.85,4.91,5.37,14400,5.37
2008-03-24,5.30,5.90,5.18,5.82,23700,5.82
2008-03-17,4.70,6.00,4.57,5.20,32000,5.20
2008-03-10,5.10,5.30,4.60,4.99,27000,4.99
2008-03-03,5.31,5.45,5.00,5.15,11500,5.15
2008-02-25,5.50,6.00,5.30,5.44,19300,5.44
2008-02-19,5.75,6.00,5.35,5.60,12500,5.60
2008-02-11,5.60,6.10,5.48,5.76,31400,5.76
2008-02-04,6.25,6.30,5.45,5.54,23900,5.54
2008-01-28,5.13,6.35,4.95,6.19,60500,6.19
2008-01-22,4.54,5.14,4.30,5.06,28500,5.06
2008-01-14,4.51,4.99,4.50,4.85,18100,4.85
2008-01-07,4.82,4.90,4.47,4.55,42900,4.55
2007-12-31,5.01,5.08,4.75,4.75,29300,4.75
2007-12-24,4.93,5.30,4.80,5.07,21000,5.07
2007-12-17,5.13,5.25,4.75,4.98,16900,4.98
2007-12-10,5.55,5.55,5.07,5.21,23800,5.21
2007-12-03,5.55,5.70,5.20,5.55,16400,5.55
2007-11-26,5.21,5.72,4.89,5.50,28900,5.50
2007-11-19,5.42,5.50,5.10,5.26,21900,5.26
2007-11-12,5.33,5.80,5.33,5.50,27500,5.50
2007-11-05,5.65,5.80,5.25,5.41,34400,5.41
2007-10-29,6.23,6.23,5.60,5.70,21800,5.70
2007-10-22,5.90,6.15,5.87,6.15,24200,6.15
2007-10-15,6.42,6.42,5.81,5.92,20500,5.92
2007-10-08,6.02,6.70,5.89,6.42,35600,6.42
2007-10-01,6.16,6.40,5.95,6.15,31800,6.15
2007-09-24,5.84,6.30,5.64,6.29,21200,6.29
2007-09-17,5.90,6.15,5.71,5.83,30200,5.83
2007-09-10,6.50,6.58,5.90,5.99,32500,5.99
2007-09-04,6.95,7.11,6.50,6.50,28900,6.50
2007-08-27,7.20,7.49,6.47,6.95,81100,6.95
2007-08-20,6.15,7.43,5.35,7.40,125700,7.40
2007-08-13,5.10,6.20,4.76,6.20,79900,6.20
2007-08-06,4.99,5.55,4.60,5.20,68000,5.20
2007-07-30,5.05,5.40,4.82,4.95,50800,4.95
2007-07-23,5.31,6.00,5.00,5.05,93600,5.05
2007-07-16,6.06,6.14,5.15,5.31,149500,5.31
2007-07-09,6.25,6.28,5.80,6.06,55400,6.06
2007-07-02,6.55,6.70,6.25,6.30,36300,6.30
2007-06-25,6.81,6.91,6.35,6.55,36700,6.55
2007-06-18,7.47,7.47,6.61,6.75,42900,6.75
2007-06-11,7.70,7.75,6.80,7.40,82900,7.40
2007-06-04,8.10,8.72,7.31,7.67,157500,7.67
2007-05-29,8.29,8.47,7.86,7.95,102700,7.95
2007-05-21,7.46,8.50,7.44,8.25,153200,8.25
2007-05-14,7.04,7.93,6.40,7.58,92000,7.58
2007-05-07,7.03,7.25,6.90,7.09,63400,7.09
2007-04-30,7.05,7.62,6.76,7.00,101400,7.00
2007-04-23,7.42,7.68,5.75,7.06,140900,7.06
2007-04-16,8.20,8.20,7.26,7.31,64500,7.31
2007-04-09,7.90,8.50,7.86,8.20,68600,8.20
2007-04-02,8.20,8.30,7.75,7.86,36200,7.86
2007-03-26,8.45,8.45,7.43,8.20,127900,8.20
2007-03-19,7.49,9.00,7.40,8.48,114200,8.48
2007-03-12,7.35,7.50,7.15,7.49,62500,7.49
2007-03-05,7.25,7.73,6.70,7.28,128300,7.28
2007-02-26,9.04,9.04,7.05,7.17,172500,7.17
2007-02-20,7.58,9.25,7.55,8.90,234400,8.90
2007-02-12,6.45,8.69,6.45,7.47,242700,7.47
2007-02-05,5.93,6.99,5.93,6.50,92400,6.50
2007-01-29,5.80,6.00,5.68,5.98,42200,5.98
2007-01-22,5.83,6.00,5.55,5.83,51500,5.83
2007-01-16,5.99,6.00,5.67,5.88,36500,5.88
2007-01-08,5.83,6.14,5.70,5.94,52700,5.94
2007-01-03,5.21,5.94,5.21,5.83,71400,5.83
2006-12-26,5.69,5.69,5.20,5.27,44000,5.27
2006-12-18,5.79,6.45,5.40,5.69,63000,5.69
2006-12-11,5.20,5.90,5.00,5.77,59400,5.77
2006-12-04,5.17,5.45,5.00,5.26,32500,5.26
2006-11-27,5.65,5.65,5.01,5.17,39500,5.17
2006-11-20,5.20,5.90,5.20,5.65,63500,5.65
2006-11-13,5.00,5.25,5.00,5.25,30900,5.25
2006-11-06,4.65,5.05,4.65,4.95,23100,4.95
2006-10-30,4.70,4.88,4.57,4.73,23600,4.73
2006-10-23,4.97,5.00,4.55,4.72,34300,4.72
2006-10-16,5.23,5.30,4.82,5.00,30700,5.00
2006-10-09,5.10,5.30,5.00,5.19,35700,5.19
2006-10-02,4.79,5.31,4.57,5.11,42300,5.11
2006-09-25,4.60,4.91,4.45,4.75,38800,4.75
2006-09-18,4.99,5.20,4.50,4.65,36400,4.65
2006-09-11,4.58,5.06,4.50,4.95,41700,4.95
2006-09-05,4.85,4.90,4.60,4.60,16600,4.60
2006-08-28,4.61,4.89,4.56,4.77,26300,4.77
2006-08-21,4.76,4.87,4.40,4.61,35100,4.61
2006-08-14,4.87,4.90,4.59,4.75,27900,4.75
2006-08-07,5.10,5.12,4.76,4.85,28800,4.85
2006-07-31,5.10,5.19,4.97,5.10,21200,5.10
2006-07-24,5.12,5.32,5.01,5.18,42900,5.18
2006-07-17,5.30,5.45,5.00,5.16,44200,5.16
2006-07-10,5.31,5.75,5.30,5.34,55800,5.34
2006-07-03,5.60,5.66,5.31,5.47,26500,5.47
2006-06-26,5.37,5.65,5.15,5.61,184300,5.61
2006-06-19,5.20,5.90,5.11,5.36,60000,5.36
2006-06-12,5.41,5.60,5.01,5.16,37700,5.16
2006-06-05,5.85,5.90,5.35,5.49,26900,5.49
2006-05-30,5.40,6.15,5.26,5.89,53800,5.89
2006-05-22,5.30,6.16,5.28,5.41,89700,5.41
2006-05-15,5.00,5.44,4.80,5.16,58800,5.16
2006-05-08,6.19,6.20,5.07,5.21,85400,5.21
2006-05-01,5.90,6.75,5.90,6.09,108700,6.09
2006-04-24,6.15,6.15,5.78,5.90,45800,5.90
2006-04-17,6.01,6.28,5.90,6.01,71800,6.01
2006-04-10,6.25,6.44,5.55,6.00,123800,6.00
2006-04-03,5.06,7.13,5.05,6.15,343800,6.15
2006-03-27,5.10,5.30,4.85,5.13,78300,5.13
2006-03-20,4.42,5.30,4.40,5.06,109100,5.06
2006-03-13,4.65,4.85,4.40,4.51,45900,4.51
2006-03-06,4.70,5.20,4.41,4.66,58000,4.66
2006-02-27,5.06,5.10,4.55,4.71,58100,4.71
2006-02-21,5.03,5.11,4.91,5.03,38800,5.03
2006-02-13,5.10,5.12,4.94,4.96,39200,4.96
2006-02-06,5.06,5.15,4.91,5.08,44600,5.08
2006-01-30,5.40,5.55,5.08,5.08,52400,5.08
2006-01-23,5.35,5.52,5.10,5.45,70200,5.45
2006-01-17,5.10,5.70,5.10,5.26,159100,5.26
2006-01-09,5.06,5.33,4.95,5.20,83400,5.20
2006-01-03,5.20,5.39,4.95,5.15,67900,5.15
2005-12-27,5.02,5.78,4.90,5.10,142300,5.10
2005-12-19,4.86,5.09,4.60,4.77,51400,4.77
2005-12-12,4.52,5.10,4.10,4.90,180500,4.90
2005-12-05,5.05,5.44,4.40,4.58,169500,4.58
2005-11-28,5.25,5.35,5.00,5.15,76900,5.15
2005-11-21,5.23,5.47,5.06,5.28,66600,5.28
2005-11-14,5.35,5.59,5.00,5.16,93000,5.16
2005-11-07,5.34,6.40,5.31,5.50,187800,5.50
2005-10-31,5.00,5.35,4.82,5.34,81700,5.34
2005-10-24,5.09,5.73,4.90,5.04,134200,5.04
2005-10-17,5.25,5.29,4.83,5.11,89400,5.11
2005-10-10,4.85,5.44,4.75,5.18,154500,5.18
2005-10-03,5.41,5.70,4.55,4.81,237900,4.81
2005-09-26,4.70,6.03,4.69,5.36,663400,5.36
2005-09-19,4.53,5.47,4.25,4.56,539200,4.56
2005-09-12,6.50,6.62,4.48,4.53,1594900,4.53
2005-09-06,7.14,7.99,6.20,6.44,1884200,6.44
2005-08-29,2.71,9.47,2.70,7.22,3518400,7.22
2005-08-22,2.76,2.76,2.66,2.75,3300,2.75
2005-08-15,2.50,2.78,2.50,2.74,11200,2.74
2005-08-08,2.46,2.50,2.30,2.44,3700,2.44
2005-08-01,2.50,2.50,2.20,2.45,15900,2.45
2005-07-25,2.45,2.65,2.40,2.54,12900,2.54
2005-07-18,2.46,2.55,2.45,2.49,4800,2.49
2005-07-11,2.45,2.55,2.20,2.50,14500,2.50
2005-07-05,2.60,2.60,2.35,2.45,7500,2.45
2005-06-27,2.65,2.65,2.45,2.60,9500,2.60
2005-06-20,2.45,2.85,2.30,2.60,17500,2.60
2005-06-13,2.70,2.90,2.30,2.50,11900,2.50
2005-06-06,2.83,2.94,2.65,2.75,9900,2.75
2005-05-31,2.91,2.98,2.71,2.85,13600,2.85
2005-05-23,2.86,2.98,2.74,2.93,7100,2.93
2005-05-16,2.98,3.00,2.80,2.94,9200,2.94
2005-05-09,2.83,2.96,2.75,2.94,14700,2.94
2005-05-02,2.51,2.99,2.51,2.75,35900,2.75
2005-04-25,2.50,2.60,2.28,2.55,11800,2.55
2005-04-18,2.54,2.54,2.42,2.50,6200,2.50
2005-04-11,2.50,2.58,2.47,2.50,15900,2.50
2005-04-04,2.45,2.52,2.42,2.50,15500,2.50
2005-03-28,2.37,2.45,2.32,2.45,5800,2.45
2005-03-21,2.42,2.44,2.32,2.32,22200,2.32
2005-03-14,2.47,2.47,2.32,2.40,41900,2.40
2005-03-07,2.25,2.40,2.20,2.30,10300,2.30
2005-02-28,2.25,2.40,2.15,2.25,30700,2.25
2005-02-22,2.25,2.29,2.07,2.25,12900,2.25
2005-02-14,2.30,2.34,2.25,2.25,12500,2.25
2005-02-07,2.34,2.55,2.30,2.30,17300,2.30
2005-01-31,2.32,2.39,2.20,2.31,13300,2.31
2005-01-24,2.40,2.43,2.25,2.29,10800,2.29
2005-01-18,2.63,2.63,2.51,2.51,16700,2.51
2005-01-10,2.06,2.68,2.06,2.60,38200,2.60
2005-01-03,2.27,2.30,2.05,2.16,14000,2.16
2004-12-27,2.08,2.70,2.08,2.27,43500,2.27
2004-12-20,1.98,2.10,1.80,2.02,25600,2.02
2004-12-13,1.90,1.99,1.87,1.95,20900,1.95
2004-12-06,1.83,1.95,1.70,1.85,13400,1.85
2004-11-29,1.70,1.90,1.68,1.83,20300,1.83
2004-11-22,1.74,1.75,1.67,1.70,56600,1.70
2004-11-15,1.59,1.85,1.59,1.75,47900,1.75
2004-11-08,1.50,1.60,1.50,1.59,33900,1.59
2004-11-01,1.56,1.59,1.45,1.49,39700,1.49
2004-10-25,1.31,1.60,1.29,1.60,17300,1.60
2004-10-18,1.35,1.37,1.29,1.31,9100,1.31
2004-10-11,1.40,1.45,1.35,1.35,2400,1.35
2004-10-04,1.52,1.52,1.40,1.40,3400,1.40
2004-09-27,1.35,1.58,1.35,1.52,8900,1.52
2004-09-20,1.38,1.39,1.25,1.39,4500,1.39
2004-09-13,1.30,1.35,1.30,1.35,6700,1.35
2004-09-07,1.45,1.55,1.30,1.30,15500,1.30
2004-08-30,1.38,1.55,1.35,1.50,4500,1.50
2004-08-23,1.40,1.40,1.36,1.38,2400,1.38
2004-08-16,1.41,1.42,1.30,1.38,36600,1.38
2004-08-09,1.50,1.50,1.41,1.41,3500,1.41
2004-08-02,1.60,1.63,1.45,1.50,12600,1.50
2004-07-26,1.62,1.63,1.35,1.60,24700,1.60
2004-07-19,1.79,1.80,1.59,1.63,18400,1.63
2004-07-12,1.76,1.77,1.55,1.70,19100,1.70
2004-07-06,1.85,1.85,1.76,1.76,21500,1.76
2004-06-28,1.80,1.93,1.80,1.85,10500,1.85
2004-06-21,1.95,1.98,1.84,1.93,26500,1.93
2004-06-14,1.68,2.25,1.55,1.95,109300,1.95
2004-06-07,1.30,1.68,1.30,1.55,92000,1.55
2004-06-01,1.30,1.32,1.30,1.30,1600,1.30
2004-05-24,1.35,1.41,1.30,1.30,3500,1.30
2004-05-17,1.55,1.59,1.40,1.40,2900,1.40
2004-05-10,1.50,1.69,1.40,1.65,27300,1.65
2004-05-03,1.25,1.50,1.20,1.47,17000,1.47
2004-04-26,1.28,1.30,1.20,1.25,3400,1.25
2004-04-19,1.30,1.30,1.22,1.25,3500,1.25
2004-04-12,1.20,1.30,1.15,1.20,10500,1.20
2004-04-05,1.20,1.22,1.16,1.19,4700,1.19
2004-03-29,1.18,1.24,1.18,1.24,4900,1.24
2004-03-22,1.26,1.26,1.16,1.22,9800,1.22
2004-03-15,1.34,1.34,1.21,1.26,2800,1.26
2004-03-08,1.28,1.35,1.25,1.30,4800,1.30
2004-03-01,1.32,1.40,1.25,1.30,4600,1.30
2004-02-23,1.40,1.45,1.30,1.30,17000,1.30
2004-02-17,1.55,1.65,1.36,1.40,63400,1.40
2004-02-09,1.32,1.48,1.32,1.46,7500,1.46
2004-02-02,1.44,1.47,1.32,1.36,10200,1.36
2004-01-26,1.22,1.45,1.18,1.45,28300,1.45
2004-01-20,1.30,1.30,1.18,1.22,9500,1.22
2004-01-12,1.45,1.47,1.20,1.30,27000,1.30
2004-01-05,1.43,1.50,1.35,1.44,14800,1.44
2003-12-29,1.42,1.50,1.35,1.41,7100,1.41
2003-12-22,1.30,1.47,1.25,1.45,13300,1.45
2003-12-15,1.39,1.39,1.25,1.30,12500,1.30
2003-12-08,1.42,1.45,1.30,1.38,13400,1.38
2003-12-01,1.45,1.60,1.27,1.52,20500,1.52
2003-11-24,1.51,1.52,1.21,1.45,17900,1.45
2003-11-17,1.76,1.80,1.46,1.46,38400,1.46
2003-11-10,1.54,1.95,1.54,1.76,47200,1.76
2003-11-03,1.37,1.58,1.37,1.55,77600,1.55
2003-10-27,1.55,1.55,1.35,1.38,28000,1.38
2003-10-20,1.30,1.40,1.21,1.34,20300,1.34
2003-10-13,0.86,2.00,0.86,1.30,197100,1.30
2003-10-06,0.90,0.98,0.86,0.86,6300,0.86
2003-09-29,1.08,1.08,0.88,0.95,17200,0.95
2003-09-22,0.91,1.10,0.88,1.05,45100,1.05
2003-09-15,0.91,0.97,0.91,0.94,1400,0.94
2003-09-08,1.00,1.01,0.88,0.92,7500,0.92
2003-09-02,0.80,1.01,0.80,0.98,36500,0.98
2003-08-25,0.75,0.80,0.68,0.80,13600,0.80
2003-08-18,0.75,0.76,0.65,0.75,4800,0.75
2003-08-11,0.75,0.80,0.62,0.75,5500,0.75
2003-08-04,0.95,0.95,0.56,0.75,17800,0.75
2003-07-28,0.60,0.98,0.53,0.95,43700,0.95
2003-07-21,0.60,0.60,0.53,0.60,1300,0.60
2003-07-14,0.63,0.65,0.53,0.53,9600,0.53
2003-07-07,0.63,0.69,0.63,0.65,2100,0.65
