Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,6.72,6.95,6.32,6.46,126400,6.46
2011-08-08,7.18,7.18,6.68,6.79,56200,6.79
2011-08-01,8.71,8.71,6.92,7.32,87800,7.32
2011-07-25,7.76,9.32,7.59,8.52,86800,8.52
2011-07-18,7.47,8.20,7.30,7.98,55200,7.98
2011-07-11,7.70,7.87,7.16,7.61,62700,7.61
2011-07-05,7.30,8.39,7.19,7.81,112600,7.81
2011-06-27,6.90,7.39,6.65,7.34,41700,7.34
2011-06-20,7.26,7.26,6.50,6.90,128300,6.90
2011-06-13,7.20,7.98,7.12,7.34,166600,7.34
2011-06-06,8.40,8.47,7.03,7.20,219000,7.20
2011-05-31,9.56,9.56,8.36,8.49,322100,8.49
2011-05-23,9.87,10.27,9.49,9.57,107900,9.57
2011-05-16,10.40,11.09,9.85,9.94,83100,9.94
2011-05-09,12.01,12.50,10.05,10.42,201800,10.42
2011-05-02,10.81,12.00,10.44,11.99,168100,11.99
2011-04-25,8.92,10.89,8.85,10.68,139900,10.68
2011-04-18,8.44,9.07,8.20,8.96,203400,8.96
2011-04-11,7.00,8.83,6.83,8.56,281400,8.56
2011-04-04,8.06,8.07,6.42,6.93,267700,6.93
2011-03-28,9.38,9.40,8.02,8.06,68100,8.06
2011-03-21,9.68,10.09,9.31,9.40,72800,9.40
2011-03-14,8.80,9.80,8.55,9.68,65000,9.68
2011-03-07,8.77,9.56,8.75,8.94,67500,8.94
2011-02-28,8.40,8.75,8.36,8.73,41200,8.73
2011-02-22,8.70,8.76,8.13,8.39,64900,8.39
2011-02-14,8.25,8.80,7.83,8.66,95800,8.66
2011-02-07,8.41,9.00,8.25,8.30,65700,8.30
2011-01-31,9.62,10.00,8.13,8.41,109500,8.41
2011-01-24,10.25,10.27,9.62,9.62,80700,9.62
2011-01-18,10.51,10.58,10.12,10.22,41200,10.22
2011-01-10,10.19,10.57,10.01,10.53,40200,10.53
2011-01-03,10.93,11.03,10.18,10.19,88800,10.19
2010-12-27,11.00,11.00,10.51,10.64,59000,10.64
2010-12-20,10.82,11.07,10.80,11.03,49300,11.03
2010-12-13,11.01,11.19,10.46,10.77,118400,10.77
2010-12-06,10.77,11.20,10.07,11.00,130300,11.00
2010-11-29,11.06,11.97,10.31,10.82,95700,10.82
2010-11-22,10.58,11.25,10.23,11.05,76600,11.05
2010-11-15,11.60,11.60,10.03,10.53,110400,10.53
2010-11-08,13.50,13.90,10.41,11.65,180100,11.65
2010-11-01,10.30,13.35,10.21,12.98,192800,12.98
2010-10-25,9.90,10.28,9.75,10.17,62600,10.17
2010-10-18,9.79,10.58,9.50,9.81,53500,9.81
2010-10-11,9.70,10.30,9.60,9.72,74400,9.72
2010-10-04,10.05,10.05,9.23,9.60,89400,9.60
2010-09-27,10.16,10.97,9.70,10.04,236700,10.04
2010-09-20,9.71,10.44,9.60,9.99,138500,9.99
2010-09-13,10.62,10.85,8.72,9.50,202400,9.50
2010-09-07,8.17,11.37,8.04,10.30,495500,10.30
2010-08-30,7.33,8.45,7.26,8.09,329900,8.09
2010-08-23,7.19,7.30,6.31,7.25,263700,7.25
2010-08-16,8.41,8.50,7.05,7.19,346500,7.19
2010-08-09,11.25,11.39,8.11,8.13,629100,8.13
2010-08-02,13.24,13.78,12.67,12.88,155400,12.88
2010-07-26,13.85,14.09,13.01,13.23,140400,13.23
2010-07-19,14.10,14.57,13.72,13.88,95600,13.88
2010-07-12,14.36,15.00,13.95,14.07,84500,14.07
2010-07-06,15.34,15.59,13.67,14.49,145400,14.49
2010-06-28,16.04,16.20,15.26,15.33,84400,15.33
2010-06-21,17.28,17.50,15.88,16.11,300600,16.11
2010-06-14,17.06,18.08,17.05,17.15,96800,17.15
2010-06-07,17.00,17.23,16.60,17.06,74700,17.06
2010-06-01,16.90,17.29,16.50,17.00,91600,17.00
2010-05-24,16.59,17.18,15.51,16.94,128900,16.94
2010-05-17,16.81,17.24,15.51,16.68,182100,16.68
2010-05-10,17.19,17.70,15.78,16.72,242700,16.72
2010-05-03,19.10,19.19,15.60,16.16,190700,16.16
2010-04-26,19.45,19.99,19.00,19.00,115500,19.00
2010-04-19,19.25,19.80,19.03,19.49,91700,19.49
2010-04-12,20.06,20.15,19.00,19.11,168400,19.11
2010-04-05,19.30,20.35,19.28,19.83,158800,19.83
2010-03-29,20.24,20.30,18.81,19.23,198700,19.23
2010-03-22,20.64,21.18,20.00,20.13,203200,20.13
2010-03-15,20.25,21.80,17.06,20.86,564700,20.86
2010-03-08,21.60,21.85,20.02,20.15,239500,20.15
2010-03-01,21.84,22.16,20.82,21.53,228900,21.53
2010-02-22,24.94,24.99,21.05,21.75,190300,21.75
2010-02-16,24.40,25.31,24.04,24.84,97600,24.84
2010-02-08,23.15,24.00,22.83,24.00,95500,24.00
2010-02-01,23.28,24.40,22.72,23.28,151200,23.28
2010-01-25,22.72,24.97,22.57,23.15,223200,23.15
2010-01-19,25.01,25.50,22.66,22.69,366000,22.69
2010-01-11,25.04,25.50,24.30,25.05,215400,25.05
2010-01-04,21.70,25.19,21.50,24.29,343400,24.29
2009-12-28,22.22,23.18,21.34,21.68,273200,21.68
2009-12-21,20.70,21.99,20.38,21.97,151400,21.97
2009-12-14,21.60,22.12,20.27,20.50,420100,20.50
2009-12-07,24.20,24.49,19.95,21.53,455600,21.53
2009-11-30,24.58,25.44,24.00,24.32,228800,24.32
2009-11-23,24.60,25.68,24.11,24.55,429600,24.55
2009-11-16,26.51,26.52,23.61,24.34,1005500,24.34
2009-11-09,30.05,36.16,29.72,32.43,339800,32.43
2009-11-02,29.20,30.19,26.70,29.88,193000,29.88
2009-10-26,27.82,29.73,25.30,28.94,286400,28.94
2009-10-19,31.83,32.38,27.65,27.69,281600,27.69
2009-10-12,28.05,32.10,27.20,31.81,347100,31.81
2009-10-05,28.20,29.29,27.45,27.94,112100,27.94
2009-09-28,28.00,29.38,26.35,27.65,188500,27.65
2009-09-21,29.77,30.26,26.70,27.88,233900,27.88
2009-09-14,32.07,32.25,30.12,30.24,172200,30.24
2009-09-08,30.62,33.50,30.58,32.90,170200,32.90
2009-08-31,31.85,32.38,29.06,30.47,183100,30.47
2009-08-24,30.74,32.48,30.00,31.85,304100,31.85
2009-08-17,31.65,32.65,28.86,30.00,359300,30.00
2009-08-10,29.00,32.72,26.57,30.86,405200,30.86
2009-08-03,26.96,30.97,26.08,29.09,193300,29.09
2009-07-27,26.28,28.99,26.14,26.68,227200,26.68
2009-07-20,26.51,27.83,25.50,26.63,206400,26.63
2009-07-13,27.89,29.00,19.82,26.06,1448200,26.06
2009-07-06,36.82,41.75,34.38,35.85,340100,35.85
2009-06-29,43.99,43.99,36.00,36.61,217100,36.61
2009-06-22,41.97,42.13,35.30,40.96,285000,40.96
2009-06-15,41.18,42.69,38.12,42.08,174500,42.08
2009-06-08,38.40,44.00,37.75,42.30,144900,42.30
2009-06-01,36.82,40.67,35.66,38.90,146400,38.90
2009-05-26,30.51,38.00,30.04,36.55,266500,36.55
2009-05-18,28.70,35.65,28.50,30.91,447100,30.91
2009-05-11,17.84,28.87,16.73,28.48,199600,28.48
2009-05-04,15.57,17.74,15.50,17.57,46700,17.57
2009-04-27,15.09,16.28,14.80,15.55,32800,15.55
2009-04-20,16.40,16.62,15.00,15.61,46000,15.61
2009-04-13,16.49,18.64,13.12,16.49,92800,16.49
2009-04-06,16.21,16.75,15.00,16.51,46900,16.51
2009-03-30,15.74,17.60,15.74,16.51,48400,16.51
2009-03-23,11.94,16.39,11.81,16.39,59100,16.39
2009-03-16,11.98,13.91,11.12,12.51,79000,12.51
2009-03-09,10.10,12.04,9.59,11.98,66100,11.98
2009-03-02,11.38,12.04,9.13,10.02,97600,10.02
2009-02-23,12.86,13.34,11.30,11.51,63900,11.51
2009-02-17,13.50,13.73,12.42,12.82,82800,12.82
2009-02-09,14.53,14.60,13.15,13.57,46000,13.57
2009-02-02,13.06,14.81,12.99,14.59,40900,14.59
2009-01-26,12.37,14.38,12.14,12.60,33500,12.60
2009-01-20,13.55,13.72,11.75,12.37,64300,12.37
2009-01-12,13.73,14.08,12.95,13.52,55100,13.52
2009-01-05,14.35,14.95,13.38,13.79,35800,13.79
2008-12-29,13.22,15.20,13.22,14.43,38200,14.43
2008-12-22,14.41,14.56,13.33,13.40,25000,13.40
2008-12-15,14.56,15.11,13.90,14.33,66400,14.33
2008-12-08,16.22,16.69,13.29,14.48,80400,14.48
2008-12-01,16.68,16.87,13.76,16.15,56600,16.15
2008-11-24,15.16,17.02,14.61,17.02,39600,17.02
2008-11-17,13.26,16.85,13.10,14.50,87100,14.50
2008-11-10,13.10,14.62,12.96,13.26,53100,13.26
2008-11-03,11.98,13.44,11.85,13.00,37800,13.00
2008-10-27,11.27,12.28,10.50,11.76,38500,11.76
2008-10-20,11.38,11.93,10.60,11.77,36600,11.77
2008-10-13,9.99,12.70,9.94,11.43,77800,11.43
2008-10-06,11.85,12.08,7.53,9.46,88300,9.46
2008-09-29,10.00,12.68,9.70,12.15,79600,12.15
2008-09-22,10.20,10.67,9.16,9.55,54000,9.55
2008-09-15,7.80,11.04,6.40,10.42,99400,10.42
2008-09-08,9.72,10.14,8.00,8.00,33100,8.00
2008-09-02,10.05,10.84,9.02,9.02,20700,9.02
2008-08-25,10.03,10.03,9.56,10.01,23600,10.01
2008-08-18,10.90,10.98,9.83,10.04,18000,10.04
2008-08-11,10.37,11.75,10.10,10.97,27600,10.97
2008-08-04,10.69,10.69,9.11,10.33,28600,10.33
2008-07-28,9.87,11.21,9.87,10.86,24700,10.86
2008-07-21,8.20,10.23,8.18,10.04,38100,10.04
2008-07-14,7.48,8.20,7.00,8.18,18900,8.18
2008-07-07,7.10,8.39,6.74,7.42,37700,7.42
2008-06-30,8.01,8.51,7.00,7.00,41300,7.00
2008-06-23,8.64,8.87,7.96,8.16,45500,8.16
2008-06-16,9.12,9.12,8.53,8.75,40300,8.75
2008-06-09,10.95,10.99,8.55,8.76,60300,8.76
2008-06-02,12.23,12.67,10.95,10.95,49900,10.95
2008-05-27,12.60,12.95,12.01,12.59,14500,12.59
2008-05-19,13.19,13.19,12.16,12.46,28600,12.46
2008-05-12,11.42,13.24,11.36,13.03,37200,13.03
2008-05-05,11.42,11.43,10.82,11.36,26400,11.36
2008-04-28,12.00,12.00,11.43,11.44,27700,11.44
2008-04-21,13.68,13.68,10.63,12.00,62200,12.00
2008-04-14,10.71,14.07,10.71,13.91,54300,13.91
2008-04-07,10.71,12.56,10.68,10.75,50900,10.75
2008-03-31,8.70,10.94,8.70,10.79,34200,10.79
2008-03-24,8.46,9.08,8.36,8.73,22900,8.73
2008-03-17,8.00,9.50,7.50,8.51,50800,8.51
2008-03-10,8.29,8.72,7.79,8.16,62600,8.16
2008-03-03,8.70,9.05,8.37,8.38,35900,8.38
2008-02-25,9.34,9.34,8.55,8.71,33100,8.71
2008-02-19,9.24,9.93,9.06,9.25,27600,9.25
2008-02-11,10.20,10.69,9.29,9.36,27500,9.36
2008-02-04,11.20,12.38,10.31,10.31,37200,10.31
2008-01-28,9.25,12.00,8.46,10.94,72900,10.94
2008-01-22,7.94,9.26,6.77,8.46,120500,8.46
2008-01-14,11.99,12.06,8.76,8.90,98000,8.90
2008-01-07,12.09,13.11,10.75,11.60,49900,11.60
2007-12-31,12.65,13.40,11.89,12.11,45900,12.11
2007-12-24,14.49,15.11,12.91,12.93,68100,12.93
2007-12-17,12.55,15.00,11.06,14.47,154100,14.47
2007-12-10,18.00,18.99,11.06,14.00,231800,14.00
2007-12-03,16.65,19.60,16.51,18.21,58600,18.21
2007-11-26,16.11,16.75,14.77,16.64,53800,16.64
2007-11-19,16.99,17.17,15.10,15.64,63200,15.64
2007-11-12,20.74,20.74,16.80,17.25,57400,17.25
2007-11-05,21.00,21.35,20.00,20.80,58500,20.80
2007-10-29,21.01,22.55,20.55,21.38,40000,21.38
2007-10-22,20.75,22.35,20.10,21.35,30900,21.35
2007-10-15,23.00,23.31,21.70,22.00,78200,22.00
2007-10-08,19.80,26.00,19.72,22.89,247500,22.89
2007-10-01,19.96,20.24,18.12,19.47,49200,19.47
2007-09-24,19.95,21.50,19.50,19.51,47200,19.51
2007-09-17,17.63,20.00,17.63,20.00,23300,20.00
2007-09-10,17.87,18.84,17.50,17.53,30400,17.53
2007-09-04,19.06,19.20,17.92,17.92,20600,17.92
2007-08-27,19.64,19.64,18.43,18.98,15700,18.98
2007-08-20,19.04,21.56,18.76,19.56,29000,19.56
2007-08-13,21.74,22.50,17.63,18.70,56300,18.70
2007-08-06,17.24,21.69,17.24,21.69,57900,21.69
2007-07-30,16.80,18.90,16.50,17.20,33800,17.20
2007-07-23,17.99,18.34,16.78,16.80,44600,16.80
2007-07-16,19.30,19.40,17.75,17.99,31600,17.99
2007-07-09,20.04,20.13,18.56,19.35,28100,19.35
2007-07-02,18.65,19.85,18.55,19.57,30900,19.57
2007-06-25,19.49,19.69,18.52,18.66,37300,18.66
2007-06-18,20.43,21.06,19.51,19.59,131700,19.59
2007-06-11,21.46,21.86,19.80,20.48,18100,20.48
2007-06-04,20.23,22.90,19.88,21.41,31300,21.41
2007-05-29,20.45,21.62,19.76,20.13,24700,20.13
2007-05-21,18.50,20.25,18.44,20.25,17100,20.25
2007-05-14,17.30,19.50,17.15,18.55,30600,18.55
2007-05-07,17.95,18.22,16.80,17.25,22900,17.25
2007-04-30,17.82,18.60,17.82,18.00,18800,18.00
2007-04-23,17.72,18.23,17.33,17.87,13300,17.87
2007-04-16,17.65,18.05,16.14,17.62,24400,17.62
2007-04-09,18.30,18.40,17.05,17.35,25200,17.35
2007-04-02,20.70,20.70,16.50,18.35,86700,18.35
2007-03-26,22.00,22.00,20.50,20.78,9100,20.78
2007-03-19,20.20,22.00,19.90,21.83,14000,21.83
2007-03-12,19.80,21.00,19.80,20.25,9900,20.25
2007-03-05,19.39,20.20,19.20,19.90,16600,19.90
2007-02-26,22.00,22.70,19.10,20.30,60200,20.30
2007-02-20,21.10,23.00,21.00,22.80,31500,22.80
2007-02-12,20.10,21.14,19.59,21.00,21100,21.00
2007-02-05,20.20,21.00,18.50,20.00,46500,20.00
2007-01-29,22.60,22.75,19.71,20.19,41200,20.19
2007-01-22,25.00,25.05,20.71,22.30,81400,22.30
2007-01-16,24.11,25.50,23.80,24.95,49100,24.95
2007-01-08,20.10,24.50,19.80,23.65,67300,23.65
2007-01-03,19.95,20.24,19.50,20.00,20000,20.00
2006-12-26,20.67,20.67,19.00,19.80,9400,19.80
2006-12-18,19.90,21.10,19.90,20.52,24700,20.52
2006-12-11,17.72,21.00,17.72,19.60,47000,19.60
2006-12-04,17.88,17.88,17.33,17.65,17200,17.65
2006-11-27,18.80,18.80,17.70,17.88,31400,17.88
2006-11-20,15.85,18.80,15.66,18.80,27500,18.80
2006-11-13,14.15,15.81,14.15,15.78,17900,15.78
2006-11-06,13.66,14.20,13.66,14.15,3500,14.15
2006-10-30,13.95,14.10,13.60,13.72,4300,13.72
2006-10-23,13.90,14.30,13.70,14.05,4600,14.05
2006-10-16,13.80,14.85,13.75,13.90,5800,13.90
2006-10-09,14.60,14.61,13.85,13.90,2700,13.90
2006-10-02,14.10,14.90,13.40,14.75,11600,14.75
2006-09-25,13.75,14.10,13.50,14.00,10300,14.00
2006-09-18,13.70,14.10,13.50,13.85,8100,13.85
2006-09-11,11.98,14.00,11.98,13.50,10100,13.50
2006-09-05,12.20,12.30,11.95,11.98,9900,11.98
2006-08-28,12.80,12.80,12.20,12.30,10700,12.30
2006-08-21,13.00,13.00,12.52,12.80,6400,12.80
2006-08-14,13.00,15.79,12.40,13.00,19400,13.00
2006-08-07,13.00,13.00,12.40,12.74,33700,12.74
2006-07-31,12.90,13.15,12.50,12.95,11600,12.95
2006-07-24,12.70,13.00,12.60,12.80,12000,12.80
2006-07-17,13.50,13.50,12.60,12.70,1200,12.70
2006-07-10,13.12,13.35,12.60,13.05,2600,13.05
2006-07-03,13.20,13.20,12.56,13.12,7200,13.12
2006-06-26,14.00,14.00,12.50,13.20,2800,13.20
2006-06-19,12.62,13.19,12.10,13.19,11600,13.19
2006-06-12,12.09,16.75,11.11,12.60,7400,12.60
2006-06-05,13.25,13.87,12.01,12.60,8900,12.60
2006-05-30,15.01,15.03,13.25,13.36,6900,13.36
2006-05-22,18.00,18.00,12.00,15.70,9600,15.70
2006-05-15,19.98,19.98,16.50,16.60,9300,16.60
2006-05-08,16.75,18.00,15.00,17.00,10600,17.00
2006-05-01,16.00,16.75,15.50,16.49,28600,16.49
2006-04-24,14.95,16.10,14.85,15.92,28800,15.92
2006-04-17,14.85,15.30,14.60,14.85,5500,14.85
2006-04-10,15.00,15.30,14.50,15.00,11900,15.00
2006-04-03,14.75,15.60,14.75,15.25,24700,15.25
2006-03-27,12.00,14.80,11.00,14.75,49300,14.75
2006-03-20,11.25,12.25,11.10,11.95,4700,11.95
2006-03-13,11.30,11.80,11.00,11.25,5400,11.25
2006-03-06,11.30,12.00,11.00,11.69,2800,11.69
2006-02-27,13.00,13.00,10.60,11.85,8000,11.85
2006-02-21,11.11,13.00,10.50,13.00,15700,13.00
2006-02-13,12.00,12.00,9.50,11.45,6400,11.45
2006-02-06,12.25,12.70,10.20,11.86,5600,11.86
2006-01-30,11.80,13.00,10.85,12.30,9500,12.30
2006-01-23,12.00,12.50,11.05,11.80,5800,11.80
2006-01-17,11.00,12.30,10.55,12.00,15600,12.00
2006-01-09,7.50,11.00,7.50,11.00,62800,11.00
2006-01-03,6.77,7.11,6.65,6.97,2400,6.97
2005-12-27,7.20,7.20,6.62,7.20,2200,7.20
2005-12-19,7.10,7.14,6.80,7.14,1000,7.14
2005-12-12,5.75,7.50,5.75,7.00,14600,7.00
2005-12-05,6.50,6.85,6.20,6.69,3500,6.69
2005-11-28,6.81,6.85,6.30,6.69,1700,6.69
2005-11-21,7.24,7.30,5.75,6.55,3700,6.55
2005-11-14,6.49,6.99,4.95,6.85,15300,6.85
2005-11-07,6.20,6.50,5.25,6.49,30000,6.49
2005-10-31,6.50,6.83,6.20,6.45,8700,6.45
2005-10-24,7.10,7.30,6.35,6.84,10000,6.84
2005-10-17,7.83,8.00,7.00,7.00,12400,7.00
2005-10-10,7.80,7.90,7.65,7.90,900,7.90
2005-10-03,6.70,7.94,6.70,7.90,3400,7.90
2005-09-26,7.79,7.94,6.55,6.70,6400,6.70
2005-09-19,8.00,8.25,7.01,7.79,1200,7.79
2005-09-12,8.12,8.12,8.00,8.00,1600,8.00
2005-09-06,6.84,8.35,6.84,8.15,7100,8.15
2005-08-29,8.20,8.35,7.50,8.25,3900,8.25
2005-08-22,8.45,8.45,7.95,8.20,5200,8.20
2005-08-15,6.75,8.27,6.50,8.05,36900,8.05
2005-08-08,6.70,6.80,6.30,6.75,900,6.75
2005-08-01,6.75,6.80,6.50,6.80,1300,6.80
2005-07-25,6.30,6.90,6.30,6.75,1200,6.75
2005-07-18,6.20,6.80,6.20,6.75,3000,6.75
2005-07-11,6.20,6.55,6.00,6.50,5000,6.50
2005-07-05,6.70,6.75,6.30,6.30,1600,6.30
2005-06-27,6.20,6.70,6.20,6.60,2800,6.60
2005-06-20,6.40,6.85,6.00,6.45,5800,6.45
2005-06-13,6.45,6.45,6.10,6.40,3200,6.40
2005-06-06,5.85,7.00,5.30,6.30,12000,6.30
2005-05-31,6.65,6.65,6.10,6.10,1800,6.10
2005-05-23,6.60,7.05,6.55,6.65,5400,6.65
2005-05-16,6.70,7.10,6.35,6.65,3500,6.65
2005-05-09,6.75,6.75,6.20,6.20,1000,6.20
2005-05-02,6.90,6.90,6.30,6.75,1100,6.75
2005-04-25,6.55,6.90,6.00,6.40,3200,6.40
2005-04-18,6.75,8.00,6.40,6.50,2300,6.50
2005-04-11,5.75,7.00,5.75,6.50,1600,6.50
2005-04-04,5.50,5.95,5.50,5.55,3200,5.55
2005-03-28,5.00,5.75,4.75,5.35,6900,5.35
2005-03-21,4.80,4.80,4.80,4.80,300,4.80
2005-03-14,4.59,4.80,4.59,4.80,1000,4.80
2005-03-07,4.60,4.64,4.50,4.50,2400,4.50
2005-02-28,4.65,4.70,4.55,4.55,5000,4.55
2005-02-22,4.55,4.65,4.55,4.55,600,4.55
2005-02-14,4.64,4.67,4.55,4.55,1600,4.55
2005-02-07,4.68,4.71,4.55,4.64,2000,4.64
2005-01-31,4.45,4.70,4.45,4.68,5000,4.68
2005-01-24,4.60,4.60,4.45,4.45,700,4.45
2005-01-18,4.60,4.62,4.38,4.60,1300,4.60
2005-01-10,4.50,4.75,4.50,4.60,3500,4.60
2005-01-03,4.60,4.91,4.55,4.59,2000,4.59
2004-12-27,4.90,4.90,4.75,4.75,1500,4.75
2004-12-20,5.05,5.05,4.82,4.85,3800,4.85
2004-12-13,5.00,5.05,4.95,5.05,5900,5.05
2004-12-06,4.75,5.05,4.75,5.00,2800,5.00
2004-11-29,4.90,5.35,4.75,4.75,10300,4.75
2004-11-22,4.25,5.15,4.05,4.90,17500,4.90
2004-11-15,3.55,4.15,3.50,4.05,7500,4.05
2004-11-08,3.55,3.55,3.30,3.50,1600,3.50
2004-11-01,3.45,3.70,3.45,3.55,1300,3.55
2004-10-25,3.70,3.75,3.45,3.45,2700,3.45
2004-10-18,4.00,4.00,3.70,3.80,1200,3.80
2004-10-11,3.60,4.00,3.60,4.00,2200,4.00
2004-10-04,4.20,4.37,3.00,3.60,4500,3.60
2004-09-27,4.00,4.49,3.65,4.15,8000,4.15
2004-09-20,3.60,4.00,3.60,4.00,4000,4.00
2004-09-13,3.80,3.80,3.60,3.80,1800,3.80
2004-09-07,3.75,3.80,3.50,3.80,800,3.80
2004-08-30,3.80,3.80,3.75,3.75,000,3.75
2004-08-23,3.25,3.90,3.15,3.80,3700,3.80
2004-08-16,3.10,3.25,2.90,3.25,2100,3.25
2004-08-09,2.98,3.15,2.98,3.10,4000,3.10
2004-08-02,2.98,2.98,2.98,2.98,000,2.98
2004-07-26,3.00,3.00,2.95,2.98,1000,2.98
2004-07-19,2.95,3.00,2.95,3.00,1300,3.00
2004-07-12,3.00,3.00,2.95,2.95,200,2.95
2004-07-06,3.00,3.00,2.95,2.95,1100,2.95
2004-06-28,2.95,3.00,2.95,3.00,400,3.00
2004-06-21,3.00,3.00,2.78,2.95,1400,2.95
2004-06-14,3.00,3.00,2.90,3.00,600,3.00
2004-06-07,3.00,3.00,3.00,3.00,000,3.00
2004-06-01,3.00,3.00,3.00,3.00,000,3.00
2004-05-24,3.00,3.00,3.00,3.00,000,3.00
2004-05-17,3.00,3.00,3.00,3.00,000,3.00
2004-05-10,3.00,3.00,3.00,3.00,000,3.00
2004-05-03,3.00,3.00,3.00,3.00,000,3.00
2004-04-26,3.00,3.00,3.00,3.00,000,3.00
2004-04-19,3.00,3.00,3.00,3.00,000,3.00
2004-04-12,3.55,3.55,3.00,3.00,300,3.00
2004-04-05,5.00,5.00,5.00,5.00,000,5.00
2004-03-29,5.00,5.00,5.00,5.00,000,5.00
2004-03-22,5.00,5.00,5.00,5.00,000,5.00
2004-03-15,5.00,5.00,5.00,5.00,000,5.00
2004-03-08,5.00,5.00,5.00,5.00,000,5.00
2004-03-01,5.00,5.00,5.00,5.00,000,5.00
2004-02-23,5.00,5.00,5.00,5.00,000,5.00
2004-02-17,5.00,5.00,5.00,5.00,000,5.00
2004-02-09,5.00,5.00,5.00,5.00,000,5.00
2004-02-02,5.00,5.00,5.00,5.00,000,5.00
2004-01-26,5.00,5.00,5.00,5.00,000,5.00
2004-01-20,5.00,5.00,5.00,5.00,000,5.00
2004-01-12,5.00,5.00,5.00,5.00,000,5.00
2004-01-05,5.00,5.00,5.00,5.00,000,5.00
2003-12-29,5.00,5.00,5.00,5.00,000,5.00
2003-12-22,5.00,5.00,5.00,5.00,000,5.00
2003-12-15,5.00,5.00,5.00,5.00,000,5.00
2003-12-08,5.00,5.00,5.00,5.00,000,5.00
2003-12-01,2.50,5.50,2.50,5.00,400,5.00
2003-11-24,2.50,2.50,2.50,2.50,000,2.50
2003-11-17,2.00,3.00,2.00,2.50,000,2.50
2003-11-10,2.00,2.00,2.00,2.00,000,2.00
2003-11-03,2.00,2.00,2.00,2.00,000,2.00
2003-10-27,2.00,2.00,2.00,2.00,000,2.00
2003-10-20,2.00,2.00,2.00,2.00,000,2.00
2003-10-13,2.00,2.00,2.00,2.00,000,2.00
2003-10-06,2.00,2.00,2.00,2.00,000,2.00
2003-09-29,2.00,2.00,2.00,2.00,000,2.00
2003-09-22,2.00,2.00,2.00,2.00,000,2.00
2003-09-15,2.00,2.00,2.00,2.00,000,2.00
2003-09-08,2.00,2.00,2.00,2.00,000,2.00
2003-09-02,2.00,2.00,2.00,2.00,000,2.00
2003-08-25,2.00,2.00,2.00,2.00,000,2.00
2003-08-18,2.00,2.00,2.00,2.00,000,2.00
2003-08-11,2.00,2.00,2.00,2.00,000,2.00
2003-08-04,2.00,2.00,2.00,2.00,000,2.00
2003-07-28,2.00,2.00,2.00,2.00,000,2.00
2003-07-21,2.00,2.00,2.00,2.00,000,2.00
2003-07-14,1.50,2.00,1.50,2.00,000,2.00
2003-07-07,1.50,1.50,1.50,1.50,000,1.50
2003-06-30,1.50,1.50,1.50,1.50,000,1.50
2003-06-23,1.50,1.50,1.50,1.50,000,1.50
2003-06-16,1.50,1.50,1.50,1.50,000,1.50
