Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,21.67,23.68,21.39,23.25,39800,16.78
2003-06-16,22.04,22.75,21.30,21.46,24600,15.49
2003-06-09,22.04,22.25,21.64,21.71,18000,15.67
2003-06-02,23.40,23.44,22.05,22.10,6700,15.88
2003-05-27,23.03,23.44,22.20,23.44,11100,16.84
2003-05-19,23.59,23.78,22.44,22.61,9600,16.25
2003-05-12,24.04,24.04,23.50,23.55,8900,16.92
2003-05-05,22.82,23.93,22.50,23.87,17500,17.15
2003-04-28,22.88,23.05,22.32,22.53,6800,16.19
2003-04-21,22.50,23.05,22.29,22.90,3900,16.45
2003-04-14,22.55,22.69,22.25,22.29,2700,16.02
2003-04-07,22.43,22.75,22.27,22.75,2900,16.35
2003-03-31,21.84,22.57,21.72,22.30,5400,16.02
2003-03-24,21.39,21.88,21.30,21.84,5200,15.69
2003-03-17,21.39,21.40,21.30,21.31,7500,15.31
2003-03-10,21.39,21.50,21.30,21.31,15000,15.31
2003-03-03,21.30,21.44,21.29,21.38,3600,15.29
2003-02-24,21.41,21.42,21.20,21.34,56600,15.26
2003-02-18,21.70,21.75,21.25,21.40,13000,15.30
2003-02-10,21.24,21.74,21.11,21.69,44200,15.51
2003-02-03,21.03,21.20,20.84,21.06,26300,15.06
2003-01-27,20.69,21.20,20.50,21.01,10200,15.03
2003-01-21,21.10,21.39,20.52,20.68,12000,14.79
2003-01-13,21.41,21.50,21.18,21.18,28300,15.15
2003-01-06,19.95,21.35,19.95,21.35,10100,15.27
2002-12-30,19.57,20.00,19.55,19.86,3900,14.20
2002-12-23,19.66,19.66,19.50,19.60,4700,14.02
2002-12-16,19.40,19.75,19.40,19.74,9800,14.12
2002-12-09,19.46,19.52,19.35,19.44,3900,13.90
2002-12-02,19.53,19.53,19.30,19.37,3100,13.78
2002-11-25,19.35,19.57,19.30,19.42,2200,13.82
2002-11-18,19.23,19.55,19.23,19.36,5600,13.77
2002-11-11,19.15,19.20,19.15,19.18,4000,13.65
2002-11-04,19.15,19.35,19.15,19.16,2500,13.63
2002-10-28,19.25,19.50,19.15,19.15,3000,13.62
2002-10-21,19.25,19.40,18.93,19.24,3500,13.69
2002-10-14,18.47,19.43,18.47,19.25,6300,13.70
2002-10-07,19.18,19.18,18.50,18.84,11000,13.40
2002-09-30,19.00,19.25,18.96,19.19,8800,13.65
2002-09-23,18.90,19.00,18.90,18.95,15200,13.48
2002-09-16,18.95,19.14,18.85,18.90,7300,13.45
2002-09-09,17.90,19.30,17.90,18.96,11100,13.49
2002-09-03,18.35,18.49,17.85,18.03,2900,12.76
2002-08-26,19.25,19.54,18.40,18.40,3600,13.03
2002-08-19,18.90,19.72,18.90,19.29,7500,13.66
2002-08-12,18.51,19.02,18.45,18.61,11900,13.17
2002-08-05,19.01,19.01,18.60,18.60,17900,13.17
2002-07-29,18.00,19.05,18.00,19.05,40200,13.49
2002-07-22,18.73,18.73,17.47,17.96,11100,12.71
2002-07-15,19.23,19.32,18.73,18.73,25100,13.26
2002-07-08,20.31,20.31,19.20,19.23,79800,13.61
2002-07-01,19.23,20.85,19.23,20.59,13800,14.58
2002-06-24,19.36,19.44,18.90,19.08,6900,13.51
2002-06-17,19.46,19.60,19.16,19.42,12500,13.75
2002-06-10,19.75,19.75,19.45,19.46,30800,13.78
2002-06-03,19.60,20.40,19.60,19.80,36100,13.95
2002-05-28,19.36,20.00,19.30,19.70,35700,13.88
2002-05-20,19.40,19.54,19.10,19.36,9100,13.64
2002-05-13,19.15,19.49,19.15,19.25,7100,13.56
2002-05-06,19.01,19.45,19.00,19.15,45800,13.49
2002-04-29,19.15,19.55,18.80,19.00,6600,13.39
2002-04-22,19.05,20.00,18.52,19.15,8100,13.49
2002-04-15,18.15,19.50,18.05,19.10,11100,13.46
2002-04-08,18.10,18.35,17.95,18.15,13000,12.79
2002-04-01,18.11,18.25,17.70,18.10,16000,12.75
2002-03-25,17.50,18.45,17.50,18.30,6100,12.89
2002-03-18,16.90,17.90,16.90,17.75,7400,12.51
2002-03-11,16.70,17.00,16.70,16.90,4200,11.91
2002-03-04,16.50,16.69,16.44,16.65,4000,11.73
2002-02-25,16.10,16.50,16.10,16.50,7800,11.56
2002-02-19,16.24,16.31,16.09,16.10,2000,11.28
2002-02-11,16.15,16.25,16.05,16.25,1600,11.39
2002-02-04,15.80,16.28,15.80,16.25,4500,11.39
2002-01-28,15.70,15.80,15.60,15.80,3900,11.07
2002-01-22,15.36,16.00,15.35,15.65,12400,10.97
2002-01-14,15.26,15.50,15.25,15.45,26800,10.83
2002-01-07,15.25,15.65,15.15,15.25,25900,10.69
2001-12-31,15.00,15.25,14.90,15.25,101900,10.69
2001-12-24,14.75,15.20,14.70,15.00,26800,10.51
2001-12-17,14.65,14.75,14.55,14.60,1400,10.23
2001-12-10,14.95,15.05,14.47,14.55,2100,10.20
2001-12-03,15.05,15.05,14.75,14.95,4100,10.42
2001-11-26,15.01,15.05,14.85,15.05,9300,10.49
2001-11-19,14.92,15.10,14.92,15.01,8800,10.46
2001-11-12,14.91,15.00,14.85,14.92,13000,10.40
2001-11-05,15.00,15.00,14.82,15.00,11300,10.45
2001-10-29,14.80,15.00,14.80,14.86,18100,10.36
2001-10-22,14.70,15.21,14.70,14.80,5600,10.31
2001-10-15,14.74,15.00,14.63,14.90,14000,10.38
2001-10-08,14.70,14.80,14.55,14.70,19100,10.25
2001-10-01,14.32,14.90,14.15,14.52,13800,10.12
2001-09-24,14.56,14.75,14.32,14.34,9100,9.99
2001-09-10,14.61,14.92,14.60,14.64,82700,10.20
2001-09-04,15.19,15.26,14.40,14.60,14300,10.18
2001-08-27,15.40,15.40,15.10,15.25,106300,10.63
2001-08-20,15.15,15.41,15.00,15.32,36900,10.68
2001-08-13,15.07,15.15,14.95,15.05,214800,10.49
2001-08-06,15.00,15.10,14.95,15.10,27800,10.52
2001-07-30,15.10,15.11,14.90,15.01,50800,10.46
2001-07-23,14.56,15.10,14.56,15.00,18900,10.45
2001-07-16,14.49,14.65,14.49,14.65,15600,10.21
2001-07-09,14.52,14.56,14.40,14.50,16300,10.11
2001-07-02,14.50,14.55,14.45,14.55,3500,10.14
2001-06-25,14.46,14.55,14.33,14.50,15000,10.11
2001-06-18,14.51,14.60,14.27,14.27,3200,9.95
2001-06-11,14.51,14.57,14.50,14.51,5500,10.11
2001-06-04,14.46,14.59,14.40,14.53,49600,10.13
2001-05-29,14.51,14.54,14.40,14.46,11700,10.02
2001-05-21,14.45,14.60,14.45,14.58,12600,10.11
2001-05-14,14.60,14.67,14.42,14.57,13500,10.10
2001-05-07,14.41,14.63,14.39,14.60,23400,10.12
2001-04-30,14.10,14.49,14.10,14.41,25300,9.99
2001-04-23,14.16,14.25,14.00,14.10,9100,9.77
2001-04-16,14.00,14.25,13.95,14.15,20200,9.81
2001-04-09,14.00,14.10,13.93,14.00,13200,9.70
2001-04-02,13.88,14.19,13.88,14.06,14200,9.75
2001-03-26,14.38,14.38,13.88,13.88,4800,9.62
2001-03-19,14.38,14.50,14.13,14.19,15000,9.84
2001-03-12,14.44,14.50,14.38,14.44,10900,10.01
2001-03-05,14.63,14.69,14.44,14.44,64900,10.01
2001-02-26,14.31,14.75,14.31,14.56,173900,10.04
2001-02-20,14.58,14.63,14.25,14.25,84000,9.82
2001-02-12,14.63,15.13,14.50,14.63,79200,10.08
2001-02-05,14.56,14.63,14.50,14.63,17100,10.08
2001-01-29,14.38,14.63,14.38,14.63,26600,10.08
2001-01-22,14.63,14.63,14.38,14.38,26700,9.91
2001-01-16,14.50,14.69,14.44,14.63,57100,10.08
2001-01-08,14.38,14.56,14.38,14.50,8200,9.99
2001-01-02,14.69,14.81,14.38,14.38,48700,9.91
2000-12-26,14.50,14.88,14.31,14.75,27400,10.17
2000-12-18,14.06,14.38,14.06,14.38,33500,9.91
2000-12-11,13.38,14.69,13.38,14.19,41500,9.78
2000-12-04,12.81,13.38,12.75,13.25,21800,9.13
2000-11-27,12.81,13.06,12.81,12.88,19100,8.88
2000-11-20,13.00,13.00,12.88,12.88,13900,8.88
2000-11-13,13.00,13.13,12.94,13.00,29300,8.96
2000-11-06,13.00,13.13,13.00,13.00,11000,8.91
2000-10-30,13.06,13.13,12.88,13.00,29100,8.91
2000-10-23,13.00,13.13,12.81,12.81,42000,8.78
2000-10-16,12.88,13.25,12.88,13.00,14100,8.91
2000-10-09,13.50,13.50,12.88,13.00,20700,8.91
2000-10-02,13.31,13.50,13.31,13.38,34400,9.17
2000-09-25,13.19,13.44,13.06,13.38,58200,9.17
2000-09-18,13.38,13.38,13.06,13.06,6700,8.95
2000-09-11,13.38,13.50,13.25,13.31,10600,9.13
2000-09-05,13.69,13.75,13.38,13.44,44900,9.21
2000-08-28,13.50,13.69,13.50,13.63,23400,9.30
2000-08-21,13.38,13.69,13.25,13.69,63300,9.34
2000-08-14,12.75,13.31,12.75,13.19,56500,9.00
2000-08-07,12.00,13.13,12.00,12.81,123200,8.74
2000-07-31,11.94,12.06,11.88,12.00,24200,8.19
2000-07-24,11.88,12.00,11.88,11.88,13200,8.10
2000-07-17,11.63,11.88,11.50,11.88,29900,8.10
2000-07-10,11.44,11.63,11.19,11.63,22500,7.93
2000-07-03,11.56,11.75,11.25,11.25,26800,7.67
2000-06-26,11.63,11.75,11.56,11.75,17800,8.01
2000-06-19,11.63,12.06,11.38,11.88,44400,8.10
2000-06-12,10.75,12.19,10.69,11.63,155000,7.93
2000-06-05,10.88,11.00,9.88,10.69,18300,7.29
2000-05-30,10.06,11.13,10.00,10.94,127500,7.41
2000-05-22,9.94,10.13,9.75,10.06,172200,6.82
2000-05-15,9.81,10.00,9.81,9.88,77700,6.70
2000-05-08,9.56,9.75,9.50,9.63,21400,6.53
2000-05-01,9.25,9.56,9.25,9.50,27900,6.44
2000-04-24,9.13,9.50,9.13,9.44,19000,6.40
2000-04-17,9.13,9.25,8.88,9.00,6300,6.10
2000-04-10,9.31,9.38,9.13,9.13,27500,6.19
2000-04-03,8.88,9.38,8.88,9.38,28600,6.36
2000-03-27,9.19,9.31,8.81,8.81,12900,5.97
2000-03-20,8.91,9.38,8.75,9.38,26800,6.36
2000-03-13,8.75,9.00,8.69,9.00,64600,6.10
2000-03-06,9.06,9.13,8.69,8.75,94700,5.93
2000-02-28,9.19,9.19,9.00,9.13,28400,6.14
2000-02-22,9.13,9.19,9.06,9.13,25600,6.14
2000-02-14,9.06,9.19,9.00,9.13,47900,6.14
2000-02-07,9.25,9.25,9.06,9.25,39400,6.22
2000-01-31,9.13,9.31,9.13,9.13,32300,6.14
2000-01-24,9.13,9.25,9.00,9.19,25700,6.18
2000-01-18,9.38,9.38,9.13,9.13,19300,6.14
2000-01-10,9.50,9.50,8.94,9.38,69000,6.31
2000-01-03,10.00,10.00,9.38,9.44,76200,6.35
1999-12-30,9.94,10.00,9.38,9.75,364800,6.56
