Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,56.55,57.06,53.05,55.99,6571800,12.74
2003-09-29,53.90,57.10,52.85,56.55,6243700,12.87
2003-09-22,53.85,55.40,53.14,53.58,7368600,12.20
2003-09-15,58.83,59.00,53.10,54.15,15711700,12.33
2003-09-08,55.00,58.92,55.00,58.78,6611000,13.38
2003-09-02,58.75,59.28,54.60,54.84,8785000,12.48
2003-08-25,59.65,59.65,56.20,58.21,7530800,13.25
2003-08-18,61.75,61.90,59.16,59.31,4324300,13.50
2003-08-11,60.60,62.00,60.09,61.79,2564000,14.06
2003-08-04,62.30,62.31,58.18,60.44,5851000,13.75
2003-07-28,64.30,67.04,61.51,62.30,7896700,14.17
2003-07-21,68.50,68.55,63.70,64.18,6502700,14.60
2003-07-14,69.89,70.50,68.07,68.75,3547400,15.64
2003-07-07,71.55,73.44,68.40,69.42,5236300,15.79
2003-06-30,69.50,71.90,68.76,71.19,4510700,16.20
2003-06-23,70.12,70.19,67.64,69.69,6034600,15.86
2003-06-16,68.10,70.90,67.65,70.12,6003400,15.95
2003-06-09,67.90,68.50,65.65,66.25,5438400,15.07
2003-06-02,62.80,71.50,62.25,69.04,7326000,15.71
2003-05-27,58.90,62.69,58.63,62.69,7480000,14.26
2003-05-19,61.30,61.41,57.42,59.05,6048900,13.43
2003-05-12,59.91,61.55,59.36,61.55,5234600,14.00
2003-05-05,57.75,59.97,56.20,59.91,4765200,13.62
2003-04-28,54.25,58.28,53.63,57.37,6435900,13.05
2003-04-21,52.05,54.84,49.66,54.00,9538600,12.28
2003-04-14,52.00,53.48,51.57,52.00,5705800,11.83
2003-04-07,54.45,55.30,50.90,52.01,4856800,11.83
2003-03-31,53.30,54.89,52.00,53.82,4234300,12.24
2003-03-24,52.50,54.20,50.91,53.38,5184900,12.14
2003-03-17,47.30,52.95,46.90,52.49,6876600,11.94
2003-03-10,51.97,51.98,45.65,46.76,11615400,10.63
2003-03-03,55.00,55.48,52.32,52.53,4607400,11.95
2003-02-24,55.70,56.52,53.60,55.00,4422600,12.51
2003-02-18,53.24,56.11,53.17,55.81,4242400,12.69
2003-02-10,56.33,57.73,51.65,52.99,8056500,12.05
2003-02-03,58.34,58.50,56.36,56.58,5679300,12.86
2003-01-27,55.60,58.95,54.85,58.20,5811600,13.23
2003-01-21,54.17,56.25,52.60,55.35,8995500,12.58
2003-01-13,54.90,55.35,53.85,54.26,5562000,12.33
2003-01-06,58.50,59.71,53.80,54.24,8604100,12.33
2002-12-30,54.20,58.69,53.19,58.50,5012600,13.30
2002-12-23,52.00,55.27,51.95,54.18,6406600,12.32
2002-12-16,57.16,57.56,50.20,51.30,12771600,11.66
2002-12-09,62.25,63.80,56.00,57.16,10597200,12.99
2002-12-02,59.20,63.75,58.26,62.31,8961900,14.16
2002-11-25,59.60,59.70,56.00,58.02,7328300,13.19
2002-11-18,65.25,65.30,56.25,59.31,14977500,13.48
2002-11-11,67.15,68.10,62.85,65.01,7724700,14.78
2002-11-04,73.45,73.45,66.45,67.00,11194200,15.22
2002-10-28,74.75,75.20,70.82,72.45,4291200,16.46
2002-10-21,70.72,74.79,70.71,74.21,4450700,16.86
2002-10-14,73.38,76.95,69.96,70.70,4504800,16.07
2002-10-07,70.70,74.75,70.30,73.38,5165700,16.67
2002-09-30,70.76,74.50,69.75,70.95,4506000,16.12
2002-09-23,68.25,73.80,67.54,70.75,4590000,16.08
2002-09-16,71.95,73.42,67.10,68.79,6451700,15.63
2002-09-09,72.30,73.30,69.80,71.95,2994800,16.35
2002-09-03,72.52,73.65,70.26,72.70,3470700,16.52
2002-08-26,71.35,74.20,70.75,72.51,2881300,16.48
2002-08-19,68.20,73.50,68.11,70.99,2958200,16.13
2002-08-12,68.80,70.20,67.50,68.50,3029100,15.57
2002-08-05,65.03,69.59,61.83,69.11,4019300,15.70
2002-07-29,66.90,71.45,64.23,65.00,6154400,14.77
2002-07-22,61.35,65.50,57.00,65.41,5976100,14.86
2002-07-15,61.30,65.55,57.25,61.35,6384000,13.94
2002-07-08,71.90,72.25,56.24,61.00,14169800,13.86
2002-07-01,75.10,75.35,67.79,71.95,5516200,16.34
2002-06-24,78.75,79.44,74.60,76.00,3727700,17.26
2002-06-17,78.90,82.85,78.65,79.19,4390500,17.99
2002-06-10,79.14,81.75,76.90,78.90,6276900,17.92
2002-06-03,77.09,79.25,74.39,78.64,3503700,17.86
2002-05-28,78.00,79.50,77.05,77.09,2985900,17.51
2002-05-20,77.62,78.88,76.95,78.08,2381600,17.74
2002-05-13,75.67,77.74,73.59,77.62,4602000,17.63
2002-05-06,75.90,77.98,74.45,75.42,3856400,17.13
2002-04-29,78.64,79.70,74.80,75.86,4806400,17.23
2002-04-22,72.30,78.90,69.90,78.61,8326800,17.85
2002-04-15,68.82,72.30,67.80,72.30,3210000,16.42
2002-04-08,66.00,69.41,65.55,68.92,3221000,15.65
2002-04-01,68.31,69.90,65.00,66.07,3780400,15.00
2002-03-25,69.80,69.80,66.60,68.30,3876100,15.51
2002-03-18,70.05,70.65,68.00,69.84,2837200,15.86
2002-03-11,66.35,70.92,65.73,70.05,4369300,15.91
2002-03-04,67.75,68.25,64.60,66.35,4807700,15.07
2002-02-25,64.40,68.85,63.31,68.00,4945000,15.44
2002-02-19,64.08,64.82,62.80,64.45,2340000,14.64
2002-02-11,63.00,64.98,63.00,64.10,2996700,14.55
2002-02-04,63.68,65.15,61.35,63.00,3454200,14.30
2002-01-28,62.34,65.20,60.32,64.73,4125000,14.69
2002-01-22,57.05,63.38,57.02,62.54,5335700,14.20
2002-01-14,59.20,60.34,56.62,56.80,4629700,12.89
2002-01-07,60.40,60.85,57.45,59.28,5624000,13.46
2001-12-31,64.20,64.20,58.81,60.15,4468300,13.65
2001-12-24,62.35,64.19,62.35,63.95,2167100,14.52
2001-12-17,59.46,62.98,58.62,62.60,5113700,14.21
2001-12-10,58.00,59.80,56.37,59.46,4262800,13.50
2001-12-03,60.00,61.90,58.00,58.47,5446600,13.27
2001-11-26,58.06,59.50,56.15,59.50,4508700,13.51
2001-11-19,57.15,59.52,57.02,57.81,3433200,13.12
2001-11-12,55.75,57.78,54.50,57.25,7820000,13.00
2001-11-05,62.30,64.48,53.85,56.00,12594400,12.71
2001-10-29,66.65,68.20,61.10,62.30,7116100,14.14
2001-10-22,70.55,72.00,66.65,66.65,5757300,15.12
2001-10-15,66.70,70.79,66.35,70.79,3417200,16.06
2001-10-08,69.30,70.24,65.88,67.02,2937700,15.21
2001-10-01,71.18,71.30,67.35,69.55,5091600,15.78
2001-09-24,66.00,71.59,65.80,70.95,5019800,16.10
2001-09-10,64.90,66.25,62.25,65.01,6687700,14.75
2001-09-04,64.30,67.50,64.15,64.90,6671300,14.73
2001-08-27,65.00,66.50,62.30,64.44,13777000,14.62
2001-08-20,58.50,63.00,58.20,62.19,4687600,14.11
2001-08-13,57.65,59.00,56.30,59.00,3908400,13.39
2001-08-06,56.95,58.30,54.86,57.45,2890400,13.03
2001-07-30,58.40,60.25,55.30,56.80,3060900,12.89
2001-07-23,57.86,59.40,52.12,58.61,3720800,13.30
2001-07-16,55.60,58.70,55.51,57.86,1989100,13.13
2001-07-09,55.00,56.90,54.35,55.75,2816400,12.65
2001-07-02,55.30,56.56,54.70,55.00,2739400,12.48
2001-06-25,58.60,59.39,55.00,55.35,4196200,12.56
2001-06-18,59.20,62.50,58.41,59.04,2390800,13.40
2001-06-11,58.59,59.20,56.10,59.20,2740500,13.43
2001-06-04,59.20,61.69,56.20,58.84,3458800,13.35
2001-05-29,55.45,59.35,55.20,59.04,3204200,13.40
2001-05-21,55.44,57.22,52.46,55.41,3593600,12.57
2001-05-14,52.40,55.62,51.06,55.43,2589800,12.58
2001-05-07,52.95,53.75,50.00,52.01,2963200,11.80
2001-04-30,53.10,55.40,51.00,53.17,1936600,12.06
2001-04-23,51.20,53.68,51.10,52.92,2085400,12.01
2001-04-16,52.60,54.00,50.28,51.43,2665200,11.67
2001-04-09,51.00,53.05,50.73,52.26,3488700,11.86
2001-04-02,49.30,52.00,47.15,51.07,2874800,11.59
2001-03-26,44.50,50.84,43.45,49.05,4436800,11.13
2001-03-19,46.00,46.27,42.00,44.39,6796000,10.07
2001-03-12,53.55,53.77,47.40,48.48,1634400,11.00
2001-03-05,57.30,57.97,53.40,53.78,2537600,12.20
2001-02-26,54.25,57.30,53.55,56.11,2426800,12.73
2001-02-20,54.99,56.40,53.75,54.50,2146200,12.37
2001-02-12,52.00,55.38,52.00,54.74,1676400,12.42
2001-02-05,49.00,52.40,48.80,52.30,1409200,11.87
2001-01-29,46.75,49.40,46.26,49.10,1609200,11.14
2001-01-22,42.31,48.75,42.12,47.19,1880400,10.71
2001-01-16,49.00,50.19,40.12,42.06,3531100,9.54
2001-01-08,45.00,51.75,45.00,49.12,3173900,11.15
2001-01-02,50.25,53.31,44.00,45.12,3804100,10.24
2000-12-26,49.88,53.69,49.75,50.50,1693500,11.46
2000-12-18,46.25,50.25,46.12,49.94,2793200,11.33
2000-12-11,43.12,47.25,40.94,46.00,2903200,10.44
2000-12-04,47.62,47.62,40.06,42.75,6214500,9.70
2000-11-27,49.25,52.25,48.00,48.88,2217600,11.09
2000-11-20,47.31,50.62,46.88,49.31,1537600,11.19
2000-11-13,46.12,48.94,43.12,47.94,1769200,10.88
2000-11-06,40.69,46.88,40.06,46.69,2233800,10.59
2000-10-30,41.75,44.69,38.38,40.69,2348400,9.23
2000-10-23,44.69,46.69,39.69,42.00,2055600,9.53
2000-10-16,44.69,46.50,43.56,44.69,1146000,10.14
2000-10-09,48.06,48.88,43.00,45.19,1679200,10.25
2000-10-02,47.50,49.50,47.00,47.75,5892500,10.83
2000-09-25,44.00,48.00,43.44,47.00,3270100,10.66
2000-09-18,38.44,42.31,36.38,42.28,1587100,9.59
2000-09-11,34.50,38.88,33.44,38.81,766400,8.81
2000-09-05,34.44,35.25,31.94,34.19,675400,7.76
2000-08-30,33.62,35.62,33.50,34.81,1261700,7.90
2000-08-21,35.31,37.88,34.69,34.81,898800,7.90
2000-08-14,36.75,37.50,34.88,35.69,519800,8.10
2000-08-07,35.94,38.50,35.44,37.25,1284400,8.45
2000-07-31,34.00,36.56,33.75,36.00,1356500,8.17
2000-07-24,31.00,36.25,30.00,34.75,1575300,7.88
2000-07-17,30.19,32.56,29.50,31.00,1043400,7.03
2000-07-10,34.56,35.12,29.00,30.44,1347600,6.91
2000-07-03,31.19,35.00,29.81,34.69,1251800,7.87
2000-06-26,28.44,32.38,28.06,31.02,1575200,7.04
2000-06-19,29.44,30.00,27.50,28.44,945900,6.45
2000-06-12,25.75,29.44,25.62,29.44,1973600,6.68
2000-06-05,25.06,26.44,24.38,24.81,1149500,5.63
2000-05-30,24.50,25.69,24.12,25.38,1641000,5.76
2000-05-22,22.00,26.00,21.25,24.88,2903900,5.64
2000-05-15,17.69,22.38,17.69,22.00,1712700,4.99
2000-05-08,18.75,18.81,17.62,17.69,529100,4.01
2000-05-01,20.00,20.00,17.81,19.00,733200,4.31
2000-04-24,18.00,20.00,17.50,20.00,953600,4.54
2000-04-17,16.19,18.50,16.00,18.06,586400,4.10
2000-04-10,16.69,18.00,15.56,17.12,653200,3.89
2000-04-03,14.94,18.00,14.25,16.75,1165400,3.80
2000-03-27,15.00,15.62,14.19,15.00,911600,3.40
2000-03-20,15.75,16.94,14.62,15.00,1550900,3.40
2000-03-13,13.00,16.31,12.00,15.81,1444600,3.59
2000-03-06,14.56,14.75,12.50,13.00,1426800,2.95
2000-02-28,14.00,15.12,13.75,14.31,2030500,3.25
2000-02-22,15.75,16.00,13.75,14.00,1497400,3.18
2000-02-14,16.88,16.88,15.44,15.69,3501600,3.56
2000-02-07,18.19,18.38,16.31,16.50,771500,3.74
2000-01-31,18.75,20.19,18.06,18.44,1146300,4.18
2000-01-24,19.50,19.88,17.88,18.75,1419800,4.25
2000-01-18,21.25,21.94,18.75,19.25,1937400,4.37
2000-01-10,19.00,23.81,19.00,22.19,2163200,5.03
2000-01-03,15.50,19.00,14.00,19.00,1955600,4.31
1999-12-27,13.75,15.50,13.69,15.19,1035600,3.45
1999-12-20,12.88,13.44,12.56,13.38,1291000,3.03
1999-12-13,12.88,13.44,12.31,12.81,1470900,2.91
1999-12-06,11.75,12.88,11.56,12.88,1260200,2.92
1999-11-29,12.31,12.56,11.56,11.75,1521700,2.67
1999-11-22,13.50,13.69,12.12,12.31,1537700,2.79
1999-11-15,13.12,14.12,12.69,13.69,3351200,3.11
1999-11-08,12.25,13.69,12.12,13.12,2243600,2.98
1999-11-01,15.12,15.12,11.75,12.62,3447500,2.86
1999-10-25,12.31,15.44,11.81,15.00,5112100,3.40
1999-10-18,17.44,17.81,11.00,12.19,4274000,2.77
1999-10-11,21.19,21.19,17.56,17.69,1360800,4.01
1999-10-04,23.69,23.69,18.88,20.94,805800,4.75
1999-09-27,24.62,25.12,23.38,23.62,926900,5.36
1999-09-20,24.50,25.50,22.94,24.62,972800,5.59
1999-09-13,25.19,25.44,23.81,24.56,834700,5.57
1999-09-07,26.44,26.44,25.06,25.31,556500,5.74
1999-08-30,26.62,26.75,25.81,26.44,640100,6.00
1999-08-23,27.12,27.31,26.12,26.50,557600,6.01
1999-08-16,25.75,28.50,25.62,26.94,1044800,6.11
1999-08-09,25.31,26.75,25.31,25.75,611600,5.84
1999-08-02,28.62,29.50,25.25,25.25,1351000,5.73
1999-07-26,27.75,28.19,23.62,28.00,1883500,6.35
1999-07-19,28.50,29.25,27.62,27.62,607800,6.27
1999-07-12,26.94,29.00,26.38,28.62,813500,6.49
1999-07-06,26.00,26.69,25.00,26.69,862600,6.06
1999-06-28,25.50,26.25,25.31,26.00,930700,5.90
1999-06-21,26.00,26.50,25.00,25.25,1339600,5.73
1999-06-14,28.00,28.00,25.00,26.00,1255400,5.90
1999-06-07,28.69,29.00,27.31,27.94,437400,6.34
1999-06-01,29.69,29.75,27.31,28.50,693300,6.47
1999-05-24,30.50,31.00,29.31,29.56,738000,6.71
1999-05-17,30.38,31.81,29.50,30.44,1126600,6.91
1999-05-10,31.50,31.50,30.00,30.38,868900,6.89
1999-05-03,27.88,31.50,27.88,31.50,1114300,7.15
1999-04-26,31.00,31.25,26.62,27.69,1247900,6.28
1999-04-19,31.25,32.56,29.50,31.25,1176000,7.09
1999-04-12,28.00,33.06,28.00,31.25,1540800,7.09
1999-04-05,33.25,33.44,24.00,28.38,3542200,6.44
1999-03-29,34.38,35.12,32.62,33.75,652000,7.66
1999-03-22,72.50,72.50,34.19,34.50,784000,7.83
1999-03-15,73.62,73.88,71.00,72.38,925200,8.21
1999-03-08,76.06,76.88,74.13,74.13,666000,8.41
1999-03-01,74.63,76.62,74.50,76.31,703200,8.66
1999-02-22,72.00,75.75,71.31,74.63,616300,8.47
1999-02-16,75.06,76.00,71.81,72.12,460600,8.18
1999-02-08,76.75,76.88,72.00,75.12,1730500,8.52
1999-02-01,77.75,78.56,76.50,76.50,4519800,8.68
1999-01-25,80.44,80.94,74.37,77.50,1224100,8.79
1999-01-19,79.25,82.75,78.00,80.69,697600,9.15
1999-01-11,73.06,82.62,72.25,79.50,1437700,9.02
1999-01-04,64.75,76.50,64.75,71.50,924400,8.11
1998-12-28,59.94,65.25,59.88,65.00,414800,7.37
1998-12-21,60.69,60.81,59.50,59.94,527000,6.80
1998-12-14,63.25,63.25,59.88,60.69,489100,6.88
1998-12-07,64.19,64.19,62.75,63.25,346700,7.18
1998-11-30,65.00,65.25,63.38,64.19,623000,7.28
1998-11-23,63.38,65.50,63.00,65.13,815400,7.39
1998-11-16,62.50,64.75,62.44,63.63,845700,7.22
1998-11-09,62.13,65.37,62.13,62.25,850700,7.06
1998-11-02,52.69,62.25,52.63,62.13,2995300,7.05
1998-10-26,57.06,57.19,50.88,52.44,2572900,5.95
1998-10-19,58.75,59.38,56.25,56.94,349100,6.46
1998-10-12,53.06,59.19,53.06,58.38,778700,6.62
1998-10-05,54.88,54.88,45.88,52.81,860400,5.99
1998-09-28,59.75,60.75,53.63,54.63,802000,6.20
1998-09-21,55.63,63.88,55.63,59.50,1550200,6.75
1998-09-14,54.00,56.75,54.00,56.00,824900,6.35
1998-09-08,49.00,53.75,48.38,53.44,1686000,6.06
1998-08-31,49.63,49.75,44.47,48.25,1884600,5.47
1998-08-24,53.50,54.13,49.00,49.50,2182000,5.62
1998-08-17,49.25,53.63,49.25,52.38,2025900,5.94
1998-08-10,51.94,51.94,46.63,49.31,1960800,5.59
1998-08-03,54.50,57.25,49.81,52.06,6431200,5.91
1998-07-27,74.75,80.75,72.00,76.13,3899500,8.64
1998-07-20,71.56,73.25,65.75,67.50,2378200,7.66
1998-07-13,70.00,75.75,67.13,71.56,2256900,8.12
1998-07-06,70.50,78.12,63.00,67.88,4110000,7.70
1998-06-29,62.25,72.12,62.25,71.00,4329200,8.05
1998-06-22,61.00,62.75,58.13,62.31,1339000,7.07
1998-06-15,57.00,63.38,56.06,61.00,1602700,6.92
1998-06-08,52.19,57.56,52.19,57.56,845200,6.53
1998-06-01,54.50,54.75,51.63,52.19,536000,5.92
1998-05-26,53.13,55.50,50.50,54.38,1660800,6.17
1998-05-18,52.50,53.06,50.38,51.38,1195000,5.83
1998-05-11,53.75,54.44,52.50,52.75,1472800,5.98
1998-05-04,55.50,55.94,53.25,53.75,1754200,6.10
1998-04-27,58.00,58.00,53.88,55.31,2352600,6.27
1998-04-20,61.00,61.00,58.56,58.56,1263500,6.64
1998-04-13,61.50,61.63,60.56,60.88,692100,6.91
1998-04-06,62.75,64.00,60.88,60.94,410400,6.91
1998-03-30,59.00,63.44,58.31,63.00,1170800,7.15
1998-03-23,59.06,60.19,58.81,59.00,512000,6.69
1998-03-16,59.25,60.25,58.50,59.00,631000,6.69
1998-03-09,59.31,60.94,58.69,59.50,1096800,6.75
1998-03-02,58.63,60.25,55.00,59.44,2095600,6.74
1998-02-23,60.88,63.38,57.38,58.50,2205900,6.64
1998-02-17,60.06,63.00,60.06,60.63,594400,6.88
1998-02-09,60.44,60.44,57.22,60.00,825700,6.81
1998-02-02,56.88,60.75,56.69,60.25,717400,6.84
1998-01-26,56.69,59.44,56.25,56.63,1126200,6.42
1998-01-20,58.19,58.75,56.00,56.69,1483000,6.43
1998-01-12,54.00,58.81,53.63,57.94,1108000,6.57
1998-01-05,57.56,58.19,55.13,55.38,705600,6.28
1997-12-29,53.50,59.31,53.50,57.81,442400,6.56
1997-12-22,54.00,55.00,53.31,53.63,641600,6.08
1997-12-15,57.63,57.63,52.00,53.94,1012000,6.12
1997-12-08,63.88,63.88,57.13,57.44,733600,6.52
1997-12-01,64.75,66.31,63.63,63.81,604800,7.24
1997-11-24,63.50,64.88,62.81,64.75,433600,7.35
1997-11-17,63.25,64.50,61.75,63.75,912600,7.23
1997-11-10,60.44,63.25,59.13,63.25,679300,7.18
1997-11-03,59.63,61.69,58.50,60.19,792000,6.83
1997-10-27,59.56,60.13,55.25,59.50,794500,6.75
1997-10-20,59.81,60.06,58.06,59.69,1260100,6.77
1997-10-13,61.00,62.50,58.44,60.06,487600,6.81
1997-10-06,58.94,61.75,57.50,60.88,934200,6.91
1997-09-29,59.75,59.75,57.63,58.69,1584400,6.66
1997-09-22,53.88,65.25,53.50,59.50,4423200,6.75
1997-09-15,55.69,56.25,53.50,53.88,600300,6.11
1997-09-08,52.56,56.00,52.25,55.94,360400,6.35
1997-09-02,50.06,53.06,50.06,52.56,816400,5.96
1997-08-25,50.50,51.94,47.13,50.06,1930700,5.68
1997-08-18,47.81,49.38,47.81,49.38,399000,5.60
1997-08-11,46.50,48.50,46.19,47.75,325400,5.42
1997-08-04,48.50,49.75,46.38,46.38,1030500,5.26
1997-07-28,46.88,48.88,46.13,48.63,1093200,5.52
1997-07-21,48.63,48.63,45.13,46.94,608100,5.32
1997-07-14,48.75,49.50,48.06,48.75,663000,5.53
1997-07-07,49.13,49.63,48.13,48.50,680300,5.50
1997-06-30,46.63,51.38,46.38,49.13,719000,5.57
1997-06-23,49.50,49.88,45.38,46.38,813100,5.26
1997-06-16,47.50,50.88,47.38,49.75,1346400,5.64
1997-06-09,43.88,47.25,43.88,47.25,861700,5.36
1997-06-02,42.75,44.25,42.25,43.63,833200,4.95
1997-05-27,42.13,43.25,41.25,42.63,937200,4.84
1997-05-19,42.63,44.00,42.25,42.38,1062000,4.81
1997-05-12,43.50,45.00,42.75,42.88,893900,4.86
1997-05-05,44.25,46.13,43.00,43.38,844300,4.92
1997-04-28,45.25,46.50,44.13,45.00,745400,5.11
1997-04-21,45.75,45.75,45.00,45.25,253700,5.13
1997-04-14,43.38,46.50,43.38,45.50,680400,5.16
1997-04-07,44.38,45.50,43.38,43.50,949700,4.93
1997-03-31,47.25,47.25,43.63,43.75,465700,4.96
1997-03-24,49.75,49.75,44.13,47.00,770400,5.33
1997-03-17,51.75,52.38,49.25,49.50,520600,5.62
1997-03-10,53.00,53.00,51.13,52.00,315200,5.90
1997-03-03,50.38,53.00,50.00,53.00,590500,6.01
1997-02-24,49.13,50.50,49.00,50.38,524300,5.71
1997-02-18,46.50,49.38,46.00,49.25,731200,5.59
1997-02-10,50.38,50.38,46.25,46.25,1104900,5.25
1997-02-03,49.00,51.75,49.00,50.38,433900,5.71
1997-01-27,44.50,50.25,43.50,49.00,444000,5.56
1997-01-20,44.25,45.25,43.88,44.25,346700,5.02
1997-01-13,46.13,46.38,42.50,44.13,526700,5.01
1997-01-06,45.88,46.38,43.13,46.25,332800,5.25
1996-12-30,43.75,48.25,43.75,45.75,342400,5.19
1996-12-23,43.25,43.75,42.88,43.75,62400,4.96
1996-12-16,43.50,43.50,41.75,43.00,325200,4.88
1996-12-09,43.13,45.13,43.00,43.38,259300,4.92
1996-12-02,39.38,43.13,39.38,43.00,526000,4.88
1996-11-25,38.50,39.50,37.63,39.38,598400,4.47
1996-11-18,40.13,40.38,38.38,38.38,301900,4.35
1996-11-11,41.00,41.00,38.75,40.13,358400,4.55
1996-11-04,41.88,42.25,41.00,41.25,206200,4.68
1996-10-28,43.25,43.38,40.88,41.88,376800,4.75
1996-10-21,42.25,43.88,42.25,43.25,344400,4.91
1996-10-14,40.88,42.63,40.13,42.25,631500,4.79
1996-10-07,41.38,41.63,40.63,41.00,126400,4.65
1996-09-30,43.25,45.75,41.00,41.38,658700,4.69
1996-09-23,39.63,43.25,39.63,43.00,842700,4.88
1996-09-16,39.00,39.38,38.25,39.38,348800,4.47
1996-09-09,38.38,40.25,37.00,39.00,431200,4.42
1996-09-03,37.88,40.00,37.75,38.13,510000,4.33
1996-08-26,35.75,38.63,35.75,38.13,671600,4.33
1996-08-19,34.88,35.63,34.50,35.63,259200,4.04
1996-08-12,35.38,35.38,34.00,34.88,190200,3.96
1996-08-05,34.75,35.88,34.25,35.13,500600,3.98
1996-07-29,31.63,34.88,31.63,34.50,583800,3.91
1996-07-22,30.75,31.63,30.00,31.63,540100,3.59
1996-07-15,30.88,31.00,27.88,30.88,913600,3.50
1996-07-08,31.25,32.13,30.00,30.88,734800,3.50
1996-07-01,33.00,33.00,31.38,31.38,174000,3.56
1996-06-24,33.75,33.75,32.38,33.25,440800,3.77
1996-06-17,32.13,33.38,31.63,33.38,618400,3.79
1996-06-10,33.75,34.50,32.00,32.13,480800,3.64
1996-06-03,33.63,36.50,33.50,33.63,1152300,3.81
1996-05-28,35.00,35.00,33.00,33.75,1140600,3.83
1996-05-20,36.50,36.50,34.63,34.63,4673400,3.93
1996-05-13,36.25,36.50,35.50,35.50,127300,4.03
1996-05-06,36.50,37.25,36.25,36.50,140000,4.14
1996-04-29,36.75,37.50,34.00,37.25,334500,4.23
1996-04-22,35.25,37.50,35.25,37.00,356900,4.20
1996-04-15,33.25,35.25,33.25,35.25,249600,4.00
1996-04-08,33.00,34.00,33.00,34.00,283000,3.86
1996-04-01,32.50,34.00,32.50,34.00,196600,3.86
1996-03-25,33.25,34.00,32.50,33.00,424300,3.74
1996-03-18,31.50,33.75,31.00,33.75,355000,3.83
1996-03-11,29.75,31.50,29.25,31.50,342200,3.57
1996-03-04,28.00,31.25,28.00,29.50,636800,3.35
1996-02-26,29.50,29.50,28.00,28.00,505600,3.18
1996-02-20,30.25,30.25,29.00,29.00,731000,3.29
1996-02-12,30.25,30.25,29.25,30.25,955200,3.43
1996-02-05,31.00,31.00,29.25,29.25,569600,3.32
1996-01-29,32.50,32.50,30.00,30.00,260400,3.40
1996-01-22,32.75,32.75,31.75,32.13,173200,3.64
1996-01-15,32.13,32.75,31.75,32.75,364400,3.72
1996-01-08,32.75,32.75,32.00,32.00,187600,3.63
1996-01-02,32.50,33.00,32.00,32.50,660400,3.69
1995-12-26,31.50,34.25,31.50,33.00,514400,3.74
1995-12-18,32.50,32.50,31.50,31.50,219200,3.57
1995-12-11,32.25,33.75,31.75,32.38,451200,3.67
1995-12-04,29.00,31.50,29.00,31.50,297600,3.57
1995-11-27,28.50,29.50,28.50,29.50,151800,3.35
1995-11-20,29.75,29.75,29.06,29.25,223600,3.32
1995-11-13,30.00,30.25,29.25,29.75,249600,3.37
1995-11-06,29.75,30.00,28.25,30.00,1032000,3.40
1995-10-30,27.75,30.00,27.00,29.75,441100,3.37
1995-10-23,25.25,27.75,25.25,27.50,901900,3.12
1995-10-16,25.63,26.25,25.25,26.00,548100,2.95
1995-10-09,26.25,26.25,25.25,25.63,269400,2.91
1995-10-02,26.00,26.25,25.50,26.25,1088800,2.98
1995-09-25,26.75,27.25,26.75,27.00,411800,3.06
1995-09-18,25.25,27.75,24.75,27.00,596400,3.06
1995-09-11,22.75,25.75,22.00,25.75,868000,2.92
1995-09-05,22.50,23.50,22.00,22.00,518400,2.50
1995-08-28,22.13,22.75,22.00,22.63,125900,2.57
1995-08-21,23.25,23.25,22.00,22.50,406000,2.55
1995-08-14,20.38,23.25,20.00,23.25,942200,2.64
1995-08-07,21.50,21.50,19.75,20.13,1080400,2.28
1995-07-31,22.38,22.75,20.75,21.25,2256400,2.41
1995-07-24,22.25,23.00,21.25,22.25,384300,2.52
1995-07-17,22.25,22.75,21.25,21.38,241100,2.42
1995-07-10,22.75,23.25,22.25,22.38,1078200,2.54
1995-07-03,22.75,23.25,22.25,23.00,495600,2.61
1995-06-26,24.25,24.25,22.75,22.81,568900,2.59
1995-06-19,23.00,24.50,23.00,24.25,467000,2.75
1995-06-12,23.50,24.00,23.00,23.25,476400,2.64
1995-06-05,24.00,24.50,23.50,23.75,370200,2.69
1995-05-30,22.25,24.50,21.75,24.00,896400,2.72
1995-05-22,21.13,22.50,20.75,22.50,638500,2.55
1995-05-15,22.38,22.38,20.75,20.88,1773400,2.37
1995-05-08,22.50,23.13,21.88,22.00,619600,2.50
1995-05-01,22.50,23.13,22.13,22.50,1093100,2.55
1995-04-24,22.00,22.50,22.00,22.13,1181700,2.51
1995-04-17,22.75,23.63,21.75,22.38,1984800,2.54
1995-04-10,22.75,23.25,22.75,23.00,2724800,2.61
1995-04-04,23.50,23.75,22.50,22.75,14580200,2.58
