Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,34.99,39.22,34.99,38.31,820500,37.94
2011-06-13,35.52,36.44,34.62,35.19,649300,34.85
2011-06-06,37.79,38.33,34.61,35.91,760600,35.56
2011-05-31,42.78,43.06,37.86,37.88,927000,37.51
2011-05-23,42.34,43.48,40.52,42.32,543000,41.91
2011-05-16,44.82,45.33,42.34,42.67,629800,42.25
2011-05-09,44.88,46.43,41.70,45.27,734100,44.83
2011-05-02,45.96,46.19,43.53,44.95,723400,44.51
2011-04-25,45.61,48.32,44.70,46.29,989100,45.84
2011-04-18,45.46,46.66,44.44,45.90,418300,45.45
2011-04-11,47.10,47.33,44.55,46.20,704600,45.75
2011-04-04,48.70,49.57,46.58,47.16,702300,46.70
2011-03-28,44.36,49.00,42.62,48.46,1477800,47.89
2011-03-21,42.27,44.94,42.03,44.32,604900,43.80
2011-03-14,42.13,43.32,40.15,42.01,971600,41.51
2011-03-07,46.29,46.81,41.10,42.76,1138200,42.25
2011-02-28,48.33,49.19,45.77,46.22,947800,45.67
2011-02-22,57.64,58.04,45.88,48.37,2360100,47.80
2011-02-14,56.36,58.64,56.00,58.13,1071000,57.44
2011-02-07,52.83,56.87,52.11,55.40,1401400,54.74
2011-01-31,47.05,50.97,46.33,50.81,913200,50.21
2011-01-24,48.56,49.00,46.72,47.29,713500,46.73
2011-01-18,47.92,51.03,46.44,46.98,1305900,46.42
2011-01-10,46.90,49.89,43.50,47.81,1391900,47.24
2011-01-03,42.27,47.74,41.88,46.90,1358800,46.35
2010-12-27,42.89,43.02,41.64,41.64,505800,41.15
2010-12-20,40.99,43.35,40.61,42.81,1257600,42.30
2010-12-13,39.25,40.08,38.23,39.09,801200,38.63
2010-12-06,35.00,39.40,34.84,38.72,1118600,38.26
2010-11-29,33.82,35.38,32.75,35.12,603900,34.70
2010-11-22,33.34,34.79,33.04,34.12,476400,33.72
2010-11-15,33.41,34.37,32.85,33.40,574600,33.01
2010-11-08,34.44,36.81,33.43,33.46,922500,33.06
2010-11-01,33.95,35.75,32.85,34.36,964100,33.95
2010-10-25,29.99,33.95,29.95,33.57,868900,33.17
2010-10-18,29.61,30.19,29.08,29.89,242900,29.54
2010-10-11,29.35,30.20,29.01,29.61,308200,29.26
2010-10-04,30.15,30.67,28.90,29.46,467400,29.11
2010-09-27,28.70,30.33,28.03,30.19,614600,29.83
2010-09-20,27.13,28.79,27.08,28.63,459900,28.29
2010-09-13,25.73,27.26,25.55,27.01,512600,26.69
2010-09-07,25.79,25.95,25.17,25.50,387600,25.20
2010-08-30,25.04,26.13,24.39,25.96,383100,25.65
2010-08-23,26.68,26.75,24.57,25.19,364200,24.89
2010-08-16,25.88,26.86,25.65,26.61,341600,26.30
2010-08-09,27.04,27.13,25.50,25.88,356000,25.57
2010-08-02,27.75,27.75,26.47,26.90,447300,26.58
2010-07-26,27.35,28.47,26.62,27.29,377100,26.97
2010-07-19,26.44,27.32,26.05,27.26,284900,26.94
2010-07-12,25.43,27.36,25.15,26.44,438700,26.13
2010-07-06,24.41,25.43,24.00,25.43,407200,25.13
2010-06-28,26.25,26.39,23.73,24.13,398600,23.84
2010-06-21,26.04,26.25,25.25,26.20,326000,25.89
2010-06-14,25.42,26.15,25.00,25.82,287400,25.51
2010-06-07,25.49,25.59,24.24,25.29,350000,24.99
2010-06-01,26.03,26.27,25.16,25.35,418000,25.05
2010-05-24,25.59,26.49,24.48,26.10,466700,25.79
2010-05-17,26.52,27.30,24.29,25.59,603800,25.29
2010-05-10,26.67,27.87,26.02,26.32,482100,26.01
2010-05-03,27.79,28.61,22.30,25.94,730000,25.63
2010-04-26,29.04,29.18,27.24,27.67,836100,27.34
2010-04-19,29.18,29.98,28.72,28.94,399900,28.60
2010-04-12,29.19,29.67,28.78,29.35,353000,29.00
2010-04-05,27.63,29.78,27.42,29.11,507800,28.77
2010-03-29,27.91,28.20,27.49,27.63,294500,27.30
2010-03-22,27.45,28.25,27.01,27.73,336500,27.40
2010-03-15,27.70,28.34,27.20,27.52,516600,27.19
2010-03-08,25.85,27.85,25.61,27.65,463600,27.32
2010-03-01,25.68,26.78,25.59,25.78,555700,25.48
2010-02-22,26.23,26.49,25.52,25.65,334400,25.35
2010-02-16,25.50,26.63,25.06,26.25,360700,25.94
2010-02-08,24.13,25.17,23.37,25.12,296000,24.82
2010-02-01,24.93,25.30,23.60,24.23,292800,23.94
2010-01-25,25.32,25.99,24.64,24.79,363400,24.50
2010-01-19,25.79,26.48,25.15,25.15,429300,24.85
2010-01-11,26.70,27.04,25.67,25.72,436100,25.42
2010-01-04,26.94,27.98,25.76,26.53,717300,26.22
2009-12-28,26.80,27.20,26.38,26.56,332600,26.25
2009-12-21,25.34,26.76,25.27,26.70,377900,26.38
2009-12-14,25.31,25.82,24.90,25.29,498000,24.99
2009-12-07,25.27,25.71,25.00,25.22,383200,24.92
2009-11-30,23.78,25.70,23.51,25.29,684000,24.99
2009-11-23,23.85,24.20,23.34,23.69,533900,23.41
2009-11-16,23.07,23.97,22.91,23.56,877500,23.28
2009-11-09,22.01,23.56,22.00,22.88,712100,22.61
2009-11-02,20.46,22.05,19.74,21.91,1065500,21.65
2009-10-26,19.24,21.16,18.41,20.56,1383800,20.32
2009-10-19,21.50,21.50,19.12,19.13,2879500,18.90
2009-10-12,24.08,24.87,23.25,24.44,744900,24.15
2009-10-05,22.51,24.47,22.29,24.05,505900,23.77
2009-09-28,23.08,23.64,22.10,22.47,436900,22.20
2009-09-21,23.35,24.22,22.99,23.01,560700,22.74
2009-09-14,22.50,23.52,22.35,23.25,480900,22.98
2009-09-08,22.02,22.91,21.60,22.61,494700,22.34
2009-08-31,20.96,21.98,20.66,21.89,675900,21.63
2009-08-24,22.30,22.76,20.64,21.03,802800,20.78
2009-08-17,21.50,23.85,20.86,22.58,2212800,22.31
2009-08-10,31.13,31.79,27.86,29.50,1034500,29.15
2009-08-03,30.00,31.48,29.61,30.97,580500,30.60
2009-07-27,28.16,29.99,27.58,29.61,631000,29.26
2009-07-20,26.45,28.13,26.24,28.11,534200,27.78
2009-07-13,23.53,26.58,23.03,26.39,573300,26.08
2009-07-06,23.81,23.81,22.50,23.39,393200,23.11
2009-06-29,23.98,24.78,23.69,23.83,375100,23.55
2009-06-22,24.36,24.37,23.53,23.90,459900,23.62
2009-06-15,25.28,25.37,23.22,24.46,675300,24.17
2009-06-08,25.60,26.11,24.81,25.46,434300,25.16
2009-06-01,25.72,27.16,25.72,25.99,583700,25.68
2009-05-26,25.45,25.92,24.10,25.62,813500,25.32
2009-05-18,27.27,27.96,25.47,25.52,603500,25.22
2009-05-11,29.08,29.20,26.05,27.14,799700,26.82
2009-05-04,27.25,29.75,26.45,29.36,714800,29.01
2009-04-27,26.35,27.24,25.72,27.00,634000,26.68
2009-04-20,26.55,27.00,25.51,26.75,471200,26.43
2009-04-13,27.20,27.29,24.96,26.89,576200,26.57
2009-04-06,26.76,27.70,25.50,27.56,726400,27.23
2009-03-30,22.13,27.07,22.13,26.99,1511400,26.67
2009-03-23,23.46,23.77,22.06,22.09,605400,21.83
2009-03-16,22.85,24.50,22.02,22.99,787700,22.72
2009-03-09,21.03,23.93,20.43,22.70,1077600,22.43
2009-03-02,29.26,29.52,20.58,21.33,2015600,21.08
2009-02-23,29.58,30.72,28.61,29.38,701300,29.03
2009-02-17,32.53,32.53,28.27,29.31,1193700,28.96
2009-02-09,33.35,33.59,31.41,33.11,494000,32.72
2009-02-02,32.07,33.69,31.23,33.35,1036400,32.96
2009-01-26,31.18,33.32,31.09,32.33,894100,31.95
2009-01-20,26.73,31.32,26.63,31.17,1415200,30.80
2009-01-12,27.37,27.76,25.43,26.73,595800,26.41
2009-01-05,27.79,28.43,25.67,27.33,761600,27.01
2008-12-29,25.82,27.92,25.27,27.79,511600,27.46
2008-12-22,26.06,26.48,25.21,25.72,466400,25.42
2008-12-15,24.48,26.30,23.64,25.92,890300,25.61
2008-12-08,24.60,25.09,23.37,24.43,625500,24.14
2008-12-01,26.41,26.52,22.77,24.20,958800,23.91
2008-11-24,20.83,28.98,20.55,26.52,1417300,26.21
2008-11-17,22.21,22.84,19.40,20.76,829100,20.51
2008-11-10,23.58,23.95,20.05,22.33,682400,22.07
2008-11-03,21.86,23.37,21.45,23.34,590900,23.06
2008-10-27,17.41,22.47,16.20,21.78,705600,21.52
2008-10-20,19.53,20.48,17.00,17.60,529400,17.39
2008-10-13,19.34,21.49,17.39,19.26,657500,19.03
2008-10-06,22.25,22.82,16.50,18.53,924600,18.31
2008-09-29,25.13,25.33,22.76,22.79,646200,22.52
2008-09-22,25.17,25.50,24.04,25.49,519100,25.19
2008-09-15,22.46,25.65,20.55,25.28,1042900,24.98
2008-09-08,26.26,26.50,21.53,23.62,988500,23.34
2008-09-02,26.91,27.47,25.05,25.91,632200,25.60
2008-08-25,25.90,27.25,25.48,26.54,431600,26.23
2008-08-18,26.11,26.50,25.50,26.08,362300,25.77
2008-08-11,25.25,26.70,25.07,26.11,726400,25.80
2008-08-04,25.29,25.41,24.00,25.25,645800,24.95
2008-07-28,20.15,28.00,19.87,24.72,1134000,24.43
2008-07-21,18.52,21.24,18.43,20.13,726200,19.89
2008-07-14,18.99,19.11,18.05,18.41,764800,18.19
2008-07-07,25.82,25.84,18.01,18.58,2018000,18.36
2008-06-30,24.40,26.11,23.59,24.82,684500,24.53
2008-06-23,26.87,27.01,24.37,24.84,739200,24.55
2008-06-16,26.70,27.89,26.42,26.65,606900,26.33
2008-06-09,26.22,26.85,24.83,26.85,565000,26.53
2008-06-02,24.86,26.45,24.24,25.90,640900,25.59
2008-05-27,23.93,25.39,23.88,24.99,591100,24.69
2008-05-19,22.58,24.33,22.50,23.83,742100,23.55
2008-05-12,22.03,23.04,22.01,22.54,463400,22.27
2008-05-05,21.12,22.90,20.75,21.91,751500,21.65
2008-04-28,20.03,21.66,20.03,21.12,530200,20.87
2008-04-21,18.63,20.13,18.63,20.10,707400,19.86
2008-04-14,19.52,20.84,17.65,18.82,1201500,18.60
2008-04-07,20.42,21.31,19.44,19.60,770800,19.37
2008-03-31,20.28,20.72,19.75,20.40,746500,20.16
2008-03-24,21.86,23.22,19.59,20.19,2020000,19.95
2008-03-17,17.40,19.60,17.31,19.46,1072000,19.23
2008-03-10,18.15,18.74,17.41,17.89,1011700,17.68
2008-03-03,17.47,18.10,16.53,18.09,1372100,17.88
2008-02-25,18.32,19.46,17.06,17.39,981700,17.18
2008-02-19,19.05,19.60,18.00,18.30,424600,18.08
2008-02-11,18.65,19.97,18.46,18.76,415800,18.54
2008-02-04,20.05,20.32,18.33,18.59,478700,18.37
2008-01-28,20.26,20.70,19.50,20.06,718600,19.82
2008-01-22,20.05,21.47,18.77,20.34,802500,20.10
2008-01-14,20.98,23.30,20.83,21.18,865800,20.93
2008-01-07,21.38,21.68,19.59,20.72,685300,20.47
2007-12-31,23.64,23.69,21.18,21.32,444600,21.07
2007-12-24,22.49,24.49,21.90,23.26,730900,22.98
2007-12-17,19.47,22.90,19.30,22.60,750000,22.33
2007-12-10,20.98,21.08,19.60,19.61,798700,19.38
2007-12-03,17.76,21.25,16.47,20.97,1497200,20.72
2007-11-26,20.76,20.90,17.38,18.00,1565100,17.79
2007-11-19,21.22,21.42,19.83,20.82,458900,20.57
2007-11-12,22.27,22.69,20.86,21.42,638100,21.17
2007-11-05,21.31,23.94,21.25,22.25,961800,21.99
2007-10-29,20.36,22.20,20.32,21.64,844100,21.38
2007-10-22,20.93,21.30,19.80,20.22,545900,19.98
2007-10-15,22.11,22.94,21.02,21.09,813600,20.84
2007-10-08,22.42,25.50,20.92,22.27,1161800,22.01
2007-10-01,20.86,22.46,20.26,22.36,732200,22.10
2007-09-24,21.31,21.95,20.23,20.78,787900,20.53
2007-09-17,22.11,22.35,20.71,21.20,796000,20.95
2007-09-10,24.96,24.98,22.01,22.21,823100,21.95
2007-09-04,23.24,24.69,20.70,24.14,1608500,23.85
2007-08-27,24.71,24.76,23.02,23.11,428000,22.84
2007-08-20,25.91,25.91,24.53,24.74,487900,24.45
2007-08-13,23.15,27.40,23.00,25.75,1242600,25.45
2007-08-06,28.00,28.30,19.55,22.93,2132100,22.66
2007-07-30,29.31,29.83,26.64,26.74,619500,26.42
2007-07-23,31.00,31.38,29.16,29.28,556700,28.93
2007-07-16,32.07,32.10,30.57,30.74,423000,30.38
2007-07-09,32.78,32.79,31.54,32.23,403500,31.85
2007-07-02,32.18,32.97,31.88,32.64,475900,32.25
2007-06-25,32.76,33.28,31.59,32.17,947700,31.79
2007-06-18,33.38,33.89,32.48,32.79,878300,32.40
2007-06-11,32.00,33.58,31.61,33.35,1015100,32.96
2007-06-04,34.00,34.10,31.25,31.91,1151300,31.53
2007-05-29,31.56,33.41,31.56,33.41,1193700,33.01
2007-05-21,32.15,33.00,31.39,31.52,1093500,31.15
2007-05-14,32.75,33.18,31.88,32.24,780100,31.86
2007-05-07,32.95,33.12,31.04,32.97,866400,32.58
2007-04-30,34.00,34.00,32.43,33.05,433800,32.66
2007-04-23,33.92,34.16,33.59,34.02,353000,33.62
2007-04-16,34.61,35.25,33.65,34.05,751700,33.65
2007-04-09,32.72,34.62,32.60,34.49,757100,34.08
2007-04-02,31.87,32.74,31.45,32.73,834100,32.34
2007-03-26,32.09,32.37,30.75,31.67,807700,31.30
2007-03-19,32.18,32.37,31.54,32.14,627400,31.76
2007-03-12,31.87,32.17,30.51,32.00,762600,31.62
2007-03-05,32.51,32.71,31.04,31.87,877700,31.49
2007-02-26,35.50,35.52,31.10,32.81,1086900,32.42
2007-02-20,35.02,35.74,34.82,35.38,349800,34.96
2007-02-12,34.63,34.97,33.97,34.94,431100,34.53
2007-02-05,34.55,35.33,34.01,34.53,531100,34.12
2007-01-29,34.90,34.98,34.24,34.56,463900,34.15
2007-01-22,34.09,35.00,33.35,34.94,671700,34.53
2007-01-16,33.83,34.08,33.25,34.01,593900,33.61
2007-01-08,33.30,33.79,32.80,33.51,470600,33.11
2007-01-03,33.71,34.21,33.09,33.26,724200,32.87
2006-12-26,32.96,34.54,32.92,33.55,491100,33.15
2006-12-18,32.26,33.46,31.90,32.93,518800,32.54
2006-12-11,31.70,32.53,31.08,32.18,696700,31.80
2006-12-04,32.10,32.84,28.81,31.69,1232700,31.32
2006-11-27,32.60,32.74,31.19,32.20,571800,31.82
2006-11-20,33.06,33.49,31.89,32.74,499100,32.35
2006-11-13,32.34,33.68,31.89,33.07,527000,32.68
2006-11-06,31.18,33.52,30.65,32.24,930700,31.86
2006-10-30,36.29,36.35,29.37,30.38,1923400,30.02
2006-10-23,35.38,36.91,35.12,36.29,708200,35.86
2006-10-16,35.20,35.95,34.80,35.33,726900,34.91
2006-10-09,34.18,35.39,34.00,35.21,643700,34.79
2006-10-02,34.16,35.21,33.77,34.35,887800,33.94
2006-09-25,33.75,35.14,33.32,34.10,1219700,33.70
2006-09-18,31.91,34.35,31.82,33.52,1017600,33.12
2006-09-11,31.95,33.17,31.58,32.00,990500,31.62
2006-09-05,33.08,35.27,30.21,32.07,1664100,31.69
2006-08-28,32.08,33.42,31.92,33.18,899500,32.79
2006-08-21,30.01,32.12,29.61,31.95,738100,31.57
2006-08-14,29.39,30.67,28.90,30.20,1055000,29.84
2006-08-07,27.66,29.27,27.53,29.09,687300,28.75
2006-07-31,26.91,29.22,25.85,27.87,1017800,27.54
2006-07-24,25.40,26.91,25.40,26.87,820900,26.55
2006-07-17,25.75,26.43,23.92,25.28,1234200,24.98
2006-07-10,31.08,31.14,25.02,25.82,3549600,25.51
2006-07-03,35.02,35.44,32.34,32.71,1022700,32.32
2006-06-26,34.00,35.04,33.26,34.91,821600,34.50
2006-06-19,32.30,34.59,32.30,33.89,1372300,33.49
2006-06-12,32.00,32.75,29.61,32.29,1834700,31.91
2006-06-05,29.01,32.59,28.54,31.83,2052500,31.45
2006-05-30,26.53,29.25,26.51,29.01,1323000,28.67
2006-05-22,25.09,26.32,24.66,26.32,555300,26.01
2006-05-15,26.14,26.43,24.75,25.18,532900,24.88
2006-05-08,27.92,28.49,26.06,26.33,703700,26.02
2006-05-01,25.53,28.26,25.05,28.07,968100,27.74
2006-04-24,22.96,29.13,22.31,25.32,1961700,25.02
2006-04-17,22.92,23.64,22.53,23.15,542500,22.88
2006-04-10,24.36,24.36,21.41,22.80,1118500,22.53
2006-04-03,24.65,24.86,24.17,24.36,395600,24.07
2006-03-27,24.75,25.24,23.94,24.52,556400,24.23
2006-03-20,25.79,25.79,24.07,24.58,570800,24.29
2006-03-13,26.62,26.86,24.87,25.30,711200,25.00
2006-03-06,27.30,27.47,25.21,26.59,766000,26.28
2006-02-27,25.30,27.52,25.29,27.38,576000,27.06
2006-02-21,25.25,25.88,25.11,25.30,407900,25.00
2006-02-13,24.50,25.73,23.80,25.25,497700,24.95
2006-02-06,25.22,25.43,23.78,24.63,436400,24.34
2006-01-30,24.13,25.95,24.05,25.24,747000,24.94
2006-01-23,18.48,25.10,18.45,24.29,2282900,24.00
2006-01-17,18.73,19.09,17.93,18.41,304600,18.19
2006-01-09,19.18,19.53,18.76,18.85,284600,18.63
2006-01-03,18.38,19.22,17.74,19.21,432100,18.98
2005-12-27,17.85,20.35,17.38,18.32,986300,18.10
2005-12-19,18.00,18.30,17.25,17.95,303400,17.74
2005-12-12,18.62,18.81,17.95,18.13,319200,17.92
2005-12-05,19.40,19.74,18.30,18.68,405900,18.46
2005-11-28,19.75,19.90,19.18,19.40,281300,19.17
2005-11-21,19.26,19.92,19.08,19.81,174300,19.58
2005-11-14,19.04,19.36,18.80,19.33,244700,19.10
2005-11-07,18.55,19.23,18.02,19.10,319900,18.87
2005-10-31,18.63,20.16,18.13,18.39,504800,18.17
2005-10-24,18.42,18.75,17.99,18.64,300100,18.42
2005-10-17,18.07,18.48,17.83,18.28,286200,18.06
2005-10-10,18.59,18.66,17.65,18.10,349600,17.89
2005-10-03,19.55,20.58,17.84,18.60,568600,18.38
2005-09-26,19.37,19.80,19.12,19.64,318900,19.41
2005-09-19,18.53,19.90,18.33,19.36,554500,19.13
2005-09-12,17.90,19.06,17.90,18.45,443000,18.23
2005-09-06,17.43,18.12,17.39,17.99,281000,17.78
2005-08-29,17.55,17.90,17.37,17.38,267700,17.17
2005-08-22,18.30,18.63,17.60,17.64,322500,17.43
2005-08-15,18.35,18.59,17.87,18.26,273500,18.04
2005-08-08,18.41,18.75,18.09,18.45,395700,18.23
2005-08-01,17.91,18.79,17.66,18.36,609500,18.14
2005-07-25,17.11,18.32,16.68,17.95,445900,17.74
2005-07-18,17.35,17.72,16.77,17.21,482100,17.01
2005-07-11,18.40,18.48,17.24,17.50,410500,17.29
2005-07-05,19.90,20.15,17.57,18.40,1465300,18.18
2005-06-27,17.14,17.80,16.92,17.50,251200,17.29
2005-06-20,17.65,17.86,17.12,17.28,366100,17.08
2005-06-13,17.87,18.05,17.44,17.65,388600,17.44
2005-06-06,18.69,18.98,16.67,17.79,549600,17.58
2005-05-31,18.24,19.00,17.52,18.55,849000,18.33
2005-05-23,17.42,18.55,17.25,18.10,701300,17.89
2005-05-16,15.50,16.75,15.45,16.72,344200,16.52
2005-05-09,15.35,15.95,15.02,15.48,472200,15.30
2005-05-02,17.24,17.57,13.81,15.20,1214800,15.02
2005-04-25,17.19,17.19,16.01,16.36,299700,16.17
2005-04-18,16.68,17.45,16.51,16.89,634500,16.69
2005-04-11,16.65,17.09,16.29,16.56,616600,16.36
2005-04-04,15.70,17.05,15.54,16.71,574500,16.51
2005-03-28,16.15,16.35,15.14,15.69,434500,15.50
2005-03-21,15.75,16.47,15.70,16.10,436700,15.91
2005-03-14,15.74,16.23,15.27,15.77,567900,15.58
2005-03-07,17.25,17.82,15.60,15.84,515800,15.65
2005-02-28,17.43,18.15,17.00,17.22,396900,17.02
2005-02-22,17.64,18.01,16.72,17.51,426700,17.30
2005-02-14,17.88,18.48,17.48,17.51,329700,17.30
2005-02-07,18.27,18.62,17.11,18.03,333500,17.82
2005-01-31,17.53,18.43,17.51,18.37,386300,18.15
2005-01-24,17.64,17.93,16.65,17.39,480700,17.18
2005-01-18,17.85,18.44,17.16,17.47,557600,17.26
2005-01-10,20.25,20.67,16.79,17.90,1157500,17.69
2005-01-03,22.12,22.44,20.26,20.32,671700,20.08
2004-12-27,22.10,23.50,22.01,22.10,493100,21.84
2004-12-20,20.70,22.18,20.70,21.97,416300,21.71
2004-12-13,20.88,21.68,20.60,20.69,344900,20.45
2004-12-06,21.13,21.45,20.25,20.65,357800,20.41
2004-11-29,20.14,21.64,19.82,21.31,475100,21.06
2004-11-22,19.25,21.25,19.02,20.63,594900,20.39
2004-11-15,17.98,21.61,17.98,19.21,934400,18.98
2004-11-08,16.07,18.16,15.53,18.04,432100,17.83
2004-11-01,16.31,16.31,15.72,16.12,359600,15.93
2004-10-25,15.50,16.18,15.34,15.90,274900,15.71
2004-10-18,15.83,16.30,15.56,15.56,237200,15.38
2004-10-11,16.12,16.67,15.74,15.91,244100,15.72
2004-10-04,16.75,17.01,16.06,16.15,229400,15.96
2004-09-27,15.90,16.70,15.54,16.67,234700,16.47
2004-09-20,15.75,16.50,15.60,15.97,365900,15.78
2004-09-13,16.33,16.75,15.75,15.87,341900,15.68
2004-09-07,15.58,16.35,15.19,16.28,410000,16.09
2004-08-30,15.92,16.29,15.29,15.46,378100,15.28
2004-08-23,15.96,16.07,15.55,15.91,373100,15.72
2004-08-16,14.97,16.07,14.71,15.91,486600,15.72
2004-08-09,16.29,16.60,13.89,14.82,1301900,14.64
2004-08-02,18.99,19.38,17.32,17.44,497600,17.23
2004-07-26,18.42,19.29,17.60,19.24,628300,19.01
2004-07-19,18.01,19.46,17.90,18.26,740700,18.04
2004-07-12,17.38,18.36,17.16,17.99,509400,17.78
2004-07-06,17.95,18.15,17.15,17.46,428100,17.25
2004-06-28,19.21,19.21,17.94,18.18,460600,17.97
2004-06-21,17.49,19.23,17.44,18.96,777700,18.74
2004-06-14,17.43,17.84,17.30,17.47,404700,17.26
2004-06-07,17.30,17.90,16.96,17.65,414300,17.44
2004-06-01,16.85,17.58,16.54,17.25,506500,17.05
2004-05-24,16.40,17.20,15.52,16.96,512200,16.76
2004-05-17,15.89,16.75,15.00,16.27,405000,16.08
2004-05-10,17.38,17.40,15.92,15.99,806200,15.80
2004-05-03,19.00,19.15,17.00,17.03,941200,16.83
2004-04-26,17.46,19.50,15.67,17.38,1166200,17.17
2004-04-19,17.20,17.72,16.62,17.40,450600,17.19
2004-04-12,18.14,18.27,16.85,17.00,525800,16.80
2004-04-05,18.61,18.74,17.69,18.10,577000,17.89
2004-03-29,17.30,18.54,17.30,18.40,824000,18.18
2004-03-22,16.70,17.30,15.81,17.23,900800,17.03
2004-03-15,18.90,18.90,16.68,16.97,1080700,16.77
2004-03-08,27.27,27.49,17.54,18.88,2908100,18.66
2004-03-01,26.68,27.87,26.44,27.26,479800,26.94
2004-02-23,26.77,26.86,24.55,26.56,685000,26.25
2004-02-17,26.29,27.45,26.18,26.48,1254400,26.17
2004-02-09,24.14,26.13,23.71,25.93,725600,25.62
2004-02-02,24.49,24.59,22.66,24.13,660700,23.84
2004-01-26,24.25,24.99,23.20,24.36,641900,24.07
2004-01-20,24.91,25.80,24.11,24.30,803800,24.01
2004-01-12,24.52,24.96,22.23,24.80,1021600,24.51
2004-01-05,21.24,24.76,20.84,24.46,1052100,24.17
2003-12-29,20.50,21.05,20.38,21.05,481500,20.80
2003-12-22,19.75,20.35,19.60,20.19,342800,19.95
2003-12-15,20.35,20.40,18.60,19.58,387000,19.35
2003-12-08,19.51,19.80,18.17,19.61,559900,19.38
2003-12-01,20.51,21.13,19.74,19.77,440700,19.54
2003-11-24,20.16,20.78,19.38,20.44,484900,20.20
2003-11-17,19.59,20.42,19.05,19.98,578900,19.74
2003-11-10,19.10,21.00,18.70,19.86,1268600,19.63
2003-11-03,17.24,19.35,17.23,19.00,602600,18.78
2003-10-27,15.95,17.65,15.94,16.99,381300,16.79
2003-10-20,15.80,16.97,15.62,15.90,437000,15.71
2003-10-13,17.10,17.24,15.87,15.94,385600,15.75
2003-10-06,16.35,17.25,16.05,16.59,475500,16.39
2003-09-29,15.59,16.86,14.80,16.25,703900,16.06
2003-09-22,18.16,18.30,15.20,15.50,921200,15.32
2003-09-15,17.34,18.78,17.21,18.44,665400,18.22
2003-09-08,18.23,18.46,16.56,17.32,769700,17.12
2003-09-02,17.90,18.48,17.54,18.22,730200,18.00
2003-08-25,17.20,17.82,16.00,17.75,802100,17.54
2003-08-18,17.00,17.75,16.36,17.23,1101800,17.03
2003-08-11,14.35,18.15,14.20,16.11,1654400,15.92
2003-08-04,14.85,15.96,13.90,14.24,1069100,14.07
2003-07-28,18.13,18.70,14.60,14.78,2095400,14.61
