Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,27.37,27.61,26.17,27.25,46500,26.21
2010-08-16,27.60,28.36,26.49,27.25,46100,26.21
2010-08-09,29.15,29.71,27.35,27.67,81300,26.62
2010-08-02,29.52,30.16,28.03,28.83,44000,27.73
2010-07-26,30.00,30.96,28.49,28.93,54100,27.83
2010-07-19,28.04,29.94,27.50,29.90,58900,28.76
2010-07-12,28.95,29.95,27.73,27.85,47800,26.79
2010-07-06,29.46,29.96,28.20,29.15,60600,28.04
2010-06-28,30.10,30.90,28.91,29.15,52800,28.04
2010-06-21,29.83,30.72,29.09,29.99,201800,28.85
2010-06-14,29.06,30.11,28.71,29.42,61100,28.30
2010-06-07,29.63,29.74,28.05,28.90,53100,27.80
2010-06-01,28.89,30.97,28.79,29.56,79700,28.29
2010-05-24,28.22,30.13,26.05,29.25,67300,27.99
2010-05-17,30.69,31.48,27.50,28.33,79900,27.11
2010-05-10,28.47,31.29,28.47,30.82,66800,29.49
2010-05-03,29.89,31.66,25.50,27.51,68300,26.32
2010-04-26,30.99,31.13,29.84,29.87,40100,28.58
2010-04-19,29.79,30.97,29.62,30.96,50900,29.63
2010-04-12,29.25,30.01,29.21,30.00,89000,28.71
2010-04-05,29.28,29.99,29.09,29.30,112500,28.04
2010-03-29,29.23,29.87,29.02,29.06,108700,27.81
2010-03-22,29.20,29.92,28.83,29.07,40400,27.82
2010-03-15,29.75,30.89,29.43,29.50,59300,28.23
2010-03-08,29.65,30.10,29.37,29.85,61300,28.56
2010-03-01,27.20,29.81,27.11,29.81,46500,28.38
2010-02-22,26.87,27.78,26.46,27.20,44100,25.90
2010-02-16,25.80,26.98,25.76,26.88,55100,25.59
2010-02-08,25.75,26.05,24.85,25.67,81300,24.44
2010-02-01,25.99,26.77,25.55,25.74,62800,24.51
2010-01-25,27.80,28.04,25.53,25.73,27000,24.50
2010-01-19,29.26,30.01,27.23,27.59,53200,26.27
2010-01-11,29.03,29.67,28.12,29.29,29400,27.89
2010-01-04,28.95,29.81,28.50,29.02,49700,27.63
2009-12-28,28.77,29.38,28.12,28.74,38700,27.36
2009-12-21,28.03,28.86,27.41,28.63,44600,27.26
2009-12-14,27.68,28.43,27.25,27.96,68200,26.62
2009-12-07,27.27,27.90,26.40,27.45,52900,26.14
2009-11-30,25.50,27.83,25.22,27.23,53900,25.78
2009-11-23,25.89,26.57,25.09,25.50,46600,24.14
2009-11-16,26.99,28.97,25.00,25.83,54300,24.46
2009-11-09,27.45,27.75,26.54,26.93,40800,25.50
2009-11-02,26.57,27.80,26.02,27.20,37400,25.75
2009-10-26,27.19,27.48,26.48,26.50,82400,25.09
2009-10-19,29.11,29.41,26.92,27.02,100800,25.58
2009-10-12,29.68,29.98,28.63,28.93,80400,27.39
2009-10-05,28.27,30.00,28.11,29.51,46900,27.94
2009-09-28,29.19,30.25,27.88,28.13,57200,26.63
2009-09-21,30.01,30.92,29.02,29.10,40300,27.55
2009-09-14,28.92,30.64,28.77,30.19,68200,28.58
2009-09-08,27.04,29.31,26.88,29.03,76000,27.35
2009-08-31,26.86,27.15,26.04,26.91,72200,25.35
2009-08-24,26.10,27.28,25.88,27.01,65500,25.44
2009-08-17,24.00,26.53,23.85,25.98,71500,24.47
2009-08-10,23.77,24.95,23.54,24.44,64400,23.02
2009-08-03,23.61,24.00,23.21,23.84,87100,22.46
2009-07-27,23.29,23.74,22.86,23.43,98400,22.07
2009-07-20,21.80,23.45,21.61,23.39,141300,22.03
2009-07-13,21.15,22.11,20.79,21.71,85300,20.45
2009-07-06,20.97,21.41,20.54,21.16,138200,19.93
2009-06-29,20.83,21.43,20.40,20.92,105000,19.71
2009-06-22,20.86,21.18,20.04,20.83,182000,19.62
2009-06-15,21.60,21.84,20.65,20.95,121500,19.73
2009-06-08,22.56,22.84,21.25,21.62,119200,20.37
2009-06-01,22.52,23.15,22.14,22.72,109600,21.26
2009-05-26,20.94,22.21,20.94,22.18,133200,20.75
2009-05-18,21.08,21.64,20.85,20.96,122800,19.61
2009-05-11,20.98,21.39,20.71,21.09,128000,19.73
2009-05-04,21.79,22.77,20.96,21.14,134600,19.78
2009-04-27,20.22,21.70,20.07,21.70,207200,20.30
2009-04-20,22.22,22.83,20.24,20.49,170100,19.17
2009-04-13,22.02,22.92,20.54,22.77,102800,21.31
2009-04-06,22.24,22.42,21.11,22.23,107200,20.80
2009-03-30,22.23,23.32,21.50,22.35,147200,20.91
2009-03-23,21.50,23.09,21.28,22.71,128900,21.25
2009-03-16,22.08,22.56,20.95,21.16,109400,19.80
2009-03-09,21.46,22.71,19.75,22.00,84200,20.58
2009-03-02,23.35,23.35,20.93,21.67,138500,20.28
2009-02-23,24.55,24.56,22.60,23.64,131900,21.96
2009-02-17,26.14,26.19,24.16,24.43,70400,22.70
2009-02-09,27.83,28.18,25.75,26.92,69700,25.01
2009-02-02,26.04,28.07,25.70,28.02,91800,26.03
2009-01-26,26.06,26.84,25.67,26.19,81200,24.33
2009-01-20,25.86,26.33,24.58,25.94,123000,24.10
2009-01-12,26.25,26.90,24.57,26.27,99400,24.41
2009-01-05,27.23,28.08,26.19,26.83,71200,24.93
2008-12-29,25.64,27.32,24.79,26.97,66300,25.06
2008-12-22,25.92,26.44,24.39,25.64,62800,23.82
2008-12-15,24.05,27.00,23.40,25.87,135700,24.04
2008-12-08,24.95,25.18,22.29,23.95,160600,22.25
2008-12-01,25.31,27.66,23.70,24.31,324600,22.45
2008-11-24,22.48,26.77,22.18,26.01,145900,24.02
2008-11-17,25.63,27.49,21.12,22.00,145200,20.31
2008-11-10,32.90,33.21,25.03,25.82,188800,23.84
2008-11-03,32.48,34.33,31.49,32.14,83900,29.68
2008-10-27,28.44,32.93,27.77,32.48,140600,29.99
2008-10-20,33.86,33.94,27.90,28.74,135700,26.54
2008-10-13,34.98,38.68,32.93,33.43,118000,30.87
2008-10-06,38.28,39.84,30.75,33.77,172000,31.18
2008-09-29,41.85,42.46,38.39,38.45,124600,35.50
2008-09-22,43.01,43.49,39.96,42.51,92700,39.25
2008-09-15,40.52,43.81,35.37,43.42,166200,40.09
2008-09-08,40.88,42.02,39.97,41.23,78200,38.07
2008-09-02,41.50,43.00,39.62,40.06,126700,36.86
2008-08-25,42.17,42.58,40.30,41.48,106600,38.16
2008-08-18,43.22,43.38,40.42,42.17,117200,38.80
2008-08-11,41.77,43.88,41.32,43.05,92200,39.61
2008-08-04,41.77,42.58,40.52,42.25,78300,38.87
2008-07-28,42.05,43.00,40.82,41.87,96900,38.52
2008-07-21,38.08,42.50,37.11,42.32,125500,38.93
2008-07-14,37.50,39.00,36.02,37.83,85100,34.80
2008-07-07,35.60,37.32,34.90,37.21,91600,34.23
2008-06-30,36.02,36.81,34.93,35.46,104200,32.62
2008-06-23,37.75,37.75,35.26,36.08,152400,33.19
2008-06-16,37.86,38.44,36.35,37.45,167600,34.45
2008-06-09,37.82,38.51,36.41,37.93,133100,34.90
2008-06-02,37.65,39.68,37.50,38.31,168500,35.10
2008-05-27,36.34,37.99,36.34,37.84,90000,34.67
2008-05-19,35.85,38.64,35.37,36.41,154500,33.36
2008-05-12,34.16,36.03,34.16,35.94,92100,32.93
2008-05-05,33.70,35.05,33.55,34.04,68100,31.19
2008-04-28,34.35,35.29,33.78,33.87,83200,31.04
2008-04-21,32.12,34.59,30.92,34.44,140600,31.56
2008-04-14,30.80,32.90,30.39,32.32,148700,29.62
2008-04-07,32.67,33.00,30.63,30.87,93900,28.29
2008-03-31,32.62,33.54,31.71,32.51,138800,29.79
2008-03-24,32.55,33.83,32.28,32.63,120200,29.90
2008-03-17,30.46,33.09,30.35,32.42,216000,29.71
2008-03-10,31.37,32.25,30.30,30.99,197300,28.40
2008-03-03,31.21,32.07,30.33,31.19,194400,28.58
2008-02-25,31.63,33.15,31.02,31.19,193500,28.44
2008-02-19,33.57,33.87,31.17,31.68,265200,28.89
2008-02-11,32.45,34.18,31.76,33.06,240200,30.15
2008-02-04,33.90,34.81,31.94,32.48,187100,29.62
2008-01-28,32.70,34.75,32.05,33.93,157100,30.94
2008-01-22,37.60,39.61,29.35,32.71,313400,29.83
2008-01-14,38.68,40.08,38.10,38.28,86800,34.91
2008-01-07,40.00,41.74,38.30,38.33,91200,34.95
2007-12-31,43.30,44.67,39.50,39.73,87100,36.23
2007-12-24,44.57,45.55,43.20,43.36,65200,39.54
2007-12-17,41.10,44.70,39.39,44.34,133800,40.43
2007-12-10,43.25,44.07,41.34,41.37,82100,37.73
2007-12-03,40.99,43.54,39.82,43.24,103800,39.29
2007-11-26,42.78,43.60,40.17,40.99,150900,37.25
2007-11-19,41.03,43.16,40.39,42.80,104600,38.89
2007-11-12,41.09,43.44,39.40,41.47,241400,37.68
2007-11-05,42.19,43.92,40.73,41.06,93000,37.31
2007-10-29,43.56,44.52,41.92,42.84,72600,38.93
2007-10-22,40.71,44.04,40.45,43.42,70300,39.45
2007-10-15,45.60,45.60,40.88,40.89,92700,37.15
2007-10-08,45.18,46.29,44.28,45.83,73500,41.64
2007-10-01,41.62,45.75,41.48,45.37,71300,41.23
2007-09-24,44.82,45.00,41.54,41.60,90400,37.80
2007-09-17,41.44,45.25,40.34,44.92,118900,40.82
2007-09-10,41.37,42.55,39.77,41.65,89900,37.85
2007-09-04,41.97,43.72,40.71,40.96,101800,37.08
2007-08-27,41.69,42.34,40.13,42.12,97000,38.13
2007-08-20,44.25,44.25,40.91,41.89,97400,37.93
2007-08-13,42.60,44.64,40.05,44.15,133100,39.97
2007-08-06,40.53,46.50,38.92,42.38,213900,38.37
2007-07-30,39.25,43.17,38.75,40.41,168700,36.59
2007-07-23,46.50,46.99,38.42,39.02,192600,35.33
2007-07-16,45.62,47.45,44.88,46.50,83500,42.10
2007-07-09,44.55,46.45,44.26,45.83,89200,41.49
2007-07-02,44.99,46.91,44.64,44.73,89000,40.50
2007-06-25,43.19,45.12,42.21,44.67,99400,40.44
2007-06-18,42.70,44.00,42.32,43.32,123900,39.22
2007-06-11,43.06,43.39,41.36,42.76,93200,38.71
2007-06-04,43.94,44.60,41.94,43.27,113600,39.07
2007-05-29,43.32,44.60,43.23,44.46,94100,40.15
2007-05-21,43.50,44.17,42.29,43.32,88700,39.12
2007-05-14,42.82,43.81,42.42,43.72,102900,39.48
2007-05-07,43.39,43.90,42.15,42.76,105100,38.61
2007-04-30,42.00,43.74,41.21,43.49,149200,39.27
2007-04-23,39.91,42.16,37.29,42.01,98800,37.93
2007-04-16,38.01,40.44,38.01,40.14,72900,36.25
2007-04-09,38.79,39.07,37.23,37.86,93300,34.19
2007-04-02,38.92,39.09,38.02,38.88,59600,35.11
2007-03-26,39.20,39.89,37.97,38.84,176700,35.07
2007-03-19,36.89,39.10,36.89,39.02,108500,35.23
2007-03-12,36.64,37.28,36.20,36.85,154400,33.28
2007-03-05,36.00,36.85,35.64,36.62,151700,33.07
2007-02-26,39.07,39.07,36.04,36.13,166400,32.53
2007-02-20,39.09,39.63,38.50,38.84,116800,34.97
2007-02-12,41.32,41.48,38.98,39.31,156900,35.39
2007-02-05,41.93,42.28,40.84,41.34,133500,37.22
2007-01-29,41.78,42.98,40.82,41.80,150200,37.63
2007-01-22,40.07,42.90,38.70,41.99,160100,37.80
2007-01-16,40.19,41.64,39.46,40.02,123600,36.03
2007-01-08,39.66,40.09,38.82,40.09,88800,36.09
2007-01-03,38.75,39.75,38.63,39.47,133900,35.53
2006-12-26,37.62,38.91,37.62,38.62,62800,34.77
2006-12-18,38.25,38.32,36.95,37.73,59200,33.97
2006-12-11,39.16,39.33,38.01,38.25,83000,34.44
2006-12-04,38.16,39.54,38.12,39.28,73700,35.26
2006-11-27,39.43,39.60,37.26,38.05,102800,34.16
2006-11-20,36.53,39.87,36.50,39.53,115800,35.49
2006-11-13,33.41,37.45,33.41,36.61,159300,32.87
2006-11-06,33.36,34.46,33.23,33.60,108500,30.16
2006-10-30,32.80,33.87,32.53,33.47,159500,30.05
2006-10-23,32.89,33.94,32.40,32.83,84500,29.47
2006-10-16,33.17,33.77,32.22,32.93,68900,29.56
2006-10-09,31.77,33.93,31.10,33.29,90900,29.88
2006-10-02,32.21,32.99,31.26,31.89,92800,28.63
2006-09-25,30.95,32.63,30.95,32.34,108000,29.03
2006-09-18,31.86,33.14,30.86,31.00,112900,27.83
2006-09-11,32.09,32.95,31.75,32.00,103300,28.73
2006-09-05,33.49,33.84,31.64,32.30,109900,28.90
2006-08-28,32.09,35.48,31.12,33.56,161600,30.02
2006-08-21,34.81,35.19,31.79,31.99,74600,28.62
2006-08-14,34.52,36.20,33.41,35.26,135100,31.54
2006-08-07,35.91,36.84,33.90,34.25,109200,30.64
2006-07-31,35.05,37.38,34.88,36.20,95200,32.39
2006-07-24,33.40,35.64,32.28,35.50,98200,31.76
2006-07-17,35.37,36.25,32.67,33.04,112300,29.56
2006-07-10,38.52,38.72,34.80,35.42,76900,31.69
2006-07-03,39.07,39.81,37.76,38.48,86900,34.43
2006-06-26,37.26,39.99,35.73,39.51,151500,35.35
2006-06-19,37.34,38.29,36.72,37.01,119200,33.11
2006-06-12,37.99,39.02,34.98,37.06,150200,33.15
2006-06-05,41.15,41.28,36.88,38.00,131600,33.90
2006-05-30,42.24,42.95,40.81,41.55,168000,37.07
2006-05-22,43.03,43.77,39.65,42.30,113100,37.74
2006-05-15,42.10,44.17,41.01,43.45,69800,38.77
2006-05-08,47.07,48.38,42.35,42.37,85000,37.80
2006-05-01,45.16,47.91,44.44,47.07,69900,42.00
2006-04-24,43.71,46.77,43.00,44.75,86400,39.93
2006-04-17,43.36,46.62,43.11,44.00,77400,39.26
2006-04-10,43.11,44.27,42.21,43.96,54000,39.22
2006-04-03,42.02,44.40,40.85,43.23,75800,38.57
2006-03-27,40.28,42.05,39.26,41.83,47500,37.32
2006-03-20,40.20,41.00,37.85,40.42,48000,36.06
2006-03-13,39.10,40.88,38.31,40.46,96700,36.10
2006-03-06,39.50,39.70,37.46,39.09,43900,34.88
2006-02-27,39.25,40.00,38.61,39.37,58500,35.04
2006-02-21,38.53,39.40,37.57,38.91,75700,34.63
2006-02-13,37.31,38.97,37.18,38.74,68100,34.48
2006-02-06,36.22,37.38,35.46,37.21,74600,33.11
2006-01-30,36.95,36.95,35.49,36.00,132100,32.04
2006-01-23,35.70,40.00,35.31,37.19,113500,33.10
2006-01-17,35.31,35.95,34.48,35.84,90500,31.89
2006-01-09,35.29,36.44,34.46,35.53,103000,31.62
2006-01-03,34.20,35.83,34.02,35.03,84800,31.17
2005-12-27,35.07,35.12,33.75,34.58,167100,30.77
2005-12-19,36.35,36.35,34.10,35.23,149400,31.35
2005-12-12,36.52,36.89,34.92,36.00,147100,32.04
2005-12-05,35.16,36.65,34.17,36.30,150200,32.22
2005-11-28,33.21,35.94,33.00,35.41,206300,31.43
2005-11-21,39.53,40.10,29.82,33.17,392800,29.44
2005-11-14,39.76,40.00,37.00,39.31,76300,34.89
2005-11-07,40.42,40.50,39.13,40.03,97800,35.53
2005-10-31,39.41,40.42,39.20,40.41,93200,35.86
2005-10-24,39.64,40.80,38.00,39.52,76200,35.07
2005-10-17,38.32,40.45,36.81,39.47,105100,35.03
2005-10-10,38.36,38.85,36.03,38.68,110000,34.33
2005-10-03,37.50,39.68,36.04,37.76,71100,33.51
2005-09-26,38.81,40.60,37.03,37.77,143600,33.52
2005-09-19,40.40,40.76,35.76,38.58,127000,34.24
2005-09-12,41.12,41.97,39.85,40.83,172200,36.24
2005-09-06,39.50,41.53,39.19,41.53,109800,36.77
2005-08-29,41.03,42.10,38.83,39.59,156000,35.05
2005-08-22,40.87,42.90,40.28,41.03,117600,36.32
2005-08-15,41.08,41.97,39.18,40.59,120200,35.94
2005-08-08,38.92,41.90,38.00,41.12,134200,36.40
2005-08-01,39.20,41.60,38.40,38.82,137700,34.37
2005-07-25,34.96,39.92,32.93,39.65,201500,35.10
2005-07-18,34.40,35.90,33.51,34.95,69200,30.94
2005-07-11,33.94,35.49,33.63,34.55,79400,30.59
2005-07-05,33.75,35.18,32.99,33.77,93600,29.90
2005-06-27,33.16,34.32,32.32,34.11,69800,30.20
2005-06-20,33.24,35.50,32.98,33.07,127900,29.28
2005-06-13,32.68,33.86,32.26,33.65,98300,29.79
2005-06-06,31.40,32.96,30.98,32.86,61700,29.09
2005-05-31,32.00,32.70,31.39,32.00,83000,28.26
2005-05-23,30.79,32.00,29.91,31.79,114500,28.07
2005-05-16,29.75,31.86,28.96,30.99,80100,27.37
2005-05-09,30.19,30.79,28.56,29.69,106900,26.22
2005-05-02,29.03,30.97,28.88,30.25,122900,26.71
2005-04-25,28.56,29.40,27.57,28.96,114400,25.58
2005-04-18,26.53,29.92,26.13,28.69,153000,25.34
2005-04-11,28.77,29.95,26.13,26.26,107100,23.19
2005-04-04,28.36,29.98,27.77,28.84,95800,25.47
2005-03-28,28.59,30.50,28.07,28.58,133800,25.24
2005-03-21,28.25,29.94,27.82,28.66,91900,25.31
2005-03-14,29.38,30.31,28.11,28.37,137900,25.05
2005-03-07,31.39,31.85,29.03,29.64,110400,26.18
2005-02-28,31.57,32.50,30.16,31.54,135900,27.78
2005-02-22,31.90,32.62,30.53,32.10,111600,28.27
2005-02-14,33.87,34.25,31.87,32.24,107900,28.40
2005-02-07,36.20,37.72,32.62,33.99,156200,29.94
2005-01-31,34.90,36.86,34.67,36.86,166200,32.46
2005-01-24,29.85,35.00,29.60,34.93,166700,30.76
2005-01-18,30.40,31.56,29.42,29.78,98100,26.23
2005-01-10,30.59,31.32,29.70,30.53,83500,26.89
2005-01-03,33.01,34.46,30.50,30.93,183100,27.24
2004-12-27,34.80,34.80,33.40,33.81,115600,29.78
2004-12-20,34.34,35.00,33.81,34.32,94800,30.23
2004-12-13,33.19,34.74,32.89,34.34,161000,30.24
2004-12-06,33.87,35.15,33.04,33.36,660500,29.31
2004-11-29,29.88,33.75,29.79,33.61,140300,29.53
2004-11-22,29.87,30.70,29.20,30.10,81300,26.45
2004-11-15,28.99,30.08,27.21,29.75,102200,26.14
2004-11-08,27.22,29.37,26.44,29.19,79000,25.65
2004-11-01,25.55,28.51,25.23,27.48,139900,24.15
2004-10-25,23.06,25.95,22.93,25.80,94300,22.67
2004-10-18,20.83,23.49,20.53,23.20,58300,20.39
2004-10-11,21.50,22.14,20.29,20.96,57300,18.42
2004-10-04,22.03,22.91,21.34,21.44,55000,18.84
2004-09-27,21.43,22.36,20.91,22.12,82600,19.44
2004-09-20,22.40,22.56,21.08,21.29,61800,18.71
2004-09-13,23.00,23.85,22.33,22.73,110200,19.97
2004-09-07,22.15,23.00,22.15,23.00,69900,20.14
2004-08-30,21.27,22.97,21.19,22.42,90000,19.63
2004-08-23,21.54,21.97,20.98,21.73,70600,19.03
2004-08-16,19.60,21.90,19.43,21.78,133800,19.07
2004-08-09,19.92,20.07,18.95,19.60,200800,17.16
2004-08-02,21.27,21.69,19.95,19.95,92900,17.47
2004-07-26,21.35,21.87,20.54,21.47,112800,18.80
2004-07-19,21.28,22.14,20.51,21.40,152500,18.74
2004-07-12,21.82,22.38,21.35,21.51,91800,18.84
2004-07-06,22.45,22.79,21.65,22.11,80400,19.36
2004-06-28,22.39,23.81,22.01,22.80,140200,19.96
2004-06-21,21.61,23.52,21.10,22.93,129900,20.08
2004-06-14,22.37,22.37,21.05,21.84,93200,19.12
2004-06-07,22.69,22.80,21.80,22.19,107800,19.43
2004-06-01,22.10,22.89,21.76,22.06,108900,19.27
2004-05-24,21.57,23.74,21.57,22.24,93300,19.42
2004-05-17,21.76,21.96,21.00,21.79,123400,19.03
2004-05-10,23.20,23.41,21.58,22.15,120600,19.34
2004-05-03,23.51,24.49,23.16,23.20,106800,20.26
2004-04-26,25.77,26.14,23.50,23.55,170900,20.57
2004-04-19,27.33,28.38,24.82,25.89,189000,22.61
2004-04-12,28.21,29.21,27.27,27.59,110100,24.09
2004-04-05,28.00,29.00,27.96,28.72,93700,25.08
2004-03-29,26.94,29.05,26.45,28.93,133900,25.26
2004-03-22,26.45,26.93,24.15,26.83,162400,23.43
2004-03-15,27.32,27.40,25.56,26.51,123700,23.15
2004-03-08,27.67,28.50,26.08,27.41,128600,23.94
2004-03-01,27.15,28.77,26.76,27.79,123100,24.27
2004-02-23,26.73,27.57,24.80,26.86,142800,23.41
2004-02-17,25.81,27.30,25.64,26.55,118700,23.14
2004-02-09,24.15,25.90,24.07,25.75,92200,22.44
2004-02-02,23.15,24.24,22.52,24.07,119600,20.98
2004-01-26,21.89,25.00,21.79,23.32,164300,20.32
2004-01-20,20.40,26.70,20.20,22.96,270700,20.01
2004-01-12,19.81,21.15,19.76,20.66,120300,18.00
2004-01-05,19.59,20.09,19.15,19.91,124800,17.35
2003-12-29,19.34,20.09,18.91,19.35,82200,16.86
2003-12-22,19.40,19.63,19.09,19.50,47800,16.99
2003-12-15,19.30,19.79,17.52,19.33,78600,16.85
2003-12-08,19.63,19.69,19.03,19.64,80600,17.12
2003-12-01,18.27,19.65,18.27,19.40,114500,16.85
2003-11-24,17.35,18.97,17.29,18.57,74300,16.13
2003-11-17,17.49,18.00,16.87,17.59,71000,15.28
2003-11-10,17.72,18.30,17.13,17.70,53700,15.38
2003-11-03,17.59,18.09,16.61,17.92,74200,15.57
2003-10-27,16.41,18.09,16.16,17.59,92300,15.28
2003-10-20,16.54,17.20,16.22,16.46,115900,14.30
2003-10-13,15.94,17.20,15.94,16.47,89500,14.31
2003-10-06,16.02,16.29,15.67,16.08,82700,13.97
2003-09-29,14.40,16.29,14.40,16.03,137500,13.93
2003-09-22,15.20,15.43,14.38,14.49,160700,12.59
2003-09-15,14.92,15.75,14.41,15.35,160800,13.34
2003-09-08,14.13,14.95,13.64,14.79,100700,12.85
2003-09-02,13.56,14.09,13.51,13.99,87300,12.10
2003-08-25,13.82,14.09,12.88,13.40,92400,11.59
2003-08-18,14.23,15.06,13.62,13.81,59600,11.95
2003-08-11,13.76,14.50,13.64,14.01,54800,12.12
2003-08-04,13.70,14.62,13.52,13.76,59400,11.90
2003-07-28,14.65,15.08,13.86,14.30,40700,12.37
2003-07-21,14.75,15.15,14.59,14.90,56600,12.89
2003-07-14,14.69,15.38,14.39,15.09,114800,13.05
2003-07-07,14.50,15.10,14.31,15.01,84300,12.99
2003-06-30,13.25,14.85,13.25,14.52,76400,12.56
