Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,65.24,67.21,64.62,64.96,667200,63.29
2011-08-22,63.13,66.51,61.43,64.23,759000,62.58
2011-08-15,64.54,67.62,61.54,61.78,859300,60.19
2011-08-08,58.48,65.99,55.79,64.07,1177100,62.42
2011-08-01,67.68,68.26,59.54,60.18,827800,58.63
2011-07-25,68.54,69.35,63.26,67.07,611500,65.34
2011-07-18,66.76,69.48,65.82,69.32,417700,67.53
2011-07-11,66.60,68.00,65.14,66.92,587800,65.20
2011-07-05,64.87,68.15,64.70,67.27,633300,65.54
2011-06-27,63.64,65.09,62.95,64.88,650600,63.21
2011-06-20,64.00,65.75,62.32,63.76,896300,61.64
2011-06-13,64.09,64.83,62.09,64.08,936700,61.95
2011-06-06,61.90,65.39,61.90,63.38,704300,61.27
2011-05-31,63.76,64.43,62.25,63.96,685000,61.83
2011-05-23,60.81,63.31,60.80,63.23,412000,61.13
2011-05-16,61.46,63.43,61.18,61.53,477100,59.48
2011-05-09,61.65,62.61,61.22,61.65,541200,59.60
2011-05-02,63.20,63.83,61.38,61.64,834900,59.59
2011-04-25,59.22,63.70,59.03,62.75,640000,60.66
2011-04-18,57.67,59.47,57.11,59.25,417500,57.28
2011-04-11,56.42,58.48,56.02,58.35,590900,56.41
2011-04-04,57.19,57.50,56.11,56.40,433600,54.52
2011-03-28,55.95,57.31,54.39,57.06,552100,55.16
2011-03-21,56.71,56.92,53.99,55.84,498300,53.51
2011-03-14,55.61,57.00,54.43,56.07,471400,53.73
2011-03-07,56.29,56.68,55.03,56.14,524900,53.79
2011-02-28,58.18,59.66,55.65,56.02,1011600,53.68
2011-02-22,56.12,58.26,56.01,58.14,1098000,55.71
2011-02-14,55.63,56.60,55.21,56.59,449300,54.23
2011-02-07,55.63,56.22,55.00,55.55,647100,53.23
2011-01-31,54.98,56.42,54.88,55.62,561200,53.30
2011-01-24,54.80,55.89,54.27,54.65,524200,52.37
2011-01-18,54.13,54.74,53.19,54.68,614100,52.40
2011-01-10,53.59,54.25,53.09,54.11,446800,51.85
2011-01-03,54.36,54.93,53.27,53.92,758600,51.67
2010-12-27,52.67,54.38,52.54,53.98,355700,51.72
2010-12-20,51.26,53.24,51.13,53.03,432900,50.81
2010-12-13,52.50,53.20,50.32,51.04,547900,48.91
2010-12-06,52.11,53.32,51.31,52.35,560900,49.72
2010-11-29,51.15,52.44,50.37,52.26,678100,49.64
2010-11-22,50.77,52.24,50.40,51.80,542100,49.20
2010-11-15,51.56,51.95,48.68,50.99,644700,48.43
2010-11-08,52.57,52.87,49.93,51.25,724900,48.68
2010-11-01,49.90,52.98,49.67,52.67,624900,50.03
2010-10-25,51.73,51.97,49.32,49.59,448600,47.10
2010-10-18,49.68,51.51,48.88,51.47,713000,48.89
2010-10-11,48.69,50.33,48.37,49.59,775300,47.10
2010-10-04,48.14,49.14,47.82,48.71,653900,46.26
2010-09-27,48.76,48.76,46.81,48.18,947100,45.76
2010-09-20,48.50,50.06,47.19,48.80,858900,45.91
2010-09-13,47.11,48.38,46.45,48.23,859100,45.38
2010-09-07,47.66,47.80,46.35,46.59,604500,43.84
2010-08-30,45.34,48.04,44.69,48.03,727500,45.19
2010-08-23,44.33,45.63,42.74,45.62,521500,42.92
2010-08-16,45.07,45.84,43.51,44.10,794500,41.49
2010-08-09,46.68,47.24,44.87,45.18,586100,42.51
2010-08-02,46.40,47.87,45.45,46.31,685900,43.57
2010-07-26,45.72,47.11,44.45,45.52,951400,42.83
2010-07-19,42.54,45.92,41.67,45.64,822000,42.94
2010-07-12,43.08,44.60,42.21,42.54,565500,40.02
2010-07-06,40.89,43.44,38.91,43.39,1018100,40.82
2010-06-28,43.60,43.90,39.73,40.10,826600,37.73
2010-06-21,47.64,47.98,42.76,44.06,1021400,41.03
2010-06-14,48.00,48.69,46.97,47.08,887700,43.84
2010-06-07,43.22,47.55,42.18,47.53,929400,44.26
2010-06-01,45.42,46.44,42.56,42.76,876000,39.82
2010-05-24,44.67,46.36,42.27,45.64,923500,42.50
2010-05-17,49.08,49.54,42.70,44.75,1186600,41.67
2010-05-10,47.97,51.76,47.81,48.92,1258900,45.56
2010-05-03,48.94,51.44,44.95,45.84,1155800,42.69
2010-04-26,47.42,50.37,46.35,48.43,1159600,45.10
2010-04-19,43.46,47.62,43.13,47.39,1091000,44.13
2010-04-12,44.99,46.86,43.60,43.72,1149000,40.71
2010-04-05,42.24,45.20,42.09,45.05,740400,41.95
2010-03-29,42.21,42.58,41.34,41.90,540900,39.02
2010-03-22,43.49,44.26,42.42,42.64,971000,39.29
2010-03-15,41.15,44.00,40.30,43.87,1097500,40.42
2010-03-08,40.90,41.87,40.65,41.18,588300,37.94
2010-03-01,40.25,41.00,39.56,40.92,598200,37.71
2010-02-22,39.42,40.38,38.94,40.05,710900,36.90
2010-02-16,38.20,39.48,37.94,39.30,859800,36.21
2010-02-08,38.28,38.60,36.08,37.42,1221200,34.48
2010-02-01,39.07,40.07,37.40,38.29,1007900,35.28
2010-01-25,39.73,39.77,38.53,38.77,794500,35.72
2010-01-19,40.55,41.86,39.01,39.05,951300,35.98
2010-01-11,41.40,41.61,39.63,40.42,874800,37.24
2010-01-04,42.67,43.18,40.03,40.20,1778700,37.04
2009-12-28,43.13,45.00,42.02,42.37,862700,39.04
2009-12-21,40.17,43.14,39.88,42.98,837400,39.60
2009-12-14,38.13,40.09,37.86,39.84,837600,36.71
2009-12-07,41.17,41.17,37.15,37.81,979200,34.45
2009-11-30,37.24,41.34,37.12,41.22,849100,37.55
2009-11-23,39.12,39.51,37.17,37.30,499900,33.98
2009-11-16,39.68,40.52,37.63,38.39,836100,34.97
2009-11-09,36.90,39.48,36.60,39.32,704700,35.82
2009-11-02,36.64,38.07,35.46,36.36,1022000,33.12
2009-10-26,37.63,38.36,35.10,36.25,1302200,33.02
2009-10-19,38.44,39.42,36.49,37.53,959300,34.19
2009-10-12,39.51,39.73,38.00,38.29,705600,34.88
2009-10-05,38.22,39.95,38.07,39.08,800600,35.60
2009-09-28,41.01,41.13,37.29,37.94,1053500,34.56
2009-09-21,40.73,42.99,40.31,40.85,1240100,36.80
2009-09-14,37.24,42.92,37.00,41.28,1034900,37.19
2009-09-08,35.31,38.00,35.06,37.54,1006600,33.82
2009-08-31,36.20,36.94,33.71,34.98,1205500,31.52
2009-08-24,35.65,37.17,34.68,36.94,1198200,33.28
2009-08-17,33.72,36.04,32.50,35.40,903500,31.89
2009-08-10,36.16,36.28,33.75,34.79,809300,31.34
2009-08-03,29.76,37.29,29.15,36.59,1295500,32.97
2009-07-27,28.41,29.88,28.07,29.51,968400,26.59
2009-07-20,27.15,28.80,27.04,28.45,881700,25.63
2009-07-13,25.30,28.14,24.85,27.00,1299500,24.33
2009-07-06,26.67,27.91,24.50,25.10,1381800,22.61
2009-06-29,27.94,28.05,26.80,26.80,1154900,24.15
2009-06-22,28.09,28.27,26.76,27.72,1331000,24.97
2009-06-15,29.85,30.05,27.38,28.39,1171000,25.16
2009-06-08,29.70,30.19,28.51,30.15,1249100,26.72
2009-06-01,30.55,32.00,29.02,29.92,1919500,26.52
2009-05-26,27.82,30.37,27.60,30.02,2433700,26.61
2009-05-18,26.84,29.75,26.66,27.99,2323400,24.81
2009-05-11,30.14,32.03,25.98,26.96,3521000,23.90
2009-05-04,27.23,31.23,27.01,30.99,4039800,27.47
2009-04-27,27.09,28.05,24.68,27.00,1940300,23.93
2009-04-20,25.99,29.15,22.87,28.49,2651700,25.25
2009-04-13,26.70,28.06,23.40,26.66,2159200,23.63
2009-04-06,25.21,27.17,22.51,27.11,1711000,24.03
2009-03-30,21.26,25.71,20.02,25.69,1873700,22.77
2009-03-23,22.33,24.86,20.60,21.97,2081000,19.47
2009-03-16,23.49,24.08,20.68,20.74,2514200,17.85
2009-03-09,17.56,24.05,16.92,23.30,2638000,20.05
2009-03-02,18.36,18.96,16.38,17.64,2025300,15.18
2009-02-23,21.44,21.62,18.18,18.79,1998400,16.17
2009-02-17,21.54,21.84,19.00,20.93,1700900,18.01
2009-02-09,24.58,26.95,21.97,22.22,1927100,19.12
2009-02-02,25.86,26.99,22.79,24.58,1724100,21.15
2009-01-26,27.40,30.19,25.97,26.36,1414500,22.69
2009-01-20,27.99,28.10,24.62,27.48,1670300,23.65
2009-01-12,28.95,29.14,24.75,28.31,1304700,24.36
2009-01-05,30.13,31.68,28.97,28.99,1266800,24.95
2008-12-29,30.55,31.59,27.95,29.81,1033200,25.66
2008-12-22,32.11,33.04,29.63,30.81,854400,26.52
2008-12-15,28.70,33.51,26.01,32.09,2071700,27.62
2008-12-08,29.99,32.64,24.54,28.58,2212100,24.60
2008-12-01,26.03,29.05,22.24,29.05,2034600,25.00
2008-11-24,19.55,27.04,18.94,26.47,1708700,22.07
2008-11-17,26.67,27.08,16.86,19.16,1823600,15.97
2008-11-10,33.77,33.78,26.44,26.65,1032100,22.22
2008-11-03,33.88,35.33,29.86,33.29,932000,27.76
2008-10-27,28.41,34.07,25.79,33.71,1118500,28.11
2008-10-20,34.00,34.75,27.07,28.90,918400,24.10
2008-10-13,43.57,44.11,31.09,33.83,1439100,28.21
2008-10-06,41.87,46.69,33.40,43.50,1877000,36.27
2008-09-29,46.79,47.51,42.47,42.70,1177100,35.60
2008-09-22,53.93,54.87,46.08,47.50,1085400,39.60
2008-09-15,47.26,55.28,44.70,54.87,1583200,45.08
2008-09-08,49.38,50.47,47.17,49.70,865300,40.83
2008-09-02,49.71,50.27,46.52,47.61,648400,39.11
2008-08-25,48.78,49.89,46.65,48.81,412300,40.10
2008-08-18,50.50,50.50,46.83,49.25,602700,40.46
2008-08-11,49.74,52.72,49.39,50.32,818100,41.34
2008-08-04,48.32,51.00,47.46,49.86,761300,40.96
2008-07-28,48.21,50.04,46.80,48.35,804000,39.72
2008-07-21,45.00,52.06,44.56,48.45,1244100,39.80
2008-07-14,44.37,45.40,40.84,44.95,1295300,36.93
2008-07-07,42.57,46.20,41.13,43.33,853700,35.60
2008-06-30,44.08,45.10,42.16,42.33,642700,34.78
2008-06-23,47.60,48.76,43.82,44.08,814200,36.21
2008-06-16,47.90,49.82,47.05,47.47,586000,38.42
2008-06-09,49.00,49.52,46.04,48.34,724200,39.13
2008-06-02,49.30,50.74,48.27,48.72,875000,39.43
2008-05-27,49.41,50.29,48.74,49.26,669700,39.87
2008-05-19,52.43,52.81,49.05,49.20,631700,39.82
2008-05-12,49.40,52.90,49.26,52.51,432100,42.50
2008-05-05,52.15,52.20,48.47,49.26,724600,39.87
2008-04-28,53.45,54.54,52.01,52.54,819000,42.53
2008-04-21,52.79,54.26,51.36,53.67,475800,43.44
2008-04-14,51.83,54.29,50.40,53.30,614700,43.14
2008-04-07,54.55,55.40,51.31,51.83,677500,41.95
2008-03-31,50.18,55.54,49.92,54.35,1183100,43.99
2008-03-24,54.10,55.19,49.78,49.92,991400,40.41
2008-03-17,49.95,54.53,49.52,53.90,1647300,43.05
2008-03-10,49.19,52.07,48.26,51.12,1197900,40.83
2008-03-03,46.88,49.46,46.57,48.99,1114000,39.13
2008-02-25,48.48,50.31,47.27,47.49,882100,37.93
2008-02-19,47.23,48.72,45.56,48.72,990200,38.91
2008-02-11,46.94,48.84,45.31,46.80,1228900,37.38
2008-02-04,50.23,50.28,44.61,46.82,1082500,37.40
2008-01-28,47.84,50.76,46.60,50.23,734500,40.12
2008-01-22,43.50,51.27,42.29,47.92,1406000,38.27
2008-01-14,45.03,46.00,42.34,43.30,952600,34.58
2008-01-07,42.70,45.33,39.62,44.59,1035100,35.61
2007-12-31,47.00,48.19,42.28,42.54,783600,33.98
2007-12-24,46.99,49.65,46.99,47.40,505900,37.86
2007-12-17,47.80,49.36,44.76,47.29,1180200,37.77
2007-12-10,51.79,53.00,47.53,47.58,818700,37.43
2007-12-03,52.61,52.78,49.96,51.53,816600,40.54
2007-11-26,49.51,53.14,46.73,52.61,2503300,41.39
2007-11-19,52.20,52.57,47.57,49.79,512600,39.17
2007-11-12,53.35,55.49,52.59,52.92,676100,41.64
2007-11-05,55.00,55.41,51.00,53.34,1156500,41.97
2007-10-29,59.67,62.35,55.02,56.33,627000,44.32
2007-10-22,57.31,60.82,57.07,59.30,417700,46.66
2007-10-15,64.27,64.27,57.87,57.89,386000,45.55
2007-10-08,66.33,67.32,63.98,64.12,410600,50.45
2007-10-01,63.80,67.06,62.86,66.82,566100,52.57
2007-09-24,62.49,65.18,62.28,64.25,473300,50.55
2007-09-17,60.45,64.88,60.42,62.29,551400,48.47
2007-09-10,59.94,61.74,58.28,60.76,408900,47.28
2007-09-04,61.51,62.22,59.31,59.78,554400,46.52
2007-08-27,62.06,62.59,59.59,61.49,493500,47.85
2007-08-20,61.55,64.84,61.22,62.13,447300,48.35
2007-08-13,61.25,63.49,57.40,62.03,695200,48.27
2007-08-06,55.90,65.43,54.41,61.00,910500,47.47
2007-07-30,55.90,57.31,53.55,56.10,761600,43.66
2007-07-23,64.23,64.49,55.66,55.67,667400,43.32
2007-07-16,67.85,68.85,63.79,64.18,452800,49.95
2007-07-09,68.56,68.76,65.17,68.08,632500,52.98
2007-07-02,66.49,69.40,66.15,68.66,553200,53.43
2007-06-25,69.22,69.74,65.92,66.97,644000,52.12
2007-06-18,71.25,71.25,67.28,69.22,528600,53.32
2007-06-11,72.94,72.94,69.88,71.25,498500,54.88
2007-06-04,74.45,75.61,71.23,73.04,629600,56.26
2007-05-29,72.10,75.56,72.10,74.45,839200,57.35
2007-05-21,69.07,71.09,67.99,69.39,672000,53.45
2007-05-14,72.00,77.97,68.75,69.02,666800,53.16
2007-05-07,68.05,75.50,67.96,72.05,836100,55.50
2007-04-30,71.14,71.30,67.18,67.98,906400,52.36
2007-04-23,71.45,72.49,69.42,70.14,438000,54.03
2007-04-16,71.25,72.37,70.55,71.46,443200,55.04
2007-04-09,72.00,72.52,69.83,71.14,408700,54.80
2007-04-02,70.20,72.25,70.00,71.89,488300,55.37
2007-03-26,74.15,74.19,68.40,70.31,693000,54.16
2007-03-19,71.65,74.77,71.53,74.30,462200,56.67
2007-03-12,72.87,73.50,69.77,71.25,475300,54.35
2007-03-05,70.25,75.03,68.03,72.01,626000,54.93
2007-02-26,72.77,75.13,68.66,70.80,575100,54.00
2007-02-20,77.40,77.72,74.48,74.67,333200,56.96
2007-02-12,75.99,77.78,74.36,77.15,724300,58.85
2007-02-05,77.95,79.85,74.01,75.99,573900,57.96
2007-01-29,78.85,79.00,77.47,77.86,359300,59.39
2007-01-22,77.90,79.99,76.86,78.85,298800,60.14
2007-01-16,76.95,78.18,76.32,78.16,252800,59.62
2007-01-08,71.50,77.37,70.55,76.86,594500,58.63
2007-01-03,73.98,74.10,69.38,71.72,459000,54.70
2006-12-26,71.60,74.12,71.52,73.85,305500,56.33
2006-12-18,75.12,75.51,70.75,71.40,400300,54.46
2006-12-11,77.70,77.75,75.09,75.12,340700,56.78
2006-12-04,79.56,80.23,77.44,77.71,357200,58.74
2006-11-27,78.59,80.25,75.90,79.76,631800,60.29
2006-11-20,74.11,78.81,74.11,78.60,413000,59.41
2006-11-13,73.85,74.50,73.38,74.10,382000,56.01
2006-11-06,76.28,76.61,74.09,74.31,394900,56.17
2006-10-30,79.86,81.00,75.40,76.03,352800,57.47
2006-10-23,80.02,81.17,79.59,79.86,266900,60.37
2006-10-16,80.13,81.35,79.93,80.10,159700,60.55
2006-10-09,76.70,80.54,76.07,80.13,189900,60.57
2006-10-02,76.01,77.79,75.30,76.75,236500,58.01
2006-09-25,76.10,76.38,74.61,76.01,294200,57.46
2006-09-18,77.23,77.72,74.96,76.10,171900,57.02
2006-09-11,76.00,78.34,75.24,77.22,235100,57.86
2006-09-05,76.85,76.94,75.04,76.11,227500,57.03
2006-08-28,74.70,77.75,74.65,77.00,245200,57.69
2006-08-21,74.75,75.45,73.84,74.86,326300,56.09
2006-08-14,73.40,74.85,73.40,74.15,226400,55.56
2006-08-07,77.41,77.41,73.03,73.25,171900,54.88
2006-07-31,76.28,77.76,74.95,77.40,238900,57.99
2006-07-24,72.50,76.31,72.50,76.28,192800,57.16
2006-07-17,73.25,75.80,72.51,72.80,285200,54.55
2006-07-10,75.30,76.41,73.70,74.16,248900,55.57
2006-07-03,73.85,75.70,73.79,75.12,226200,56.29
2006-06-26,70.70,74.17,70.34,73.55,285400,55.11
2006-06-19,71.35,71.70,70.29,70.72,218000,52.50
2006-06-12,71.81,71.85,69.43,71.10,280900,52.78
2006-06-05,70.75,72.00,70.15,71.80,568000,53.30
2006-05-30,71.35,72.62,69.79,70.60,829000,52.41
2006-05-22,70.15,72.42,68.72,71.24,289000,52.89
2006-05-15,70.15,71.53,69.09,70.39,262500,52.25
2006-05-08,70.44,72.14,69.22,69.68,324200,51.73
2006-05-01,68.65,71.02,66.62,70.44,356300,52.29
2006-04-24,69.20,69.66,68.21,68.73,211300,51.02
2006-04-17,65.75,69.50,65.38,69.00,307700,51.22
2006-04-10,68.12,68.35,65.65,65.91,331700,48.93
2006-04-03,71.90,72.14,67.97,68.37,475100,50.75
2006-03-27,70.15,73.50,69.75,72.05,599400,53.49
2006-03-20,68.85,70.48,68.10,70.15,606200,51.60
2006-03-13,66.00,68.95,65.25,68.65,338200,50.50
2006-03-06,64.90,66.41,64.14,65.88,407700,48.46
2006-02-27,66.56,66.79,64.37,64.56,338700,47.49
2006-02-21,65.95,67.45,65.90,66.50,237800,48.92
2006-02-13,64.35,66.25,63.60,66.12,288900,48.64
2006-02-06,65.45,65.63,63.92,64.50,332100,47.45
2006-01-30,65.18,66.45,64.26,65.45,351000,48.15
2006-01-23,63.30,65.85,63.02,65.17,198300,47.94
2006-01-17,61.70,64.19,61.16,63.20,262200,46.49
2006-01-09,62.30,63.21,61.70,61.95,262300,45.57
2006-01-03,57.92,60.96,57.40,60.95,300700,44.84
2005-12-27,58.19,58.55,57.38,57.92,277100,42.61
2005-12-19,57.98,58.59,57.01,58.18,155200,42.80
2005-12-12,58.56,59.20,57.80,57.92,174000,42.61
2005-12-05,59.00,59.13,57.81,58.55,180600,42.61
2005-11-28,59.88,59.92,58.68,59.08,306400,42.99
2005-11-21,59.35,60.10,59.08,59.83,296500,43.54
2005-11-14,58.93,60.18,58.16,60.18,222700,43.79
2005-11-07,56.28,59.21,55.78,58.86,254000,42.83
2005-10-31,56.47,57.49,54.85,56.18,328200,40.88
2005-10-24,55.10,56.28,54.85,56.00,356600,40.75
2005-10-17,54.35,55.08,53.21,54.60,275400,39.73
2005-10-10,55.38,55.38,52.49,54.35,333000,39.55
2005-10-03,55.79,56.14,52.80,54.43,241800,39.61
2005-09-26,55.50,55.90,54.08,55.75,330000,40.57
2005-09-19,56.00,56.34,54.40,55.25,449400,39.75
2005-09-12,55.84,56.39,55.51,56.10,417200,40.36
2005-09-06,53.92,55.85,53.90,55.84,408200,40.17
2005-08-29,50.70,53.86,50.21,53.73,361300,38.65
2005-08-22,50.30,51.77,50.21,50.90,201600,36.62
2005-08-15,50.60,51.75,50.40,50.40,205400,36.26
2005-08-08,51.85,51.85,49.56,50.66,266500,36.44
2005-08-01,55.25,56.19,51.40,51.98,391700,37.39
2005-07-25,53.70,55.28,53.68,55.28,487200,39.77
2005-07-18,53.98,54.00,53.13,53.60,260700,38.56
2005-07-11,55.00,55.94,53.61,53.99,314200,38.84
2005-07-05,53.50,55.36,53.50,55.00,262300,39.57
2005-06-27,54.58,54.64,53.32,53.63,309700,38.58
2005-06-20,55.38,55.77,54.05,54.60,201500,38.82
2005-06-13,54.25,56.56,54.05,55.60,262700,39.53
2005-06-06,52.08,54.55,51.94,54.45,331300,38.71
2005-05-31,51.35,52.63,51.35,52.00,357700,36.97
2005-05-23,51.95,52.20,50.40,51.20,214800,36.40
2005-05-16,50.71,52.25,50.61,51.98,277200,36.96
2005-05-09,49.80,51.41,49.80,50.38,275600,35.82
2005-05-02,50.90,50.95,49.28,50.00,279300,35.55
2005-04-25,49.00,51.00,48.87,51.00,206900,36.26
2005-04-18,48.17,49.20,47.95,49.13,183300,34.93
2005-04-11,47.96,48.45,47.56,48.17,447000,34.25
2005-04-04,46.75,48.19,46.20,47.96,168900,34.10
2005-03-28,47.15,47.54,46.30,46.78,433500,33.26
2005-03-21,47.00,47.59,45.65,47.18,375900,33.54
2005-03-14,48.00,48.37,46.83,46.90,299600,33.34
2005-03-07,49.05,49.78,47.50,47.67,329400,33.89
2005-02-28,47.25,49.03,45.54,48.84,504800,34.72
2005-02-22,46.62,47.14,46.09,47.14,459900,33.21
2005-02-14,46.70,47.27,46.25,46.87,262100,33.02
2005-02-07,46.00,46.70,45.28,46.67,315700,32.88
2005-01-31,45.61,46.41,45.11,46.20,300000,32.55
2005-01-24,48.00,48.25,45.06,45.46,313200,32.03
2005-01-18,47.73,48.98,47.20,47.90,199800,33.75
2005-01-10,48.03,48.40,47.15,47.85,324000,33.71
2005-01-03,50.95,51.05,47.47,48.00,396700,33.82
2004-12-27,50.45,51.00,49.86,51.00,191000,35.93
2004-12-20,49.86,50.93,49.63,50.60,276400,35.21
2004-12-13,50.40,50.55,49.25,50.02,181100,34.80
2004-12-06,49.75,50.34,49.08,50.29,212400,34.99
2004-11-29,48.47,49.95,48.05,49.80,277000,34.65
2004-11-22,47.40,49.13,47.10,48.47,151900,33.73
2004-11-15,47.51,48.93,47.25,47.50,354500,33.05
2004-11-08,44.27,47.55,43.90,47.51,281900,33.06
2004-11-01,45.45,46.55,43.90,44.27,329000,30.80
2004-10-25,45.66,45.95,44.44,45.40,269800,31.59
2004-10-18,45.91,46.83,45.45,45.66,304800,31.77
2004-10-11,45.20,46.06,44.43,45.90,303700,31.94
2004-10-04,47.11,47.50,44.10,45.11,491100,31.39
2004-09-27,45.50,47.26,44.70,47.12,159400,32.79
2004-09-20,45.95,46.07,44.90,45.30,154300,31.08
2004-09-13,46.15,46.22,44.59,46.10,263200,31.63
2004-09-07,47.50,47.96,45.96,46.25,353800,31.73
2004-08-30,46.55,47.46,46.55,47.40,141200,32.52
2004-08-23,45.90,47.35,45.87,46.43,167000,31.85
2004-08-16,44.44,46.15,44.44,45.95,113700,31.52
2004-08-09,45.30,45.74,44.36,44.42,162300,30.47
2004-08-02,45.00,46.84,44.85,45.22,111000,31.02
2004-07-26,45.05,45.45,43.75,45.00,127500,30.87
2004-07-19,46.73,47.25,45.24,45.24,105200,31.04
2004-07-12,46.43,46.86,45.83,46.63,79200,31.99
2004-07-06,46.40,46.77,45.61,46.43,186300,31.85
2004-06-28,45.32,46.42,44.80,46.36,202800,31.80
2004-06-21,45.25,46.06,45.17,45.73,161600,30.94
2004-06-14,45.35,45.67,44.57,45.10,235000,30.51
2004-06-07,46.00,46.70,45.62,45.80,104200,30.98
2004-06-01,46.69,46.69,45.55,46.00,123200,31.12
2004-05-24,44.75,46.72,44.65,46.71,172400,31.60
2004-05-17,43.86,45.05,43.41,44.60,226000,30.17
2004-05-10,42.30,44.27,41.76,43.87,263900,29.68
2004-05-03,42.32,43.44,42.29,42.60,248200,28.82
2004-04-26,41.65,42.62,41.26,42.32,148300,28.63
2004-04-19,42.35,42.35,41.02,41.70,178000,28.21
2004-04-12,42.60,42.60,39.55,42.48,272000,28.74
2004-04-05,44.50,44.50,41.94,42.79,278000,28.95
2004-03-29,43.80,45.00,43.35,44.55,207800,30.14
2004-03-22,45.05,45.32,44.33,44.33,145200,29.56
2004-03-15,44.65,45.00,43.95,44.95,127500,29.97
2004-03-08,45.10,45.62,44.43,44.50,108700,29.67
2004-03-01,43.80,45.18,43.65,45.18,97800,30.13
2004-02-23,43.98,44.13,43.05,43.70,134300,29.14
2004-02-17,43.82,44.20,43.79,43.95,140200,29.31
2004-02-09,43.85,44.60,43.58,43.70,123700,29.14
2004-02-02,43.45,44.34,42.96,43.85,134900,29.24
2004-01-26,41.40,43.67,41.40,43.50,140900,29.01
2004-01-20,41.79,41.95,40.85,41.55,147400,27.71
2004-01-12,43.11,43.15,41.60,41.60,148400,27.74
2004-01-05,44.35,44.69,42.75,43.00,183600,28.67
2003-12-29,43.75,44.86,43.66,44.15,187700,29.44
2003-12-22,42.84,43.96,42.65,43.80,95400,29.21
2003-12-15,44.15,44.25,42.75,42.85,137200,28.57
2003-12-08,43.30,43.77,42.98,43.77,180800,28.76
2003-12-01,42.10,44.10,42.05,43.20,113300,28.39
2003-11-24,41.75,42.39,41.43,42.04,73800,27.63
2003-11-17,41.91,42.50,41.17,41.65,151300,27.37
2003-11-10,40.75,41.92,40.31,41.91,93800,27.54
2003-11-03,39.70,40.71,39.60,40.70,196000,26.75
2003-10-27,39.45,40.19,38.76,39.60,139300,26.02
2003-10-20,40.40,40.66,39.30,39.30,120800,25.83
2003-10-13,40.00,40.67,39.90,40.20,118300,26.42
2003-10-06,39.35,40.41,39.35,40.00,97600,26.29
2003-09-29,38.20,39.59,37.95,39.29,161300,25.82
2003-09-22,38.61,39.05,37.80,38.13,157500,25.06
2003-09-15,38.50,38.89,38.26,38.55,62700,24.92
2003-09-08,38.75,39.00,38.16,38.54,73600,24.91
2003-09-02,38.25,38.89,38.02,38.68,100100,25.00
2003-08-25,37.60,38.17,37.00,38.10,85200,24.63
2003-08-18,37.80,38.11,37.60,37.65,93400,24.33
2003-08-11,37.78,37.95,37.40,37.60,106400,24.30
2003-08-04,37.40,38.20,37.16,37.64,134300,24.33
2003-07-28,36.20,37.54,36.09,37.46,160300,24.21
2003-07-21,35.61,36.63,35.38,36.16,104600,23.37
