Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.69,2.97,2.25,2.60,47600,2.60
2003-06-16,2.50,2.88,2.05,2.69,33900,2.69
2003-06-09,2.26,2.75,2.26,2.50,51000,2.50
2003-06-02,1.55,2.98,1.51,2.40,48700,2.40
2003-05-27,1.50,1.55,1.50,1.54,800,1.54
2003-05-19,1.60,1.60,1.45,1.50,19200,1.50
2003-05-12,1.30,1.60,1.30,1.50,31700,1.50
2003-05-05,1.29,1.43,1.29,1.33,8800,1.33
2003-04-28,1.18,1.45,1.18,1.27,15000,1.27
2003-04-21,1.01,1.21,1.01,1.03,3100,1.03
2003-04-14,1.10,1.17,1.00,1.17,1200,1.17
2003-04-07,1.14,1.19,0.96,1.10,5500,1.10
2003-03-31,1.00,1.10,0.99,1.10,8100,1.10
2003-03-24,1.08,1.15,1.00,1.02,8700,1.02
2003-03-17,1.24,1.46,1.00,1.09,59000,1.09
2003-03-10,1.28,1.35,1.18,1.27,13200,1.27
2003-03-03,1.27,1.30,1.07,1.28,1500,1.28
2003-02-24,1.44,1.44,1.25,1.27,900,1.27
2003-02-18,1.47,1.48,1.46,1.48,2900,1.48
2003-02-10,1.47,1.50,1.46,1.50,2400,1.50
2003-02-03,1.48,1.95,1.46,1.48,5700,1.48
2003-01-27,1.61,1.61,1.38,1.46,1500,1.46
2003-01-21,1.77,1.77,1.55,1.69,3800,1.69
2003-01-13,1.66,1.97,1.66,1.82,23000,1.82
2003-01-06,1.41,1.84,1.41,1.65,5200,1.65
2002-12-30,1.36,1.51,1.25,1.50,9600,1.50
2002-12-23,1.32,1.39,1.27,1.38,4400,1.38
2002-12-16,1.33,1.38,1.28,1.33,3100,1.33
2002-12-09,1.25,1.31,1.25,1.28,14700,1.28
2002-12-02,1.28,1.35,1.00,1.34,16500,1.34
2002-11-25,1.21,1.35,1.21,1.30,13500,1.30
2002-11-18,1.19,1.30,1.18,1.28,3400,1.28
2002-11-11,1.24,1.35,1.16,1.25,9500,1.25
2002-11-04,1.19,1.45,1.19,1.35,6000,1.35
2002-10-28,0.95,1.20,0.86,1.20,5900,1.20
2002-10-21,1.00,1.02,1.00,1.01,8900,1.01
2002-10-14,1.00,1.07,1.00,1.00,3300,1.00
2002-10-07,1.10,1.15,0.91,1.00,7300,1.00
2002-09-30,1.02,1.20,0.82,1.14,9700,1.14
2002-09-23,1.30,1.33,0.79,0.79,50800,0.79
2002-09-16,1.38,1.39,1.30,1.34,5700,1.34
2002-09-09,1.17,1.38,1.15,1.35,12000,1.35
2002-09-03,1.09,1.20,1.06,1.06,3700,1.06
2002-08-26,1.20,1.20,1.12,1.12,100,1.12
2002-08-19,1.15,1.27,1.15,1.20,3100,1.20
2002-08-12,1.25,1.30,1.05,1.20,20800,1.20
2002-08-05,1.25,1.33,1.13,1.25,9200,1.25
2002-07-29,1.13,1.29,1.00,1.25,5700,1.25
2002-07-22,1.25,1.33,1.00,1.25,9100,1.25
2002-07-15,1.13,1.25,1.01,1.25,8800,1.25
2002-07-08,1.24,1.30,1.15,1.16,26700,1.16
2002-07-01,1.41,1.57,1.00,1.32,18200,1.32
2002-06-24,1.49,1.69,1.39,1.41,5100,1.41
2002-06-17,1.41,1.49,1.34,1.43,9300,1.43
2002-06-10,1.43,1.50,1.30,1.40,6700,1.40
2002-06-03,1.39,1.43,1.38,1.40,5600,1.40
2002-05-28,1.35,1.50,1.27,1.39,2100,1.39
2002-05-20,1.42,1.50,1.25,1.40,17400,1.40
2002-05-13,1.25,1.41,1.20,1.40,7600,1.40
2002-05-06,1.34,1.50,1.10,1.12,44500,1.12
2002-04-29,1.75,1.85,1.15,1.38,38800,1.38
2002-04-22,1.69,2.00,1.50,1.50,23700,1.50
2002-04-15,1.57,1.90,1.50,1.70,22300,1.70
2002-04-08,1.25,1.41,1.25,1.41,31300,1.41
2002-04-01,1.34,1.37,1.07,1.25,5100,1.25
2002-03-25,1.35,1.40,1.27,1.30,24300,1.30
2002-03-18,1.36,1.42,1.25,1.35,37700,1.35
2002-03-11,1.35,1.41,1.22,1.35,14900,1.35
2002-03-04,1.25,1.36,1.15,1.30,31500,1.30
2002-02-25,1.35,1.44,1.15,1.27,8900,1.27
2002-02-19,1.35,1.43,1.20,1.37,11600,1.37
2002-02-11,1.30,1.43,1.21,1.40,14500,1.40
2002-02-04,1.27,1.44,1.19,1.27,3700,1.27
2002-01-28,1.35,1.45,1.26,1.36,8000,1.36
2002-01-22,1.30,1.40,1.20,1.40,8800,1.40
2002-01-14,1.31,1.45,1.25,1.30,5200,1.30
2002-01-07,1.21,1.45,1.00,1.31,16700,1.31
2001-12-31,1.02,1.29,1.00,1.29,91900,1.29
2001-12-24,0.82,1.09,0.82,0.99,11800,0.99
2001-12-17,1.03,1.03,0.72,0.96,54600,0.96
2001-12-10,1.15,1.22,1.00,1.01,35900,1.01
2001-12-03,1.32,1.32,1.00,1.15,22500,1.15
2001-11-26,1.48,1.48,1.21,1.33,4200,1.33
2001-11-19,1.41,1.49,1.31,1.31,2300,1.31
2001-11-12,1.35,1.49,1.20,1.45,4900,1.45
2001-11-05,1.41,1.41,1.16,1.40,2300,1.40
2001-10-29,1.36,1.56,1.17,1.41,1400,1.41
2001-10-22,1.40,1.50,1.14,1.25,2500,1.25
2001-10-15,1.38,1.50,1.25,1.25,3400,1.25
2001-10-08,1.21,1.39,1.11,1.11,1900,1.11
2001-10-01,1.15,1.35,1.10,1.35,400,1.35
2001-09-24,1.09,1.60,1.09,1.15,8100,1.15
2001-09-10,1.40,1.49,0.95,1.09,9100,1.09
2001-09-04,1.50,1.50,1.35,1.35,500,1.35
2001-08-27,1.61,1.70,1.37,1.50,1500,1.50
2001-08-20,1.41,1.65,1.41,1.61,1700,1.61
2001-08-13,1.57,1.57,1.37,1.37,900,1.37
2001-08-06,1.50,1.71,1.44,1.70,800,1.70
2001-07-30,1.48,1.90,1.48,1.50,7400,1.50
2001-07-23,1.42,1.44,1.20,1.35,2600,1.35
2001-07-16,1.31,1.42,1.30,1.42,200,1.42
2001-07-09,1.26,1.41,1.15,1.41,1700,1.41
2001-07-02,1.30,1.30,1.25,1.25,400,1.25
2001-06-25,1.17,1.36,1.15,1.36,800,1.36
2001-06-18,1.42,1.42,1.12,1.30,2000,1.30
2001-06-11,1.65,1.93,1.45,1.50,25000,1.50
2001-06-04,1.78,1.78,1.52,1.65,65700,1.65
2001-05-29,1.74,1.82,1.66,1.75,36800,1.75
2001-05-21,1.68,1.82,1.65,1.82,17100,1.82
2001-05-14,1.63,1.75,1.60,1.71,5600,1.71
2001-05-07,1.30,1.65,1.25,1.54,11000,1.54
2001-04-30,1.40,1.41,1.10,1.23,4500,1.23
2001-04-23,1.15,1.30,1.03,1.24,3400,1.24
2001-04-16,1.30,1.30,1.18,1.18,3000,1.18
2001-04-09,1.05,1.31,1.05,1.27,4300,1.27
2001-04-02,1.25,1.38,1.00,1.00,14800,1.00
2001-03-26,1.69,1.69,1.19,1.25,9600,1.25
2001-03-19,1.75,1.75,1.50,1.69,21500,1.69
2001-03-12,1.91,1.91,1.62,1.69,8400,1.69
2001-03-05,1.84,1.84,1.62,1.75,34600,1.75
2001-02-26,1.80,1.88,1.62,1.81,47000,1.81
2001-02-20,1.55,1.88,1.44,1.75,15700,1.75
2001-02-12,1.75,1.75,1.31,1.38,7200,1.38
2001-02-05,1.88,2.00,1.62,1.75,11300,1.75
2001-01-29,1.88,2.00,1.62,1.81,16000,1.81
2001-01-22,1.62,2.00,1.56,1.81,15600,1.81
2001-01-16,1.89,1.94,1.44,1.50,9800,1.50
2001-01-08,1.38,2.00,1.25,2.00,66700,2.00
2001-01-02,1.19,1.38,1.00,1.38,23300,1.38
2000-12-26,1.09,1.31,0.75,1.00,70100,1.00
2000-12-18,1.25,1.38,1.00,1.00,41600,1.00
2000-12-11,1.19,1.38,1.00,1.19,24800,1.19
2000-12-04,1.50,1.56,0.81,1.25,39300,1.25
2000-11-27,1.36,1.88,1.25,1.56,12800,1.56
2000-11-20,1.88,1.88,1.00,1.25,35900,1.25
2000-11-13,2.00,2.00,1.50,2.00,442700,2.00
2000-11-06,2.00,2.19,1.92,1.94,103200,1.94
2000-10-30,2.12,2.12,1.94,2.00,58200,2.00
2000-10-23,2.12,2.50,2.00,2.06,56100,2.06
2000-10-16,2.16,2.25,1.88,2.00,6000,2.00
2000-10-09,2.06,2.31,1.88,2.12,41300,2.12
2000-10-02,1.94,2.75,1.94,2.00,24100,2.00
2000-09-25,2.25,2.75,1.59,2.12,196900,2.12
2000-09-18,2.56,2.75,2.09,2.25,27600,2.25
2000-09-11,2.81,2.88,2.25,2.25,28200,2.25
2000-09-05,2.80,2.88,2.56,2.75,26900,2.75
2000-08-30,2.25,2.88,2.12,2.56,180700,2.56
2000-08-21,2.50,2.50,1.59,2.25,102600,2.25
2000-08-14,2.48,2.75,2.09,2.62,20400,2.62
2000-08-07,3.00,3.38,2.00,2.25,123500,2.25
2000-07-31,4.25,4.25,3.00,3.38,24600,3.38
2000-07-24,5.12,5.12,3.75,3.75,9300,3.75
2000-07-17,5.00,5.50,4.50,4.50,58900,4.50
2000-07-10,5.38,6.50,5.00,5.12,8200,5.12
2000-07-03,5.44,6.00,5.38,5.50,4200,5.50
2000-06-26,5.12,6.00,5.12,5.50,243000,5.50
2000-06-23,5.25,5.25,5.12,5.25,41800,5.25
