Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,107.67,107.95,103.12,105.12,866200,102.32
2010-03-01,100.49,107.58,100.48,107.44,930800,104.58
2010-02-22,99.76,100.54,91.71,100.09,750700,97.42
2010-02-16,95.65,99.64,94.70,98.91,475400,96.28
2010-02-08,92.05,94.50,90.80,94.36,668300,91.85
2010-02-01,92.99,97.48,89.15,92.11,1125700,89.66
2010-01-25,100.75,101.82,89.75,90.17,1242800,87.77
2010-01-19,104.82,105.59,98.75,100.02,713100,97.36
2010-01-11,108.01,108.79,102.93,104.72,701000,101.93
2010-01-04,96.39,107.97,95.16,107.88,1243500,105.01
2009-12-28,96.79,97.92,94.52,94.53,465600,92.01
2009-12-21,98.51,99.13,96.33,97.12,461500,94.53
2009-12-14,96.71,99.93,95.00,97.30,614000,94.45
2009-12-07,99.02,99.76,94.10,95.87,818100,93.06
2009-11-30,100.06,102.73,97.91,99.33,855500,96.42
2009-11-23,102.74,105.00,99.14,100.20,396500,97.26
2009-11-16,104.52,108.11,100.34,101.57,683400,98.59
2009-11-09,100.70,105.85,100.51,104.08,910800,101.03
2009-11-02,98.38,102.52,96.02,99.43,1060000,96.51
2009-10-26,105.97,108.34,94.12,98.21,1411300,95.33
2009-10-19,105.10,108.85,103.73,105.15,607600,102.07
2009-10-12,102.22,106.31,99.71,105.01,699200,101.93
2009-10-05,95.39,101.91,95.39,100.77,746300,97.81
2009-09-28,98.87,100.50,92.76,95.20,897700,92.41
2009-09-21,96.43,102.42,95.70,98.82,930100,95.92
2009-09-14,94.66,99.42,93.38,97.82,796100,94.69
2009-09-08,91.07,97.49,90.20,95.17,1357200,92.12
2009-08-31,87.62,89.77,81.74,89.60,1255200,86.73
2009-08-24,91.47,91.47,85.50,89.40,1299400,86.54
2009-08-17,84.00,91.47,81.42,91.12,1027200,88.20
2009-08-10,87.13,90.64,85.14,86.64,806700,83.87
2009-08-03,81.66,88.90,81.56,87.89,1253600,85.08
2009-07-27,74.89,82.35,70.34,80.77,1589400,78.18
2009-07-20,68.23,74.72,68.23,74.65,1126300,72.26
2009-07-13,63.46,68.44,61.66,68.04,958600,65.86
2009-07-06,65.90,66.50,60.90,63.03,1574900,61.01
2009-06-29,73.65,73.65,66.50,67.54,1407600,65.38
2009-06-22,74.83,74.83,69.46,71.50,1483500,69.21
2009-06-15,83.67,83.67,75.00,75.61,1529500,72.93
2009-06-08,80.86,85.00,78.43,84.41,1234800,81.42
2009-06-01,75.65,82.74,74.62,82.14,1586600,79.23
2009-05-26,67.90,73.68,67.28,73.57,1210200,70.96
2009-05-18,68.17,72.83,67.00,68.39,1182300,65.96
2009-05-11,73.50,73.68,65.77,67.25,1286700,64.87
2009-05-04,71.28,75.84,68.17,74.38,1670400,71.74
2009-04-27,62.65,72.16,61.11,69.81,1931000,67.33
2009-04-20,59.50,64.11,55.59,63.29,1472600,61.05
2009-04-13,63.80,63.80,60.25,60.70,1383900,58.55
2009-04-06,62.60,65.00,59.30,65.00,1335800,62.69
2009-03-30,55.57,64.08,54.10,63.86,1371600,61.60
2009-03-23,56.89,60.69,55.10,57.43,1521100,55.39
2009-03-16,53.50,59.64,51.10,55.13,1413800,52.91
2009-03-09,44.17,54.75,43.60,53.05,1433800,50.92
2009-03-02,49.51,49.90,43.23,44.58,1717100,42.79
2009-02-23,48.25,54.50,44.73,50.47,1747800,48.44
2009-02-17,52.00,52.28,46.46,47.96,1369700,46.03
2009-02-09,56.65,58.20,51.70,53.70,1055100,51.54
2009-02-02,51.99,57.76,50.35,56.52,1684800,54.25
2009-01-26,47.94,56.88,47.17,53.31,1375000,51.17
2009-01-20,50.09,50.82,45.04,47.93,1593600,46.00
2009-01-12,55.48,55.48,45.79,50.51,1574600,48.48
2009-01-05,54.59,61.18,54.14,55.72,1696800,53.48
2008-12-29,50.71,55.57,48.49,54.97,1247200,52.76
2008-12-22,51.57,52.49,46.59,50.73,895400,48.69
2008-12-15,52.92,55.85,48.98,52.05,1541900,49.72
2008-12-08,46.01,52.92,44.27,52.03,1499400,49.70
2008-12-01,48.37,48.37,37.86,43.13,1635600,41.20
2008-11-24,41.76,50.35,41.76,50.33,1290500,48.08
2008-11-17,47.22,49.11,37.18,40.56,1698400,38.74
2008-11-10,55.72,57.20,44.23,48.39,1167000,46.22
2008-11-03,56.77,64.10,50.29,52.99,1542400,50.62
2008-10-27,43.67,60.80,41.35,56.92,2601600,54.37
2008-10-20,68.06,69.13,41.72,44.63,2289400,42.63
2008-10-13,59.64,74.02,55.67,65.81,1911300,62.86
2008-10-06,69.15,71.51,50.25,56.32,2838000,53.80
2008-09-29,91.30,91.35,68.45,72.20,3299500,68.97
2008-09-22,101.63,101.93,87.72,89.37,997400,85.37
2008-09-15,102.64,110.74,85.90,100.72,1521200,95.97
2008-09-08,116.78,118.26,94.74,106.08,1859000,101.08
2008-09-02,131.00,134.60,109.50,113.65,1347900,108.29
2008-08-25,133.08,138.74,124.88,132.12,804500,125.89
2008-08-18,127.76,134.65,126.15,133.64,705800,127.34
2008-08-11,120.12,132.46,118.02,127.38,946000,121.37
2008-08-04,130.92,131.36,116.76,119.88,1058500,114.23
2008-07-28,125.99,145.45,125.06,129.82,1084600,123.70
2008-07-21,134.22,142.31,119.83,125.83,971200,119.89
2008-07-14,134.96,138.91,127.71,133.53,702300,127.23
2008-07-07,116.31,135.64,116.31,132.34,1048600,126.10
2008-06-30,135.74,138.95,114.65,114.65,791100,109.24
2008-06-23,134.49,138.14,128.68,138.14,898500,131.62
2008-06-16,134.98,140.35,132.83,133.30,510100,126.77
2008-06-09,134.38,138.50,129.14,134.73,464600,128.13
2008-06-02,138.48,138.90,134.11,134.34,575900,127.76
2008-05-27,130.11,139.04,129.71,138.52,1024000,131.74
2008-05-19,129.48,131.00,122.69,130.11,562900,123.74
2008-05-12,122.26,129.26,118.82,128.82,586000,122.51
2008-05-05,123.30,124.22,119.64,121.26,535200,115.32
2008-04-28,112.21,126.43,110.54,122.62,1136700,116.62
2008-04-21,113.75,114.71,109.12,111.51,500300,106.05
2008-04-14,105.72,114.38,103.79,113.72,574700,108.15
2008-04-07,112.11,118.00,105.22,106.42,1013600,101.21
2008-03-31,103.93,112.52,102.90,110.72,958200,105.30
2008-03-24,99.66,110.64,99.66,103.53,841300,98.46
2008-03-17,93.95,103.98,91.00,99.63,962400,94.51
2008-03-10,99.89,101.72,94.81,96.19,800000,91.25
2008-03-03,109.13,111.50,99.25,100.64,1146500,95.47
2008-02-25,102.69,112.32,100.74,108.90,1647100,103.31
2008-02-19,97.17,103.19,96.17,102.97,772900,97.68
2008-02-11,94.84,100.40,94.16,96.17,648000,91.23
2008-02-04,96.39,97.23,90.50,94.57,1039400,89.71
2008-01-28,82.00,97.51,77.76,96.40,1255300,91.45
2008-01-22,79.39,86.60,75.29,82.39,1142700,78.16
2008-01-14,91.46,92.16,79.28,81.18,1157300,77.01
2008-01-07,95.11,95.11,87.16,90.65,964900,86.00
2007-12-31,97.99,99.11,92.26,93.20,506200,88.41
2007-12-24,98.87,100.36,96.74,98.22,340200,93.18
2007-12-17,99.39,99.52,92.83,98.69,613900,93.62
2007-12-10,95.97,102.74,95.56,99.66,810700,94.39
2007-12-03,94.60,101.58,91.00,95.90,1023100,90.83
2007-11-26,93.71,96.00,88.48,94.09,522600,89.12
2007-11-19,89.76,93.70,88.50,93.04,462400,88.12
2007-11-12,91.98,93.77,89.75,90.51,693100,85.73
2007-11-05,88.00,96.35,86.99,91.26,1046900,86.44
2007-10-29,78.07,90.00,74.86,88.33,1049800,83.66
2007-10-22,79.46,80.32,76.28,77.47,650500,73.38
2007-10-15,79.37,81.80,77.29,80.57,622200,76.31
2007-10-08,78.65,81.82,77.17,79.23,571700,75.04
2007-10-01,76.44,79.60,76.34,78.80,443100,74.64
2007-09-24,75.98,79.70,74.23,76.18,512800,72.15
2007-09-17,72.87,78.46,72.34,76.43,400300,72.25
2007-09-10,70.30,73.31,67.76,72.93,330600,68.94
2007-09-04,70.97,73.85,69.47,69.84,320000,66.02
2007-08-27,69.67,71.83,69.42,71.41,341100,67.50
2007-08-20,67.00,70.36,66.25,70.21,419400,66.37
2007-08-13,74.75,74.75,61.99,65.75,878000,62.15
2007-08-06,69.04,79.90,67.65,73.47,1163600,69.45
2007-07-30,71.97,74.69,68.72,68.91,624000,65.14
2007-07-23,76.05,77.19,71.60,72.24,825600,68.29
2007-07-16,75.50,76.62,73.85,76.53,529900,72.34
2007-07-09,74.45,76.26,72.35,75.57,295500,71.44
2007-07-02,72.28,74.28,72.07,74.17,322000,70.11
2007-06-25,71.20,72.71,69.00,71.60,496600,67.68
2007-06-18,72.62,73.07,70.20,70.97,404200,66.95
2007-06-11,67.30,72.96,65.92,72.37,687200,68.27
2007-06-04,70.01,70.65,66.17,67.31,363100,63.49
2007-05-29,68.16,70.56,68.14,70.10,421700,66.13
2007-05-21,67.18,68.82,66.15,67.77,317700,63.93
2007-05-14,66.36,67.88,65.11,67.11,480500,63.31
2007-05-07,62.24,66.70,60.61,66.22,511200,62.47
2007-04-30,61.07,63.29,60.16,62.23,380100,58.70
2007-04-23,59.90,61.42,59.82,61.06,200300,57.60
2007-04-16,59.71,60.35,58.46,59.92,215500,56.52
2007-04-09,58.74,59.90,57.58,59.55,314500,56.17
2007-04-02,57.64,59.00,57.48,58.74,321900,55.41
2007-03-26,58.09,58.60,56.70,57.19,231500,53.95
2007-03-19,57.43,58.77,57.29,58.31,378900,54.86
2007-03-12,57.00,57.95,55.58,56.98,517900,53.61
2007-03-05,50.86,57.21,50.55,56.96,819900,53.59
2007-02-26,52.12,53.94,49.55,50.85,730800,47.84
2007-02-20,52.00,52.62,51.66,52.35,221200,49.25
2007-02-12,52.49,52.73,50.34,52.13,400900,49.05
2007-02-05,54.15,54.70,52.10,52.29,383400,49.20
2007-01-29,50.75,54.75,50.39,54.39,378900,51.17
2007-01-22,50.70,51.45,49.76,50.68,191800,47.68
2007-01-16,51.00,51.60,50.52,50.92,220400,47.91
2007-01-08,49.96,51.58,48.73,50.78,592500,47.78
2007-01-03,51.07,51.29,49.76,50.05,738800,47.09
2006-12-26,49.80,51.19,49.55,50.47,290400,47.49
2006-12-18,51.50,51.82,49.70,49.83,392500,46.88
2006-12-11,53.20,53.48,51.14,51.40,308400,48.36
2006-12-04,53.51,54.10,52.99,53.28,253900,50.13
2006-11-27,53.87,54.06,51.51,53.51,345400,50.35
2006-11-20,54.50,54.59,53.75,54.07,345800,50.87
2006-11-13,52.95,54.50,51.87,54.50,463000,51.28
2006-11-06,53.50,56.00,51.65,52.95,758900,49.82
2006-10-30,52.71,53.42,51.59,53.42,356000,50.26
2006-10-23,53.26,54.06,52.85,52.96,289100,49.83
2006-10-16,55.00,55.21,53.26,53.51,293400,50.35
2006-10-09,49.72,55.33,49.50,55.23,791300,51.96
2006-10-02,47.50,49.99,46.50,49.70,778800,46.76
2006-09-25,47.98,51.22,47.82,50.59,441900,47.60
2006-09-18,49.87,50.20,47.27,47.84,308700,45.01
2006-09-11,51.00,51.01,49.57,49.89,250100,46.94
2006-09-05,51.25,51.78,50.52,51.06,241200,48.04
2006-08-28,49.45,51.55,49.45,51.25,167700,48.22
2006-08-21,51.00,51.00,49.16,49.55,145600,46.62
2006-08-14,49.55,51.69,49.30,51.06,298000,48.04
2006-08-07,52.45,52.70,49.10,49.31,317700,46.39
2006-07-31,51.84,53.84,51.25,52.85,383300,49.73
2006-07-24,50.95,52.99,50.80,51.94,383300,48.87
2006-07-17,53.12,54.26,50.72,50.78,382400,47.78
2006-07-10,55.25,56.17,52.70,53.28,480500,50.13
2006-07-03,56.40,56.40,53.81,55.07,602000,51.81
2006-06-26,50.50,56.90,50.32,56.90,949800,53.54
2006-06-19,51.44,51.44,48.42,50.57,468900,47.58
2006-06-12,50.90,52.35,48.11,51.27,620000,48.24
2006-06-05,55.37,55.71,50.21,50.82,447600,47.82
2006-05-30,53.56,56.59,52.37,55.37,533500,52.10
2006-05-22,52.65,53.63,50.37,53.56,532800,50.39
2006-05-15,56.60,56.70,52.43,52.90,544900,49.77
2006-05-08,60.25,61.06,57.19,57.19,386600,53.81
2006-05-01,57.75,60.50,57.75,60.25,519600,56.69
2006-04-24,55.85,57.57,54.90,57.52,518700,54.12
2006-04-17,54.40,57.31,53.90,55.95,566500,52.64
2006-04-10,55.75,55.96,53.21,54.64,638900,51.41
2006-04-03,58.56,60.17,55.17,55.64,1108000,52.35
2006-03-27,57.95,58.90,57.26,58.34,678100,54.89
2006-03-20,57.45,58.30,56.75,57.90,472600,54.48
2006-03-13,55.25,57.75,54.98,57.59,680700,54.19
2006-03-06,51.71,55.35,51.71,55.00,987700,51.75
2006-02-27,51.28,53.30,51.25,52.66,495000,49.55
2006-02-21,49.10,51.73,48.76,51.13,505500,48.11
2006-02-13,44.80,49.99,44.57,49.30,535600,46.39
2006-02-06,46.11,46.32,43.68,44.91,463800,42.25
2006-01-30,45.37,46.79,45.09,46.01,398600,43.29
2006-01-23,43.48,45.64,43.41,45.50,336800,42.81
2006-01-17,42.70,43.99,42.31,43.71,403900,41.13
2006-01-09,41.58,42.70,41.58,42.70,328100,40.18
2006-01-03,40.10,41.91,39.63,41.58,473300,39.12
2005-12-27,39.35,39.60,38.32,39.56,239100,37.22
2005-12-19,39.40,39.70,38.25,39.44,227000,37.11
2005-12-12,38.20,39.75,38.12,39.50,319100,37.16
2005-12-05,39.00,39.00,37.38,38.10,162700,35.85
2005-11-28,38.15,38.84,37.12,38.53,232000,36.25
2005-11-21,38.67,38.78,37.87,38.10,240300,35.85
2005-11-14,37.40,38.78,36.57,38.52,216700,36.24
2005-11-07,35.05,38.35,35.05,37.65,445100,35.42
2005-10-31,34.50,35.29,34.35,34.82,329300,32.76
2005-10-24,33.95,34.73,32.85,34.49,235500,32.45
2005-10-17,34.57,34.90,33.27,33.85,275500,31.85
2005-10-10,35.15,35.15,33.15,34.46,353200,32.42
2005-10-03,36.45,37.44,32.75,34.20,433300,32.18
2005-09-26,35.50,36.88,34.53,36.35,372500,34.20
2005-09-19,35.50,35.52,34.43,35.37,537700,33.28
2005-09-12,36.90,37.07,35.10,35.50,634300,33.40
2005-09-06,36.80,37.78,36.55,37.00,415700,34.81
2005-08-29,35.75,37.29,35.56,36.61,448000,34.45
2005-08-22,35.93,36.23,35.40,35.80,345000,33.68
2005-08-15,35.87,36.39,35.05,35.89,533400,33.77
2005-08-08,33.57,35.99,33.39,35.92,424400,33.80
2005-08-01,34.81,35.12,33.33,33.51,457500,31.53
2005-07-25,33.29,34.32,32.57,33.86,461000,31.86
2005-07-18,30.70,33.37,30.63,33.29,372600,31.32
2005-07-11,31.01,31.30,30.55,30.75,258500,28.93
2005-07-05,30.70,31.55,29.73,30.88,254200,29.05
2005-06-27,30.10,30.83,29.42,30.70,236300,28.88
2005-06-20,30.87,30.98,30.03,30.21,272000,28.42
2005-06-13,29.07,31.25,29.00,30.71,532400,28.89
2005-06-06,28.30,29.55,28.03,29.05,516300,27.33
2005-05-31,29.71,30.14,29.30,29.42,611100,27.68
2005-05-23,29.93,30.32,29.41,29.69,380600,27.93
2005-05-16,28.56,30.57,28.38,30.00,414900,28.23
2005-05-09,28.85,29.60,27.90,28.56,462300,26.87
2005-05-02,27.76,29.11,27.67,29.00,386900,27.29
2005-04-25,28.23,28.97,27.25,27.76,480000,26.12
2005-04-18,25.69,28.41,25.63,28.23,722700,26.56
2005-04-11,25.95,26.69,25.16,25.69,434900,24.17
2005-04-04,25.86,26.51,25.60,25.95,194100,24.42
2005-03-28,26.37,26.52,25.20,25.86,173900,24.33
2005-03-21,26.20,26.72,26.03,26.32,238200,24.76
2005-03-14,26.51,26.80,26.05,26.32,266700,24.76
2005-03-07,25.44,26.63,24.90,26.50,377500,24.93
2005-02-28,24.60,25.55,24.60,25.37,321800,23.87
2005-02-22,24.23,24.69,23.69,24.60,210700,23.15
2005-02-14,24.34,25.05,23.98,24.23,156700,22.80
2005-02-07,25.89,26.09,23.83,24.24,519400,22.81
2005-01-31,24.91,25.89,24.73,25.89,276800,24.36
2005-01-24,24.55,25.00,24.25,24.66,232500,23.20
2005-01-18,24.73,25.33,24.33,24.45,309100,23.00
2005-01-10,25.18,25.56,23.78,24.73,266600,23.27
2005-01-03,27.60,27.72,24.95,25.22,288600,23.73
2004-12-27,27.46,28.18,26.76,27.54,126400,25.91
2004-12-20,26.80,27.49,26.20,27.46,222500,25.84
2004-12-13,25.75,27.20,25.53,26.72,312300,25.14
2004-12-06,26.04,26.08,24.87,25.77,214900,24.25
2004-11-29,25.60,26.58,24.96,26.15,355300,24.60
2004-11-22,24.39,25.78,24.30,25.50,226200,23.99
2004-11-15,23.95,24.98,23.86,24.38,361200,22.94
2004-11-08,22.90,24.05,22.74,24.02,189700,22.60
2004-11-01,21.40,23.35,21.07,22.85,402400,21.50
2004-10-25,23.00,23.86,20.40,21.58,634700,20.30
2004-10-18,23.94,24.05,22.76,23.17,243500,21.80
2004-10-11,24.25,24.47,23.75,23.94,178100,22.52
2004-10-04,24.70,25.00,24.11,24.15,184500,22.72
2004-09-27,24.02,24.62,23.44,24.50,288200,23.05
2004-09-20,24.13,24.52,23.90,24.01,272100,22.59
2004-09-13,23.96,24.45,23.64,24.15,218400,22.72
2004-09-07,23.20,24.15,23.20,23.94,300100,22.52
2004-08-30,22.93,23.48,22.40,23.14,186100,21.77
2004-08-23,23.00,23.08,22.54,22.99,165400,21.63
2004-08-16,22.20,23.45,22.15,23.00,223600,21.64
2004-08-09,22.45,23.04,21.95,22.02,295800,20.72
2004-08-02,23.72,24.19,22.32,22.50,325200,21.17
2004-07-26,21.65,24.40,21.38,23.95,451500,22.53
2004-07-19,22.60,22.78,21.21,21.70,262600,20.42
2004-07-12,23.30,23.45,22.48,22.58,247600,21.25
2004-07-06,24.60,24.63,22.96,23.27,329900,21.89
2004-06-28,23.63,25.35,23.53,24.56,416900,23.11
2004-06-21,23.15,23.79,22.91,23.58,308200,22.19
2004-06-14,23.19,23.63,22.83,23.15,406600,21.78
2004-06-07,23.05,23.76,22.94,23.34,368800,21.96
2004-06-01,20.97,22.95,20.92,22.60,418700,21.26
2004-05-24,19.85,21.12,19.70,20.95,251600,19.71
2004-05-17,20.27,20.64,19.47,19.80,254900,18.63
2004-05-10,20.40,20.85,19.70,20.39,292400,19.18
2004-05-03,21.38,21.97,20.54,20.58,324900,19.36
2004-04-26,22.09,23.10,21.31,21.37,352800,20.11
2004-04-19,21.44,22.98,21.29,22.08,269000,20.77
2004-04-12,21.68,21.92,21.26,21.34,403200,20.08
2004-04-05,21.32,21.99,21.32,21.67,372100,20.39
2004-03-29,20.50,21.32,20.50,21.32,383900,20.06
2004-03-22,20.49,20.58,19.51,20.50,314900,19.29
2004-03-15,20.90,21.22,20.41,20.49,456100,19.28
2004-03-08,22.53,22.77,21.05,21.55,288900,20.28
2004-03-01,21.83,22.65,21.32,22.58,349300,21.25
2004-02-23,21.25,21.98,20.85,21.73,393900,20.45
2004-02-17,20.50,21.60,20.50,21.25,328200,19.99
2004-02-09,19.97,20.85,19.86,20.42,248100,19.21
2004-02-02,19.40,20.06,18.64,19.92,498200,18.74
2004-01-26,20.84,20.98,18.69,19.25,489100,18.11
2004-01-20,21.45,21.72,20.60,20.89,317700,19.65
2004-01-12,20.70,21.50,20.70,21.45,229600,20.18
2004-01-05,20.75,21.16,20.55,20.75,253200,19.52
2003-12-29,20.88,21.15,20.73,20.82,300900,19.59
2003-12-22,22.20,22.31,20.72,20.78,443900,19.55
2003-12-15,22.60,22.71,21.60,22.16,202400,20.85
2003-12-08,21.97,22.93,21.79,22.31,267100,20.99
2003-12-01,21.80,22.72,21.80,21.97,282200,20.67
2003-11-24,20.40,21.47,20.40,21.28,229600,20.02
2003-11-17,20.00,20.48,19.63,20.15,286600,18.96
2003-11-10,21.24,21.24,19.80,20.35,324300,19.15
2003-11-03,20.46,21.70,20.40,21.49,306000,20.22
2003-10-27,19.39,20.80,19.25,20.46,296700,19.25
2003-10-20,21.28,21.82,18.90,19.29,561700,18.15
2003-10-13,21.30,22.14,21.18,21.18,329400,19.93
2003-10-06,21.00,21.60,21.00,21.20,407700,19.95
2003-09-29,20.63,21.30,19.96,21.10,437700,19.85
2003-09-22,22.15,22.86,20.51,20.63,413500,19.41
2003-09-15,21.00,22.35,21.00,22.30,236400,20.98
2003-09-08,21.75,22.39,20.61,21.10,311500,19.85
2003-09-02,21.30,22.65,21.00,21.82,389700,20.53
2003-08-25,20.45,21.18,20.26,21.05,297100,19.81
2003-08-18,19.47,21.54,19.18,20.42,501900,19.21
2003-08-11,18.18,19.41,18.06,19.37,203300,18.22
2003-08-04,19.08,19.49,17.89,18.15,299900,17.08
2003-07-28,19.05,19.64,18.81,19.00,338600,17.88
2003-07-21,18.60,20.00,16.60,18.98,861400,17.86
