Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,60.48,61.13,57.52,60.86,6360300,59.33
2010-10-18,61.67,62.82,58.41,59.37,6892600,57.88
2010-10-11,62.43,63.62,61.10,61.88,7490300,60.33
2010-10-04,63.44,65.17,62.00,62.89,7213500,61.31
2010-09-27,63.82,64.46,61.30,63.68,6512700,62.08
2010-09-20,63.09,65.50,61.96,63.40,6564300,61.81
2010-09-13,60.69,64.03,60.10,63.01,7082800,61.43
2010-09-07,61.45,62.70,59.86,60.68,4496600,59.16
2010-08-30,59.60,61.92,59.40,60.87,5901600,59.34
2010-08-23,57.90,60.00,55.81,59.95,6117500,58.30
2010-08-16,57.36,60.23,57.02,58.02,4881900,56.42
2010-08-09,56.98,58.16,55.95,56.72,5109700,55.16
2010-08-02,56.86,58.00,54.98,57.04,6159200,55.47
2010-07-26,59.41,59.50,54.30,55.90,8575600,54.36
2010-07-19,58.58,59.62,56.27,59.05,7394600,57.43
2010-07-12,62.18,62.99,58.76,58.90,6816000,57.28
2010-07-06,59.05,63.38,57.89,61.93,8623100,60.23
2010-06-28,61.70,62.62,58.03,58.76,11162000,57.14
2010-06-21,61.20,62.11,58.43,61.67,9394200,59.97
2010-06-14,55.43,61.78,54.77,61.25,9598600,59.57
2010-06-07,53.70,57.61,53.30,56.25,8337800,54.70
2010-06-01,54.49,55.88,53.43,53.72,8218100,52.15
2010-05-24,53.13,55.18,51.40,53.82,8528900,52.25
2010-05-17,57.68,58.09,50.86,52.34,12376700,50.81
2010-05-10,53.44,59.58,53.29,57.68,13156500,55.99
2010-05-03,56.13,56.26,52.28,53.39,12007200,51.83
2010-04-26,52.96,57.05,52.13,56.08,8814200,54.44
2010-04-19,51.75,53.20,51.01,53.10,5568800,51.55
2010-04-12,54.18,54.35,51.19,52.15,6207700,50.63
2010-04-05,53.37,54.82,52.86,54.21,7013100,52.63
2010-03-29,49.69,53.16,49.45,52.91,6679100,51.36
2010-03-22,50.07,52.06,48.20,49.38,7510200,47.94
2010-03-15,50.05,52.19,49.34,50.76,6976300,49.28
2010-03-08,51.66,52.00,49.41,50.04,6732900,48.58
2010-03-01,49.46,52.57,48.85,51.55,8974000,49.95
2010-02-22,48.57,49.59,45.58,49.28,9454700,47.75
2010-02-16,47.74,49.00,46.89,48.54,10566600,47.03
2010-02-08,45.82,46.93,44.33,46.53,10190000,45.08
2010-02-01,43.48,46.29,43.11,46.23,12208700,44.79
2010-01-25,45.06,45.06,42.80,42.86,8970200,41.53
2010-01-19,47.54,48.49,43.86,44.43,11769100,43.05
2010-01-11,50.99,51.25,47.14,47.61,6906800,46.13
2010-01-04,48.90,50.09,47.77,49.62,6881700,48.08
2009-12-28,48.22,48.43,47.02,47.31,3797700,45.84
2009-12-21,48.66,48.71,46.34,47.98,7279400,46.49
2009-12-14,51.55,52.12,47.50,48.26,9649200,46.76
2009-12-07,51.00,52.90,50.04,51.18,8489200,49.59
2009-11-30,53.00,56.45,50.65,52.05,10536400,50.43
2009-11-23,53.82,54.94,52.18,53.35,7894200,51.59
2009-11-16,51.99,53.81,51.09,52.26,7994200,50.54
2009-11-09,50.07,51.97,49.42,50.99,9803500,49.31
2009-11-02,44.15,49.56,42.51,49.04,11730900,47.43
2009-10-26,44.81,45.52,41.45,43.46,10187200,42.03
2009-10-19,46.67,47.06,44.65,44.91,6857300,43.43
2009-10-12,47.02,48.20,46.04,46.64,7239200,45.11
2009-10-05,42.54,47.70,42.16,46.50,9435100,44.97
2009-09-28,42.92,44.64,41.95,42.12,8467900,40.73
2009-09-21,43.77,46.39,42.34,42.83,9225100,41.42
2009-09-14,45.69,47.98,44.82,44.96,8730800,43.48
2009-09-08,47.79,48.00,44.37,46.53,10592900,45.00
2009-08-31,40.63,46.93,39.70,46.23,10872100,44.71
2009-08-24,40.88,41.49,39.06,41.42,5425800,39.97
2009-08-17,39.26,41.15,38.53,40.84,5429500,39.41
2009-08-10,41.08,42.00,39.89,40.63,4576500,39.20
2009-08-03,42.00,42.83,40.97,41.54,5744100,40.08
2009-07-27,42.00,42.22,38.71,41.35,5523200,39.90
2009-07-20,42.43,42.72,41.11,41.76,5230000,40.29
2009-07-13,37.69,41.34,36.77,41.14,5349300,39.70
2009-07-06,39.64,40.29,37.22,37.89,6907700,36.56
2009-06-29,42.54,42.88,40.21,40.26,6327100,38.85
2009-06-22,40.55,43.36,39.81,42.50,5923900,41.01
2009-06-15,42.40,42.81,41.04,41.88,6833200,40.41
2009-06-08,44.21,45.61,42.15,42.71,6325700,41.21
2009-06-01,48.88,49.84,44.43,44.84,8607800,43.27
2009-05-26,45.79,49.18,45.29,48.87,7516200,47.06
2009-05-18,42.99,47.59,41.61,47.04,7057200,45.30
2009-05-11,43.41,44.75,41.75,42.64,6467400,41.06
2009-05-04,39.07,44.16,38.91,43.78,6045200,42.16
2009-04-27,40.85,42.05,38.35,38.73,6031300,37.29
2009-04-20,38.78,41.46,37.90,41.29,7449800,39.76
2009-04-13,42.71,42.91,37.54,38.14,6681800,36.73
2009-04-06,42.66,43.69,41.06,41.78,6365300,40.23
2009-03-30,44.82,47.45,43.22,43.89,8659100,42.26
2009-03-23,43.75,47.31,42.40,45.65,8817600,43.96
2009-03-16,38.10,44.80,35.46,44.19,12940800,42.55
2009-03-09,38.63,39.15,34.40,38.54,8892100,37.11
2009-03-02,41.42,41.70,37.16,38.90,11583000,37.46
2009-02-23,42.77,44.05,39.03,41.63,12675600,39.98
2009-02-17,43.09,45.00,40.64,43.73,12528700,42.00
2009-02-09,40.45,42.83,38.92,41.58,9219100,39.93
2009-02-02,38.99,41.75,38.16,41.53,9457100,39.89
2009-01-26,45.22,45.45,37.02,39.78,18547000,38.21
2009-01-20,38.49,44.70,37.95,44.44,10930100,42.68
2009-01-12,35.88,38.80,34.40,37.83,8651200,36.33
2009-01-05,38.68,40.08,34.75,37.04,9124200,35.57
2008-12-29,39.77,41.85,39.10,40.33,6114600,38.73
2008-12-22,38.31,39.25,36.00,38.85,3710200,37.31
2008-12-15,36.26,41.79,35.73,38.11,10798100,36.60
2008-12-08,31.18,37.25,30.15,35.84,9886500,34.42
2008-12-01,31.50,32.46,26.80,29.58,9625500,28.41
2008-11-24,29.81,33.73,29.50,33.65,11367400,32.22
2008-11-17,23.93,29.50,21.17,28.79,11874100,27.56
2008-11-10,27.41,27.87,22.58,24.23,7863200,23.20
2008-11-03,26.24,29.40,24.83,26.02,6712000,24.91
2008-10-27,23.32,28.79,21.40,26.34,9504400,25.22
2008-10-20,28.39,31.19,21.47,23.82,11603700,22.81
2008-10-13,30.22,33.98,26.42,27.46,11508700,26.29
2008-10-06,36.28,37.65,28.50,29.23,13693100,27.99
2008-09-29,40.53,41.55,33.88,35.58,9930900,34.07
2008-09-22,42.53,44.89,40.78,41.00,9601400,39.26
2008-09-15,39.28,44.70,37.30,41.85,14031400,40.07
2008-09-08,40.78,41.64,35.79,39.66,12020100,37.97
2008-09-02,42.83,43.44,39.00,40.23,9053600,38.52
2008-08-25,43.93,46.08,43.53,45.10,4153700,43.08
2008-08-18,42.01,45.13,41.29,44.29,6459100,42.31
2008-08-11,43.24,44.50,40.78,41.51,10747500,39.65
2008-08-04,47.11,47.52,43.20,43.59,8484500,41.64
2008-07-28,49.23,50.45,46.26,47.27,7131000,45.15
2008-07-21,48.75,50.86,46.60,49.20,8829000,47.00
2008-07-14,51.48,53.25,47.51,48.24,8900800,46.08
2008-07-07,49.41,51.65,47.42,51.27,7951100,48.97
2008-06-30,52.85,53.77,49.60,50.15,7561200,47.90
2008-06-23,48.41,53.24,48.03,52.68,7737700,50.32
2008-06-16,47.89,49.98,47.88,48.95,4857200,46.76
2008-06-09,48.35,49.37,45.89,47.01,5979200,44.90
2008-06-02,47.18,49.25,46.20,48.32,5603800,46.16
2008-05-27,48.38,48.38,46.64,47.53,4938400,45.30
2008-05-19,49.24,50.89,48.49,48.74,6408100,46.46
2008-05-12,45.52,49.03,44.19,48.88,6549900,46.59
2008-05-05,45.41,46.75,44.89,45.73,5901900,43.59
2008-04-28,45.14,45.14,42.36,44.51,7339800,42.43
2008-04-21,46.85,46.85,42.90,44.73,8206600,42.64
2008-04-14,46.02,48.06,44.97,46.27,5824800,44.10
2008-04-07,47.26,47.84,45.62,45.96,4116300,43.81
2008-03-31,46.71,47.17,43.64,46.82,7179000,44.63
2008-03-24,46.50,47.62,45.30,46.55,6592000,44.37
2008-03-17,52.46,55.15,45.75,45.97,13649200,43.82
2008-03-10,48.39,54.30,48.39,53.63,8654700,51.12
2008-03-03,51.77,53.00,48.95,49.57,7673600,47.25
2008-02-25,50.10,53.06,48.76,51.17,6959800,48.68
2008-02-19,49.21,52.00,48.42,50.05,8687500,47.61
2008-02-11,51.38,51.59,47.60,47.89,7175200,45.56
2008-02-04,52.55,52.70,49.21,51.29,9637900,48.79
2008-01-28,53.50,56.89,52.12,53.23,9118000,50.64
2008-01-22,50.12,55.25,48.59,53.26,15559100,50.67
2008-01-14,55.49,57.55,51.70,52.88,14188900,50.30
2008-01-07,52.64,55.74,50.93,54.72,10272200,52.05
2007-12-31,48.93,55.03,48.39,52.42,9435200,49.87
2007-12-24,48.63,49.42,47.84,48.99,3594400,46.60
2007-12-17,47.16,49.00,46.25,48.70,5957000,46.33
2007-12-10,50.72,51.34,47.66,47.81,5778000,45.48
2007-12-03,49.89,51.03,49.07,50.03,6012000,47.59
2007-11-26,52.20,52.55,49.26,49.69,7599800,47.17
2007-11-19,49.51,52.26,48.25,52.09,7407000,49.45
2007-11-12,52.53,52.80,48.42,49.69,11427300,47.17
2007-11-05,51.22,56.35,50.81,54.04,12654300,51.30
2007-10-29,47.78,51.70,46.02,51.61,12188200,49.00
2007-10-22,44.95,47.81,44.46,47.57,6811400,45.16
2007-10-15,48.05,48.25,44.85,45.66,9683100,43.35
2007-10-08,45.10,47.75,44.30,47.57,6820700,45.16
2007-10-01,44.95,46.28,44.25,45.56,6947000,43.25
2007-09-24,47.52,48.42,43.79,44.73,12416300,42.47
2007-09-17,45.85,48.03,44.60,47.56,11023900,45.15
2007-09-10,44.52,45.87,43.36,45.35,7973700,43.05
2007-09-04,42.28,44.79,41.93,44.21,10087800,41.97
2007-08-27,41.00,42.69,40.06,42.26,7930500,40.03
2007-08-20,40.00,41.45,39.17,41.16,7470300,38.98
2007-08-13,41.91,42.15,38.01,39.89,12976800,37.78
2007-08-06,40.90,42.74,39.78,41.91,9651200,39.69
2007-07-30,41.30,42.39,40.76,40.90,8332400,38.74
2007-07-23,43.32,44.05,40.71,40.83,10959100,38.67
2007-07-16,41.55,43.53,40.79,43.00,11061300,40.73
2007-07-09,42.12,42.54,40.14,41.41,13127400,39.22
2007-07-02,39.34,42.05,39.27,41.78,7763300,39.57
2007-06-25,39.30,39.47,38.08,39.06,6107900,36.99
2007-06-18,40.50,40.96,39.07,39.38,5239300,37.30
2007-06-11,39.95,40.43,39.05,40.43,5760000,38.29
2007-06-04,41.58,41.80,39.17,39.90,6558000,37.79
2007-05-29,39.54,41.65,38.83,41.61,9038300,39.31
2007-05-21,39.08,39.92,38.64,39.20,9670600,37.04
2007-05-14,41.18,41.30,38.85,39.19,9443400,37.03
2007-05-07,42.12,42.35,40.50,41.09,4926500,38.82
2007-04-30,42.46,42.48,40.90,41.95,10117000,39.64
2007-04-23,44.01,44.43,42.14,42.55,6349200,40.20
2007-04-16,44.74,45.25,43.01,44.28,7131600,41.84
2007-04-09,43.56,44.77,42.94,44.61,5199600,42.15
2007-04-02,41.92,43.90,41.51,43.63,5936500,41.22
2007-03-26,43.80,43.90,41.92,41.99,6891800,39.67
2007-03-19,42.93,44.28,42.76,43.54,6942900,41.14
2007-03-12,42.28,43.58,40.53,42.93,9656500,40.56
2007-03-05,42.28,43.53,42.10,42.29,6859400,39.96
2007-02-26,47.02,47.26,42.80,43.12,10504300,40.65
2007-02-20,45.87,48.33,45.50,46.85,7798100,44.16
2007-02-12,45.78,46.56,45.09,46.26,4994100,43.61
2007-02-05,45.09,46.63,44.55,45.81,5228000,43.18
2007-01-29,44.25,45.89,43.82,44.89,5939000,42.32
2007-01-22,43.34,45.03,42.69,44.26,6170900,41.72
2007-01-16,43.20,43.35,42.16,43.24,5836100,40.76
2007-01-08,43.40,43.45,41.91,43.21,6636200,40.73
2007-01-03,45.50,45.67,42.85,43.65,7288400,41.15
2006-12-26,45.50,45.96,44.92,45.15,3150100,42.56
2006-12-18,47.05,47.48,44.76,45.02,5499500,42.44
2006-12-11,46.92,47.77,46.54,47.49,6769800,44.77
2006-12-04,47.18,47.80,46.43,46.91,6044600,44.22
2006-11-27,46.00,47.34,45.20,46.84,6429300,44.06
2006-11-20,44.63,46.46,43.88,45.55,6132100,42.85
2006-11-13,45.13,46.05,43.80,44.20,7525300,41.58
2006-11-06,46.15,46.86,44.66,45.77,7203100,43.05
2006-10-30,44.70,46.89,44.37,46.15,8041200,43.41
2006-10-23,42.47,45.39,42.36,44.32,7033400,41.69
2006-10-16,43.73,43.75,42.09,42.46,5772800,39.94
2006-10-09,41.99,43.45,40.84,43.23,6313000,40.66
2006-10-02,42.76,43.69,39.84,41.53,9709200,39.07
2006-09-25,43.53,44.15,41.75,42.75,11027500,40.21
2006-09-18,44.55,45.10,43.12,43.78,6864500,41.18
2006-09-11,47.27,47.38,43.58,44.15,10217800,41.53
2006-09-05,51.71,52.65,47.74,48.19,6683600,45.33
2006-08-28,52.52,52.55,50.35,51.21,5004200,48.08
2006-08-21,51.00,53.55,51.00,52.51,4799400,49.30
2006-08-14,51.63,51.80,49.76,50.71,5883000,47.61
2006-08-07,52.27,53.83,51.55,51.75,5078500,48.58
2006-07-31,51.52,53.56,50.53,52.27,4672500,49.07
2006-07-24,50.57,53.17,49.53,51.52,6257200,48.37
2006-07-17,53.69,54.40,50.56,50.70,6355000,47.60
2006-07-10,54.06,56.50,53.66,54.96,5748100,51.60
2006-07-03,54.47,55.85,54.28,54.43,5830000,51.10
2006-06-26,50.35,53.67,48.60,52.93,5931300,49.69
2006-06-19,49.64,50.94,48.80,49.88,6057500,46.83
2006-06-12,49.49,50.76,47.34,50.06,8793700,47.00
2006-06-05,54.15,54.80,47.93,49.31,8676700,46.29
2006-05-30,52.90,53.54,50.14,53.30,7537100,49.94
2006-05-22,49.82,52.94,48.39,52.30,9393200,49.01
2006-05-15,54.13,55.13,49.34,51.07,9951800,47.85
2006-05-08,56.10,59.70,54.78,56.31,8785100,52.76
2006-05-01,59.22,59.33,55.00,56.43,8352000,52.88
2006-04-24,57.55,58.93,56.31,58.36,6862900,54.68
2006-04-17,54.47,58.72,54.15,57.55,10022800,53.93
2006-04-10,54.15,54.35,51.39,52.87,6631600,49.54
2006-04-03,52.31,54.48,50.64,52.74,6970700,49.42
2006-03-27,50.00,54.25,49.87,51.89,7793200,48.62
2006-03-20,49.73,50.82,47.71,49.46,6109700,46.35
2006-03-13,49.05,50.65,47.72,49.86,6651300,46.72
2006-03-06,53.01,53.02,46.60,48.61,10725000,45.55
2006-02-27,56.90,57.44,52.35,53.27,8542900,49.82
2006-02-21,56.47,58.14,56.10,58.10,5382600,54.34
2006-02-13,54.50,57.36,53.21,56.21,7021600,52.57
2006-02-06,59.78,60.98,54.44,54.80,7972200,51.25
2006-01-30,59.55,62.72,59.19,59.62,7197700,55.76
2006-01-23,56.95,59.70,55.55,59.20,7013100,55.37
2006-01-17,59.40,60.34,56.39,56.59,9190300,52.93
2006-01-09,57.66,59.87,57.26,59.87,6765500,55.99
2006-01-03,54.10,58.40,54.10,57.70,9274800,53.96
2005-12-27,52.80,53.93,51.54,53.40,5161600,49.94
2005-12-19,51.01,52.54,48.88,51.94,6824600,48.58
2005-12-12,50.89,52.49,49.27,50.50,10248500,47.23
2005-12-05,46.78,51.27,46.22,49.66,9499300,46.45
2005-11-28,47.48,48.00,46.09,46.48,6494000,43.47
2005-11-21,46.90,47.74,46.09,47.06,5274200,43.92
2005-11-14,44.14,47.13,42.97,46.33,6354200,43.24
2005-11-07,42.85,44.60,42.49,44.31,4067100,41.35
2005-10-31,44.14,44.14,42.08,42.58,5369900,39.74
2005-10-24,43.51,46.93,43.06,44.13,5332300,41.19
2005-10-17,45.98,46.38,42.75,43.86,5902300,40.93
2005-10-10,47.64,47.90,44.02,44.98,5628300,41.98
2005-10-03,46.52,47.63,44.99,47.52,6012900,44.35
2005-09-26,45.64,48.20,44.85,47.17,6812200,44.02
2005-09-19,47.00,47.25,44.72,45.63,7878600,42.59
2005-09-12,42.19,46.21,41.66,46.21,9035400,43.13
2005-09-06,41.00,42.57,40.21,42.44,4608900,39.61
2005-08-29,39.28,41.15,38.40,40.71,3979500,37.99
2005-08-22,40.55,41.05,38.96,39.18,3414400,36.48
2005-08-15,41.19,41.69,39.91,40.32,4056800,37.54
2005-08-08,39.16,41.64,38.68,41.47,4928100,38.61
2005-08-01,37.91,40.60,37.43,39.19,5028000,36.49
2005-07-25,38.54,38.57,37.23,37.55,3839100,34.96
2005-07-18,36.86,38.77,36.55,38.43,4006600,35.78
2005-07-11,38.25,39.08,36.86,36.86,4376200,34.32
2005-07-05,38.50,38.81,37.83,38.05,4112800,35.43
2005-06-27,39.70,39.86,37.99,38.93,3742700,36.24
2005-06-20,40.15,40.34,38.77,39.71,3877200,36.97
2005-06-13,38.25,40.33,37.68,39.99,5572800,37.23
2005-06-06,38.55,38.60,36.38,38.07,4704900,35.44
2005-05-31,36.84,38.85,36.60,38.05,5874400,35.43
2005-05-23,35.42,37.70,35.29,37.59,4167000,35.00
2005-05-16,35.15,36.47,34.90,35.43,5298700,32.90
2005-05-09,38.12,38.50,35.05,35.31,4514600,32.78
2005-05-02,37.85,38.89,37.36,38.12,3923100,35.39
2005-04-25,40.70,41.63,36.27,37.97,7853000,35.25
2005-04-18,40.00,42.11,39.80,40.73,4460000,37.82
2005-04-11,42.29,42.36,39.60,39.77,4369700,36.93
2005-04-04,42.22,42.55,41.53,41.98,2594700,38.98
2005-03-28,41.70,42.99,41.41,42.45,4706100,39.41
2005-03-21,43.72,44.13,41.68,41.79,4723100,38.80
2005-03-14,45.34,45.78,44.07,44.76,3763900,41.56
2005-03-07,44.75,46.64,44.39,45.68,4709100,42.41
2005-02-28,45.02,45.25,43.39,44.63,4398000,41.44
2005-02-22,43.85,45.24,43.30,44.82,5671200,41.52
2005-02-14,42.60,42.80,41.87,42.47,4282700,39.34
2005-02-07,41.60,42.23,40.07,42.13,6788600,39.03
2005-01-31,42.00,42.00,40.55,41.38,4149000,38.33
2005-01-24,42.75,42.93,41.61,42.00,3538600,38.91
2005-01-18,41.80,42.94,41.60,42.50,4452100,39.37
2005-01-10,41.83,43.15,41.37,41.87,4808100,38.79
2005-01-03,43.80,43.80,41.26,41.50,7161900,38.45
2004-12-27,45.10,45.38,43.77,44.41,2919800,41.14
2004-12-20,45.15,45.87,44.39,44.97,3641200,41.66
2004-12-13,44.78,46.40,44.44,44.65,5609400,41.36
2004-12-06,45.96,46.34,43.00,44.58,5859400,41.30
2004-11-29,48.89,49.68,45.13,46.38,7139800,42.97
2004-11-22,49.02,49.49,47.70,48.99,4619200,45.29
2004-11-15,49.65,49.98,48.32,49.17,5729700,45.46
2004-11-08,49.00,49.66,47.88,49.65,5361500,45.90
2004-11-01,47.52,49.10,45.06,49.05,5645700,45.35
2004-10-25,46.68,48.08,46.20,47.52,5448900,43.93
2004-10-18,45.30,46.74,44.20,46.12,4752000,42.64
2004-10-11,46.20,46.26,43.11,44.78,5185600,41.40
2004-10-04,44.12,46.94,43.83,46.25,4818900,42.76
2004-09-27,42.56,46.11,42.34,45.04,5170100,41.64
2004-09-20,41.63,43.05,41.58,42.34,4684200,39.14
2004-09-13,43.20,44.24,41.35,41.55,4447500,38.41
2004-09-07,43.00,43.85,42.50,43.30,3606400,40.03
2004-08-30,44.18,44.84,43.35,43.66,3199900,40.36
2004-08-23,43.88,44.20,42.75,43.96,3641100,40.57
2004-08-16,41.16,44.74,41.00,44.38,5021000,40.96
2004-08-09,40.50,41.57,39.80,40.92,3776900,37.77
2004-08-02,40.66,41.15,38.56,40.64,3965100,37.51
2004-07-26,39.29,40.75,37.65,40.47,4694200,37.35
2004-07-19,42.05,42.20,39.00,39.00,4419300,36.00
2004-07-12,42.24,42.70,40.55,42.26,4087400,39.00
2004-07-06,39.78,42.35,38.77,42.34,7010700,39.08
2004-06-28,40.40,40.66,37.94,39.16,4065100,36.14
2004-06-21,39.42,40.19,38.52,39.80,3628800,36.73
2004-06-14,37.71,39.77,36.44,39.12,4661400,36.11
2004-06-07,39.56,40.10,37.50,37.94,3954300,35.02
2004-06-01,40.10,40.35,38.21,39.41,4314300,36.37
2004-05-24,38.58,40.50,38.12,39.71,4820700,36.65
2004-05-17,37.80,38.88,36.59,38.40,5214600,35.38
2004-05-10,34.70,37.85,34.70,36.95,5973400,34.04
2004-05-03,37.41,39.25,35.34,35.41,6337100,32.62
2004-04-26,40.80,41.38,37.05,37.40,6718600,34.45
2004-04-19,43.18,43.29,38.82,40.40,6851500,37.22
2004-04-12,45.31,45.53,41.99,43.06,5347800,39.67
2004-04-05,45.60,45.85,44.50,45.06,3904800,41.51
2004-03-29,45.82,47.32,45.15,45.88,5324900,42.27
2004-03-22,45.50,46.53,43.51,46.15,5645000,42.52
2004-03-15,42.67,44.96,41.85,44.38,6639700,40.88
2004-03-08,43.95,44.26,41.67,42.69,5378900,39.33
2004-03-01,44.15,44.35,41.08,43.96,6249400,40.50
2004-02-23,43.00,44.15,42.31,43.45,5594800,39.98
2004-02-17,44.97,45.53,42.35,42.75,6613300,39.34
2004-02-09,44.50,45.75,43.81,44.26,6012300,40.73
2004-02-02,41.40,44.12,40.56,44.10,7220400,40.58
2004-01-26,42.40,43.98,40.51,41.66,8019400,38.33
2004-01-20,43.85,44.67,41.90,42.25,7255700,38.88
2004-01-12,48.55,48.56,41.70,43.08,10145800,39.64
2004-01-05,49.40,50.20,47.10,48.62,7407600,44.74
2003-12-29,48.64,49.75,48.06,48.64,4905400,44.76
2003-12-22,46.20,47.80,45.13,47.69,3499300,43.88
2003-12-15,46.05,47.74,45.70,45.70,5416500,42.05
2003-12-08,49.50,49.64,44.50,47.00,8146600,43.25
2003-12-01,48.70,50.28,47.76,49.59,6714900,45.59
2003-11-24,44.98,48.23,44.12,48.14,4876200,44.25
2003-11-17,43.75,45.90,42.60,45.24,5679500,41.59
2003-11-10,42.89,44.65,42.12,44.24,5853500,40.67
2003-11-03,43.55,44.15,41.55,42.66,8290800,39.22
2003-10-27,42.24,44.71,41.45,43.78,5616700,40.24
2003-10-20,39.47,42.83,39.11,42.24,5131200,38.83
2003-10-13,39.00,40.59,38.72,39.13,4083700,35.97
