Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,6.08,6.99,6.01,6.87,84000,6.87
2011-03-21,5.06,6.50,4.93,6.15,214200,6.15
2011-03-14,5.49,5.58,5.01,5.05,44900,5.05
2011-03-07,6.19,6.50,5.02,5.44,90300,5.44
2011-02-28,5.99,7.44,5.67,6.00,241400,6.00
2011-02-22,4.43,5.75,4.36,5.64,161900,5.64
2011-02-14,4.36,4.48,4.21,4.45,38700,4.45
2011-02-07,4.37,4.79,4.18,4.32,56100,4.32
2011-01-31,4.41,4.79,4.04,4.30,60700,4.30
2011-01-24,4.42,4.50,4.11,4.29,27400,4.29
2011-01-18,4.89,4.90,3.87,4.36,61700,4.36
2011-01-10,4.22,4.92,4.00,4.85,109600,4.85
2011-01-03,3.94,4.39,3.76,4.18,97500,4.18
2010-12-27,3.59,3.96,3.48,3.76,281600,3.76
2010-12-20,3.70,3.71,3.53,3.55,58700,3.55
2010-12-13,3.54,3.83,3.52,3.67,69000,3.67
2010-12-06,3.50,3.84,3.36,3.60,47200,3.60
2010-11-29,3.77,3.88,3.42,3.55,40700,3.55
2010-11-22,3.85,4.21,3.75,3.77,27000,3.77
2010-11-15,3.66,4.17,3.63,3.82,24700,3.82
2010-11-08,3.69,3.91,3.60,3.75,14600,3.75
2010-11-01,4.04,4.05,3.69,3.77,19100,3.77
2010-10-25,4.31,4.50,3.86,4.06,20000,4.06
2010-10-18,4.23,5.20,3.86,4.21,47100,4.21
2010-10-11,3.75,4.24,3.75,4.20,26700,4.20
2010-10-04,3.46,3.99,3.44,3.69,20500,3.69
2010-09-27,3.41,3.44,3.20,3.39,15300,3.39
2010-09-20,3.50,3.73,3.25,3.34,29600,3.34
2010-09-13,3.59,3.82,3.42,3.50,25000,3.50
2010-09-07,4.07,4.07,3.37,3.51,73300,3.51
2010-08-30,4.03,5.34,2.75,4.17,123600,4.17
2010-08-23,4.26,4.35,4.00,4.06,21700,4.06
2010-08-16,4.46,4.64,4.17,4.32,10000,4.32
2010-08-09,5.17,5.35,4.43,4.53,37900,4.53
2010-08-02,4.95,5.35,4.80,5.21,25300,5.21
2010-07-26,4.96,5.00,4.80,4.96,12500,4.96
2010-07-19,5.34,5.36,4.91,5.05,11500,5.05
2010-07-12,5.33,5.89,5.10,5.37,26300,5.37
2010-07-06,5.06,5.64,4.82,5.33,73300,5.33
2010-06-28,4.80,5.10,4.51,5.03,17900,5.03
2010-06-21,5.31,5.31,4.60,4.75,38000,4.75
2010-06-14,4.63,5.22,4.60,5.22,12100,5.22
2010-06-07,4.86,4.86,4.51,4.63,26000,4.63
2010-06-01,4.75,5.00,4.75,4.90,10200,4.90
2010-05-24,5.42,6.33,4.70,4.84,29100,4.84
2010-05-17,6.72,6.90,5.23,5.40,20600,5.40
2010-05-10,7.30,7.30,6.52,6.72,22200,6.72
2010-05-03,8.46,8.46,7.15,7.15,18500,7.15
2010-04-26,9.50,9.56,8.21,8.21,15100,8.21
2010-04-19,9.95,10.18,9.36,9.50,15500,9.50
2010-04-12,10.80,10.80,9.80,10.20,10900,10.20
2010-04-05,10.25,11.02,10.12,10.76,19500,10.76
2010-03-29,9.70,10.19,9.70,10.11,15100,10.11
2010-03-22,10.37,10.37,9.60,9.70,17600,9.70
2010-03-15,12.00,12.00,8.12,10.25,82500,10.25
2010-03-08,19.00,22.98,11.39,11.99,28200,11.99
