Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,1.15,1.33,1.08,1.29,35200,1.29
2009-06-22,1.28,1.31,1.06,1.10,20200,1.10
2009-06-15,1.30,1.41,1.19,1.28,22200,1.28
2009-06-08,1.22,1.50,1.05,1.28,48600,1.28
2009-06-01,1.09,1.20,0.95,1.20,27700,1.20
2009-05-26,0.90,1.08,0.83,1.01,44800,1.01
2009-05-18,1.14,1.14,0.85,1.00,50200,1.00
2009-05-11,0.65,1.73,0.65,1.05,108200,1.05
2009-05-04,0.67,0.79,0.64,0.72,8600,0.72
2009-04-27,0.72,0.79,0.55,0.67,11200,0.67
2009-04-20,0.46,0.75,0.46,0.72,19700,0.72
2009-04-13,0.45,0.50,0.42,0.49,12300,0.49
2009-04-06,0.50,0.50,0.42,0.44,16500,0.44
2009-03-30,0.50,0.50,0.40,0.45,10800,0.45
2009-03-23,0.38,0.50,0.35,0.46,376000,0.46
2009-03-16,0.32,0.40,0.32,0.36,11200,0.36
2009-03-09,0.35,0.35,0.29,0.30,6800,0.30
2009-03-02,0.36,0.39,0.26,0.35,11900,0.35
2009-02-23,0.45,0.45,0.38,0.40,3000,0.40
2009-02-17,0.37,0.50,0.37,0.42,5800,0.42
2009-02-09,0.32,0.35,0.32,0.35,13800,0.35
2009-02-02,0.30,0.33,0.30,0.32,2700,0.32
2009-01-26,0.34,0.34,0.30,0.31,10000,0.31
2009-01-20,0.32,0.35,0.31,0.32,7800,0.32
2009-01-12,0.34,0.35,0.30,0.33,6700,0.33
2009-01-05,0.20,0.33,0.20,0.32,43600,0.32
2008-12-29,0.30,0.31,0.23,0.27,17900,0.27
2008-12-22,0.29,0.29,0.20,0.27,17400,0.27
2008-12-15,0.35,0.36,0.25,0.25,27400,0.25
2008-12-08,0.35,0.37,0.26,0.35,4800,0.35
2008-12-01,0.35,0.37,0.31,0.37,7200,0.37
2008-11-24,0.27,0.36,0.27,0.36,2100,0.36
2008-11-17,0.32,0.39,0.30,0.31,9100,0.31
2008-11-10,0.45,0.45,0.33,0.41,7800,0.41
2008-11-03,0.36,0.46,0.33,0.45,8200,0.45
2008-10-27,0.43,0.43,0.33,0.36,10400,0.36
2008-10-20,0.34,0.42,0.31,0.39,18500,0.39
2008-10-13,0.36,0.38,0.32,0.33,24900,0.33
2008-10-06,0.35,0.36,0.29,0.34,15600,0.34
2008-09-29,0.35,0.36,0.30,0.33,8400,0.33
2008-09-22,0.42,0.42,0.29,0.35,13100,0.35
2008-09-15,0.45,0.45,0.26,0.40,31900,0.40
2008-09-08,0.52,0.52,0.45,0.45,12600,0.45
2008-09-02,0.54,0.54,0.46,0.46,6400,0.46
2008-08-25,0.53,0.53,0.46,0.46,4000,0.46
2008-08-18,0.55,0.55,0.45,0.52,12400,0.52
2008-08-11,0.51,0.55,0.48,0.52,3200,0.52
2008-08-04,0.56,0.56,0.48,0.50,12100,0.50
2008-07-28,0.44,0.58,0.44,0.55,6900,0.55
2008-07-21,0.46,0.50,0.42,0.50,9900,0.50
2008-07-14,0.48,0.54,0.42,0.45,29000,0.45
2008-07-07,0.48,0.58,0.48,0.48,22000,0.48
2008-06-30,0.57,0.62,0.50,0.52,19700,0.52
2008-06-23,0.64,0.70,0.57,0.61,27800,0.61
2008-06-16,0.65,0.76,0.57,0.63,36400,0.63
2008-06-09,0.69,0.69,0.56,0.60,22100,0.60
2008-06-02,0.60,0.72,0.60,0.68,37200,0.68
2008-05-27,0.69,0.70,0.48,0.59,59500,0.59
2008-05-19,0.38,0.82,0.38,0.68,269300,0.68
2008-05-12,0.40,0.43,0.38,0.39,84200,0.39
2008-05-05,0.45,0.45,0.38,0.41,12700,0.41
2008-04-28,0.50,0.50,0.38,0.42,62300,0.42
2008-04-21,0.45,0.55,0.41,0.50,25400,0.50
2008-04-14,0.45,0.50,0.37,0.37,11100,0.37
2008-04-07,0.50,0.60,0.45,0.46,23200,0.46
2008-03-31,0.65,0.65,0.44,0.50,47700,0.50
2008-03-24,0.67,0.75,0.60,0.65,22400,0.65
2008-03-17,0.63,0.90,0.63,0.65,19400,0.65
2008-03-10,0.79,0.93,0.74,0.75,25100,0.75
2008-03-03,0.97,0.97,0.79,0.80,26900,0.80
2008-02-25,0.93,1.11,0.85,0.85,36500,0.85
2008-02-19,1.90,1.91,0.89,0.95,175400,0.95
2008-02-11,1.08,2.26,1.01,1.80,260700,1.80
2008-02-04,1.17,1.17,0.80,1.05,23100,1.05
2008-01-28,1.07,1.24,1.05,1.15,23600,1.15
2008-01-22,1.32,1.46,1.04,1.04,33700,1.04
2008-01-14,1.50,1.56,1.25,1.38,15800,1.38
2008-01-07,1.54,1.78,1.43,1.56,11200,1.56
2007-12-31,1.57,1.89,1.52,1.53,16000,1.53
2007-12-24,1.70,1.89,1.57,1.63,25200,1.63
2007-12-17,2.60,2.73,1.65,1.70,53300,1.70
2007-12-10,1.91,3.25,1.50,2.60,58400,2.60
2007-12-03,2.07,2.10,1.80,2.01,39400,2.01
2007-11-26,0.21,2.20,0.18,2.05,34300,2.05
2007-11-19,0.15,0.23,0.15,0.20,27100,2.00
2007-11-12,0.24,0.25,0.11,0.15,78300,1.50
2007-11-05,0.32,0.35,0.24,0.25,18200,2.50
2007-10-29,0.26,0.34,0.26,0.32,2900,3.20
2007-10-22,0.32,0.34,0.25,0.26,12800,2.60
2007-10-15,0.35,0.38,0.31,0.32,8700,3.20
2007-10-08,0.34,0.38,0.34,0.36,5200,3.60
2007-10-01,0.40,0.46,0.33,0.35,5200,3.50
2007-09-24,0.42,0.44,0.39,0.40,1700,4.00
2007-09-17,0.42,0.45,0.39,0.41,3400,4.10
2007-09-10,0.45,0.45,0.40,0.42,4100,4.20
2007-09-04,0.49,0.54,0.41,0.44,3400,4.40
2007-08-27,0.39,0.54,0.39,0.46,4500,4.60
2007-08-20,0.48,0.48,0.41,0.43,1800,4.30
2007-08-13,0.51,0.51,0.44,0.48,5200,4.80
2007-08-06,0.53,0.53,0.47,0.51,2000,5.10
2007-07-30,0.55,0.55,0.50,0.53,2300,5.30
2007-07-23,0.55,0.60,0.54,0.55,2000,5.50
2007-07-16,0.60,0.60,0.55,0.58,2500,5.80
2007-07-09,0.60,0.65,0.54,0.56,3500,5.60
2007-07-02,0.63,0.65,0.56,0.58,3500,5.80
2007-06-25,0.72,0.84,0.62,0.65,13300,6.50
2007-06-18,0.50,0.82,0.50,0.72,28300,7.20
2007-06-11,0.53,0.57,0.48,0.49,3800,4.90
2007-06-04,0.49,0.60,0.48,0.54,9300,5.40
2007-05-29,0.49,0.54,0.48,0.52,2200,5.20
2007-05-21,0.50,0.54,0.48,0.50,2600,5.00
2007-05-14,0.56,0.56,0.50,0.51,2000,5.10
2007-05-07,0.57,0.59,0.54,0.57,2000,5.70
2007-04-30,0.55,0.60,0.55,0.59,1600,5.90
2007-04-23,0.58,0.63,0.55,0.56,2700,5.60
2007-04-16,0.66,0.66,0.58,0.58,1600,5.80
2007-04-09,0.62,0.68,0.58,0.66,5100,6.60
2007-04-02,0.60,0.68,0.41,0.61,14800,6.10
2007-03-26,0.63,0.63,0.57,0.59,4500,5.90
2007-03-19,0.65,0.68,0.60,0.62,4800,6.20
2007-03-12,0.67,0.70,0.62,0.66,2100,6.60
2007-03-05,0.68,0.73,0.61,0.66,11500,6.60
2007-02-26,0.69,0.72,0.63,0.67,4000,6.70
2007-02-20,0.74,0.74,0.62,0.68,9700,6.80
2007-02-12,0.84,0.89,0.69,0.74,15000,7.40
2007-02-05,1.04,1.04,0.75,0.89,18800,8.90
2007-01-29,0.86,1.23,0.85,1.04,59400,10.40
2007-01-22,0.80,0.94,0.75,0.85,39100,8.50
2007-01-16,0.70,0.94,0.63,0.80,28500,8.00
2007-01-08,0.67,0.71,0.61,0.70,4500,7.00
2007-01-03,0.61,0.71,0.61,0.68,5000,6.80
2006-12-26,0.69,0.70,0.64,0.65,2800,6.50
2006-12-18,0.68,0.74,0.68,0.70,4400,7.00
2006-12-11,0.75,0.77,0.67,0.74,2600,7.40
2006-12-04,0.73,0.80,0.71,0.74,2900,7.40
2006-11-27,0.78,0.78,0.73,0.77,1400,7.70
2006-11-20,0.72,0.79,0.72,0.78,1300,7.80
2006-11-13,0.70,0.88,0.69,0.75,20000,7.50
2006-11-06,0.70,0.78,0.63,0.72,16000,7.20
2006-10-30,0.63,0.75,0.56,0.70,7700,7.00
2006-10-23,0.70,0.70,0.62,0.64,1500,6.40
2006-10-16,0.70,0.70,0.61,0.65,2800,6.50
2006-10-09,0.65,0.74,0.65,0.70,2800,7.00
2006-10-02,0.72,0.75,0.67,0.69,3100,6.90
2006-09-25,0.77,0.77,0.70,0.74,2600,7.40
2006-09-18,0.72,0.94,0.68,0.78,9700,7.80
2006-09-11,0.70,0.78,0.67,0.70,2200,7.00
2006-09-05,0.95,0.95,0.71,0.72,4300,7.20
2006-08-28,0.80,0.94,0.78,0.90,5100,9.00
2006-08-21,1.04,1.04,0.74,0.80,22200,8.00
2006-08-14,1.15,1.35,1.10,1.25,7000,12.50
2006-08-07,1.05,1.17,1.03,1.14,4500,11.40
2006-07-31,1.10,1.16,1.02,1.05,2000,10.50
2006-07-24,1.21,1.21,1.09,1.12,1000,11.20
2006-07-17,1.06,1.25,1.05,1.16,4300,11.60
2006-07-10,1.20,1.20,0.96,1.07,2700,10.70
2006-07-03,1.13,1.20,1.09,1.18,1700,11.80
2006-06-26,1.18,1.18,1.10,1.18,1700,11.80
2006-06-19,1.17,1.29,1.06,1.15,1900,11.50
2006-06-12,1.20,1.20,1.03,1.17,3800,11.70
2006-06-05,1.35,1.36,1.07,1.18,6400,11.80
2006-05-30,1.25,1.41,1.16,1.33,9000,13.30
2006-05-22,1.13,1.25,0.96,1.25,8200,12.50
2006-05-15,1.04,1.17,0.90,1.11,14500,11.10
2006-05-08,0.90,1.02,0.85,1.01,7600,10.10
2006-05-01,0.91,0.99,0.89,0.94,3500,9.40
2006-04-24,0.90,0.99,0.89,0.92,2300,9.20
2006-04-17,0.90,0.99,0.88,0.89,3000,8.90
2006-04-10,0.92,0.99,0.88,0.93,3000,9.30
2006-04-03,0.93,0.96,0.85,0.92,4000,9.20
2006-03-27,1.08,1.08,0.91,0.91,3100,9.10
2006-03-20,0.90,1.14,0.86,1.00,11500,10.00
2006-03-13,0.95,1.15,0.85,0.88,21000,8.80
2006-03-06,0.75,0.93,0.68,0.92,31100,9.20
2006-02-27,0.72,0.80,0.68,0.74,7900,7.40
2006-02-21,0.71,0.80,0.71,0.72,4700,7.20
2006-02-13,0.83,0.86,0.70,0.73,7200,7.30
2006-02-06,0.95,0.95,0.82,0.86,9800,8.60
2006-01-30,0.85,0.98,0.81,0.91,14200,9.10
2006-01-23,0.90,0.97,0.76,0.85,18400,8.50
2006-01-17,0.79,0.95,0.77,0.88,25900,8.80
2006-01-09,0.74,0.80,0.72,0.76,3900,7.60
2006-01-03,0.70,0.92,0.69,0.76,14100,7.60
2005-12-27,0.85,0.89,0.70,0.70,20200,7.00
2005-12-19,0.68,0.95,0.68,0.83,21300,8.30
2005-12-12,0.74,0.75,0.68,0.68,3800,6.80
2005-12-05,0.80,0.91,0.71,0.74,9700,7.40
2005-11-28,0.74,0.87,0.71,0.76,4500,7.60
2005-11-21,0.77,0.83,0.71,0.74,1500,7.40
2005-11-14,0.77,0.90,0.76,0.79,2600,7.90
2005-11-07,1.00,1.00,0.78,0.79,2700,7.90
2005-10-31,0.92,0.97,0.92,0.96,2100,9.60
2005-10-24,0.93,1.00,0.88,0.94,1900,9.40
2005-10-17,1.01,1.03,0.95,0.96,6100,9.60
2005-10-10,1.16,1.21,1.00,1.05,4900,10.50
2005-10-03,1.25,1.25,1.11,1.17,2900,11.70
2005-09-26,1.15,1.39,1.07,1.15,12900,11.50
2005-09-19,1.25,1.26,1.14,1.16,4100,11.60
2005-09-12,1.16,1.35,1.14,1.33,5200,13.30
2005-09-06,1.27,1.34,1.13,1.16,4500,11.60
2005-08-29,1.36,1.38,1.27,1.27,1800,12.70
2005-08-22,1.29,1.42,1.27,1.36,2600,13.60
2005-08-15,1.37,1.38,1.29,1.30,2900,13.00
2005-08-08,1.43,1.51,1.30,1.30,7200,13.00
2005-08-01,1.39,1.49,1.31,1.43,6800,14.30
2005-07-25,1.85,2.04,1.36,1.39,36200,13.90
2005-07-18,1.69,1.99,1.60,1.83,18400,18.30
2005-07-11,1.77,2.00,1.67,1.74,28100,17.40
2005-07-05,1.86,1.86,1.62,1.75,4600,17.50
2005-06-27,1.50,1.89,1.50,1.74,11800,17.40
2005-06-20,1.55,1.55,1.45,1.52,2600,15.20
2005-06-13,1.56,1.56,1.35,1.54,1800,15.40
2005-06-06,1.54,1.60,1.45,1.52,2600,15.20
2005-05-31,1.41,1.64,1.37,1.58,3000,15.80
2005-05-23,1.50,1.75,1.37,1.41,7200,14.10
2005-05-16,1.36,1.55,1.35,1.49,2300,14.90
2005-05-09,1.46,1.46,1.26,1.38,5300,13.80
2005-05-02,1.64,1.65,1.20,1.44,8000,14.40
2005-04-25,1.65,1.72,1.51,1.59,8800,15.90
2005-04-18,1.62,1.78,1.60,1.66,3900,16.60
2005-04-11,1.68,1.71,1.60,1.66,4200,16.60
2005-04-04,1.80,1.82,1.65,1.68,6900,16.80
2005-03-28,2.01,2.01,1.76,1.80,9200,18.00
2005-03-21,2.00,2.15,2.00,2.01,8200,20.10
2005-03-14,2.16,2.20,1.88,1.97,16400,19.70
2005-03-07,1.66,2.10,1.63,2.04,21500,20.40
2005-02-28,1.62,1.71,1.50,1.62,6400,16.20
2005-02-22,1.67,1.75,1.65,1.66,3500,16.60
2005-02-14,1.74,1.79,1.65,1.67,3700,16.70
2005-02-07,1.68,1.98,1.68,1.71,32000,17.10
2005-01-31,1.62,1.96,1.61,1.70,12500,17.00
2005-01-24,1.75,1.80,1.56,1.65,8600,16.50
2005-01-18,1.81,1.88,1.71,1.75,6000,17.50
2005-01-10,2.01,2.07,1.75,1.84,14500,18.40
2005-01-03,2.15,2.20,1.99,2.00,17400,20.00
2004-12-27,2.10,2.44,2.04,2.13,29100,21.30
2004-12-20,2.09,2.25,2.00,2.13,25500,21.30
2004-12-13,1.95,2.40,1.79,2.07,47000,20.70
2004-12-06,2.73,2.75,1.87,1.91,39800,19.10
2004-11-29,2.02,2.70,1.90,2.51,98500,25.10
2004-11-22,1.82,2.19,1.75,2.02,31600,20.20
2004-11-15,1.94,2.12,1.56,1.74,24000,17.40
2004-11-08,1.32,2.73,1.22,1.88,125400,18.80
2004-11-01,1.17,1.53,1.16,1.32,16600,13.20
2004-10-25,1.13,1.25,1.08,1.16,3900,11.60
2004-10-18,1.05,1.19,1.05,1.14,1400,11.40
2004-10-11,1.26,1.26,0.88,1.05,8700,10.50
2004-10-04,2.46,2.50,1.06,1.23,47100,12.30
2004-09-27,2.41,2.52,2.30,2.47,2100,24.70
2004-09-20,2.30,2.50,2.29,2.47,1700,24.70
2004-09-13,2.42,2.50,2.18,2.31,3800,23.10
2004-09-07,2.47,2.55,2.20,2.47,1300,24.70
2004-08-30,2.50,2.72,2.40,2.50,8700,25.00
2004-08-23,2.50,2.65,2.28,2.55,2000,25.50
2004-08-16,2.36,2.65,2.35,2.46,5500,24.60
2004-08-09,2.34,2.52,2.16,2.42,2800,24.20
2004-08-02,2.56,2.65,2.30,2.42,1400,24.20
2004-07-26,2.91,3.05,2.25,2.68,4700,26.80
2004-07-19,3.25,3.28,2.80,3.06,2700,30.60
2004-07-12,3.16,3.39,3.16,3.25,2700,32.50
2004-07-06,3.40,3.89,3.08,3.27,2700,32.70
2004-06-28,3.60,3.85,3.45,3.47,1600,34.70
2004-06-21,3.51,3.90,3.47,3.65,3200,36.50
2004-06-14,3.54,3.71,3.30,3.65,6700,36.50
2004-06-07,3.99,3.99,3.50,3.61,9700,36.10
2004-06-01,4.16,4.17,3.91,3.92,900,39.20
2004-05-24,3.55,4.25,3.22,4.10,8200,41.00
2004-05-17,3.93,4.01,3.00,3.35,5200,33.50
2004-05-10,4.10,4.31,3.87,3.93,6000,39.30
2004-05-03,4.45,4.80,3.93,4.00,9600,40.00
2004-04-26,4.01,4.81,3.72,4.50,17300,45.00
2004-04-19,4.12,4.21,3.79,4.01,17900,40.10
2004-04-12,3.85,4.20,3.75,4.12,4400,41.20
2004-04-05,3.98,3.98,3.56,3.58,5700,35.80
2004-03-29,4.00,4.42,3.36,3.99,20600,39.90
2004-03-22,3.68,4.06,3.40,3.90,11800,39.00
2004-03-15,4.00,4.00,3.41,3.77,6200,37.70
2004-03-08,4.45,4.48,3.85,4.00,31500,40.00
2004-03-01,3.60,4.74,3.50,4.27,42800,42.70
2004-02-23,3.30,3.59,2.89,3.59,34000,35.90
2004-02-17,3.10,3.98,3.10,3.40,28200,34.00
2004-02-09,3.28,3.32,2.99,3.20,18400,32.00
2004-02-02,3.18,3.43,3.01,3.06,19300,30.60
2004-01-26,3.14,3.58,2.88,3.15,31400,31.50
2004-01-20,2.99,3.35,2.81,3.15,45100,31.50
2004-01-12,3.35,3.53,2.54,2.90,122100,29.00
2004-01-05,2.01,3.41,1.62,3.16,72000,31.60
2003-12-29,1.21,1.85,1.21,1.80,13200,18.00
2003-12-22,1.68,1.68,1.25,1.38,3800,13.80
2003-12-15,1.77,1.77,1.30,1.61,15500,16.10
2003-12-08,1.27,1.77,1.24,1.71,28200,17.10
2003-12-01,1.03,1.83,0.91,1.39,40100,13.90
2003-11-24,1.10,1.12,0.97,1.02,3200,10.20
2003-11-17,1.00,1.17,0.95,1.09,10000,10.90
2003-11-10,1.01,1.11,0.97,0.99,2700,9.90
2003-11-03,1.20,1.22,0.91,1.12,3300,11.20
2003-10-27,1.24,1.29,1.00,1.13,3100,11.30
2003-10-20,1.10,1.25,1.05,1.20,200,12.00
2003-10-13,1.16,1.27,1.02,1.10,1500,11.00
2003-10-06,0.91,1.21,0.91,1.21,2500,12.10
2003-09-29,0.95,0.98,0.85,0.98,600,9.80
2003-09-22,0.83,1.02,0.83,0.93,1200,9.30
2003-09-15,0.85,0.98,0.75,0.82,1200,8.20
2003-09-08,0.94,0.94,0.81,0.92,400,9.20
2003-09-02,0.87,0.96,0.85,0.85,2000,8.50
2003-08-25,0.90,0.99,0.80,0.85,1000,8.50
2003-08-18,1.00,1.00,0.85,0.89,1200,8.90
2003-08-11,1.00,1.17,0.90,1.00,1000,10.00
2003-08-04,0.90,1.09,0.89,1.00,2500,10.00
2003-07-28,0.82,0.95,0.80,0.89,400,8.90
2003-07-21,0.88,0.89,0.77,0.89,700,8.90
2003-07-14,0.91,0.91,0.88,0.91,300,9.10
2003-07-07,0.95,1.00,0.91,0.91,300,9.10
2003-06-30,0.97,0.97,0.93,0.93,000,9.30
