Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,36.49,36.95,36.22,36.74,2837700,35.59
2011-06-06,37.92,37.93,36.53,36.54,3529400,35.39
2011-05-31,38.80,38.90,37.79,37.92,2880500,36.73
2011-05-23,38.56,38.94,38.06,38.87,2449200,37.32
2011-05-16,38.67,39.43,38.41,38.87,2161900,37.32
2011-05-09,38.77,39.15,38.55,38.75,2543800,37.21
2011-05-02,39.55,39.69,38.40,38.71,3010000,37.17
2011-04-25,38.32,39.69,38.29,39.46,2956100,37.89
2011-04-18,37.50,38.40,37.19,38.38,1872400,36.85
2011-04-11,37.92,38.02,37.29,37.85,3013300,36.34
2011-04-04,37.65,38.31,37.54,37.92,2292200,36.41
2011-03-28,37.25,37.71,36.89,37.65,2160700,36.15
2011-03-21,36.88,37.49,36.53,37.08,2176200,35.60
2011-03-14,36.72,37.03,35.86,36.52,2993600,35.06
2011-03-07,37.33,37.65,36.72,36.87,2316900,35.40
2011-02-28,37.02,38.00,36.61,37.21,2964900,35.40
2011-02-22,37.76,37.95,36.57,36.88,3259000,35.09
2011-02-14,38.09,38.32,37.68,38.04,2771800,36.19
2011-02-07,37.76,38.33,37.75,38.04,1973600,36.19
2011-01-31,37.95,38.24,37.49,37.72,2231200,35.89
2011-01-24,37.50,38.58,37.33,37.87,2854200,36.03
2011-01-18,36.97,37.47,36.81,37.43,2430000,35.61
2011-01-10,35.98,37.03,35.93,37.03,2139100,35.23
2011-01-03,37.08,37.08,36.00,36.21,1982600,34.45
2010-12-27,36.39,36.96,36.27,36.87,1352000,35.08
2010-12-20,36.41,36.59,36.11,36.49,1519400,34.72
2010-12-13,35.98,36.50,35.98,36.28,2714300,34.52
2010-12-06,34.76,35.88,34.50,35.87,2986100,34.13
2010-11-29,34.61,35.06,34.08,34.80,4194300,33.11
2010-11-22,35.23,35.44,34.81,34.92,3392700,32.92
2010-11-15,35.20,35.38,34.68,35.22,4619700,33.21
2010-11-08,35.31,35.48,34.67,35.09,2892800,33.08
2010-11-01,35.85,36.27,35.18,35.51,3209900,33.48
2010-10-25,37.00,37.25,35.33,35.72,3381900,33.68
2010-10-18,36.65,36.90,35.97,36.79,1941200,34.69
2010-10-11,36.29,37.25,36.02,36.61,2761100,34.52
2010-10-04,35.92,36.70,35.46,36.35,2164200,34.27
2010-09-27,35.84,36.24,35.08,35.93,2016900,33.88
2010-09-20,35.06,35.92,34.91,35.76,2328500,33.72
2010-09-13,34.25,35.18,33.97,35.00,2065800,33.00
2010-09-07,33.99,34.25,33.75,34.00,1786900,32.06
2010-08-30,33.61,34.19,32.86,34.11,2288900,32.16
2010-08-23,33.77,33.91,32.56,33.62,2285600,31.40
2010-08-16,32.83,34.45,32.58,33.60,1818700,31.39
2010-08-09,34.66,34.75,32.83,33.01,1621000,30.83
2010-08-02,34.37,34.60,34.08,34.57,1961600,32.29
2010-07-26,33.70,34.45,33.26,33.95,2724800,31.71
2010-07-19,32.50,33.63,31.98,33.59,2637500,31.38
2010-07-12,32.76,33.25,32.33,32.44,2217400,30.30
2010-07-06,32.01,35.87,31.50,32.78,2552100,30.62
2010-06-28,32.39,32.56,31.22,31.81,3791000,29.71
2010-06-21,33.77,34.12,31.91,32.15,4078500,30.03
2010-06-14,33.00,33.82,32.76,33.53,2767800,31.32
2010-06-07,31.62,32.84,31.24,32.77,3453000,30.61
2010-06-01,32.35,32.87,31.45,31.56,3162200,29.48
2010-05-24,32.32,32.84,31.11,32.51,3123500,30.37
2010-05-17,33.65,34.35,31.48,32.40,3666600,29.97
2010-05-10,33.81,34.52,33.26,33.47,2685700,30.96
2010-05-03,34.89,35.54,31.55,32.86,3311100,30.39
2010-04-26,35.63,35.99,34.68,34.68,3020400,32.08
2010-04-19,35.00,35.55,34.75,35.53,2651000,32.86
2010-04-12,34.74,35.39,34.51,35.03,2170900,32.40
2010-04-05,34.72,35.04,34.31,34.77,1651200,32.16
2010-03-29,34.59,34.75,34.09,34.58,1679300,31.99
2010-03-22,34.04,34.72,33.99,34.43,2655900,31.85
2010-03-15,33.45,34.47,33.22,34.16,2425300,31.60
2010-03-08,33.94,33.94,33.11,33.42,2007000,30.91
2010-03-01,33.04,33.86,33.01,33.86,1737800,31.32
2010-02-22,33.51,33.51,32.42,33.02,2298800,30.25
2010-02-16,32.49,33.48,32.40,33.38,2592600,30.58
2010-02-08,31.87,32.17,31.29,31.83,2232500,29.16
2010-02-01,32.20,32.62,31.37,31.82,1985500,29.15
2010-01-25,33.11,33.11,31.83,32.05,2086200,29.36
2010-01-19,33.26,33.99,32.83,32.86,3091900,30.10
2010-01-11,34.36,35.00,33.15,33.25,2492300,30.46
2010-01-04,34.01,34.33,33.67,34.24,1903100,31.37
2009-12-28,33.81,34.18,33.65,33.81,1420500,30.98
2009-12-21,33.17,33.95,32.81,33.76,1526000,30.93
2009-12-14,33.55,33.74,32.48,32.99,2660300,30.22
2009-12-07,33.49,33.94,32.85,33.21,1661800,30.43
2009-11-30,32.91,33.85,32.54,33.56,1734500,30.75
2009-11-23,32.91,33.66,32.75,33.06,1671400,30.02
2009-11-16,32.19,33.14,32.00,32.30,1710600,29.33
2009-11-09,31.78,33.07,31.70,32.18,2100800,29.22
2009-11-02,29.88,31.66,29.75,31.64,2081800,28.73
2009-10-26,30.96,31.41,29.77,29.88,2322700,27.13
2009-10-19,31.27,31.74,30.75,30.93,2007100,28.09
2009-10-12,28.74,31.70,28.65,31.22,3451300,28.35
2009-10-05,29.28,29.28,28.28,28.64,2438100,26.01
2009-09-28,29.43,30.13,28.85,29.15,2348500,26.47
2009-09-21,30.62,30.62,28.92,28.98,2506300,26.32
2009-09-14,29.58,30.80,29.58,30.75,3331100,27.92
2009-09-08,29.80,30.59,29.26,30.40,2793300,27.61
2009-08-31,29.51,30.20,28.97,30.08,2253300,27.32
2009-08-24,30.08,30.58,29.42,29.64,1593000,26.65
2009-08-17,29.86,30.94,28.71,30.06,2056500,27.03
2009-08-10,28.41,31.66,28.05,30.23,3162700,27.18
2009-08-03,28.27,29.25,27.52,28.57,3089800,25.69
2009-07-27,29.41,29.92,27.85,28.11,4229900,25.28
2009-07-20,28.26,29.65,27.90,29.39,3287700,26.43
2009-07-13,26.99,28.30,26.83,28.09,2676200,25.26
2009-07-06,27.30,27.74,26.31,26.87,3088900,24.16
2009-06-29,28.30,28.60,27.37,27.40,2978300,24.64
2009-06-22,28.10,28.50,27.13,28.26,3884400,25.41
2009-06-15,28.37,28.71,27.54,28.22,3374500,25.37
2009-06-08,28.24,28.88,27.59,28.60,2705200,25.72
2009-06-01,27.93,29.00,27.90,28.28,3567400,25.43
2009-05-26,28.27,28.80,27.27,27.59,4093000,24.81
2009-05-18,27.01,28.90,26.85,28.23,3737200,25.12
2009-05-11,26.75,27.25,26.50,26.83,3337700,23.88
2009-05-04,26.41,27.46,26.22,27.00,4797000,24.03
2009-04-27,26.65,27.99,26.01,26.17,5280800,23.29
2009-04-20,27.13,27.71,26.25,26.89,3658700,23.93
2009-04-13,26.15,27.58,26.03,27.48,3291100,24.45
2009-04-06,26.24,27.40,25.74,26.25,2833400,23.36
2009-03-30,25.46,26.75,25.05,26.43,4671000,23.52
2009-03-23,25.56,26.63,25.32,25.90,3998200,23.05
2009-03-16,24.37,26.43,23.90,25.11,4679600,22.34
2009-03-09,23.07,24.67,22.10,24.07,5257900,21.42
2009-03-02,26.48,26.83,22.82,23.26,6793800,20.70
2009-02-23,28.84,28.93,26.08,27.00,5407300,23.74
2009-02-17,28.59,29.15,27.84,28.57,4567900,25.12
2009-02-09,29.68,30.02,27.60,29.30,5165700,25.77
2009-02-02,30.88,31.16,29.14,29.75,5051200,26.16
2009-01-26,32.10,33.40,31.00,31.19,3864700,27.43
2009-01-20,32.01,32.77,31.24,32.08,4139000,28.21
2009-01-12,32.72,32.78,30.50,32.39,4455100,28.48
2009-01-05,33.70,33.99,32.12,32.73,3519500,28.78
2008-12-29,31.00,33.96,30.51,33.78,3269600,29.71
2008-12-22,30.93,31.98,30.46,30.96,1580200,27.23
2008-12-15,31.01,32.73,29.70,31.21,3623500,27.45
2008-12-08,30.00,30.90,28.57,29.91,3774000,26.30
2008-12-01,29.01,30.24,27.48,29.70,5359900,26.12
2008-11-24,30.26,31.47,27.61,29.20,5421100,25.68
2008-11-17,30.87,31.60,28.00,29.69,6428500,25.87
2008-11-10,30.80,32.72,28.18,31.20,4415300,27.19
2008-11-03,31.20,32.80,29.30,30.59,4404500,26.66
2008-10-27,27.88,32.13,26.14,31.23,4615300,27.22
2008-10-20,30.25,31.93,27.00,28.13,4397700,24.51
2008-10-13,28.37,32.97,27.28,29.78,6761200,25.95
2008-10-06,31.86,32.39,24.51,25.76,6621300,22.45
2008-09-29,33.05,33.43,30.49,32.21,5527800,28.07
2008-09-22,34.85,35.15,32.40,33.29,2794900,29.01
2008-09-15,34.75,36.16,33.20,34.91,4415300,30.42
2008-09-08,35.53,35.91,34.17,35.32,2780700,30.78
2008-09-02,35.41,36.31,34.01,34.89,3582000,30.41
2008-08-25,35.07,35.47,34.14,35.18,1969400,30.66
2008-08-18,35.00,35.37,33.60,35.20,2191700,30.44
2008-08-11,35.78,36.73,34.21,34.78,3348400,30.08
2008-08-04,35.59,36.67,34.83,36.01,3928500,31.14
2008-07-28,35.65,36.40,34.80,35.67,3971300,30.84
2008-07-21,35.47,36.95,35.35,35.75,3752700,30.91
2008-07-14,35.75,36.32,33.34,35.51,7044200,30.71
2008-07-07,36.68,37.08,35.50,36.61,3485000,31.66
2008-06-30,37.29,38.00,36.28,36.46,4572800,31.53
2008-06-23,38.62,38.99,37.03,37.24,5372400,32.20
2008-06-16,38.59,39.25,38.12,38.30,4652400,33.12
2008-06-09,37.81,39.10,36.91,39.06,5708100,33.78
2008-06-02,37.79,38.54,37.52,37.71,4748800,32.61
2008-05-27,36.96,38.00,36.75,37.93,4369400,32.80
2008-05-19,37.30,37.31,36.42,37.02,2526300,31.78
2008-05-12,36.60,37.65,36.26,37.43,1671400,32.13
2008-05-05,36.70,36.92,35.81,36.43,2312800,31.27
2008-04-28,35.59,36.96,35.25,36.64,2450600,31.45
2008-04-21,35.64,35.75,34.89,35.46,2022700,30.44
2008-04-14,33.72,35.91,33.33,35.76,2420800,30.70
2008-04-07,34.98,34.98,33.55,33.80,2133100,29.02
2008-03-31,33.79,34.97,33.25,34.83,2977400,29.90
2008-03-24,33.50,34.64,33.32,33.85,2992000,29.06
2008-03-17,32.14,34.46,31.89,33.32,4790000,28.60
2008-03-10,32.50,34.00,31.94,32.48,4501400,27.88
2008-03-03,32.85,33.85,32.25,32.53,3832700,27.93
2008-02-25,33.96,34.64,32.75,32.83,3537200,27.96
2008-02-19,33.83,34.14,33.09,33.88,2427900,28.85
2008-02-11,32.72,34.53,31.91,33.51,3435700,28.54
2008-02-04,33.15,33.45,31.91,32.66,4012400,27.81
2008-01-28,30.65,33.23,30.65,33.14,3153700,28.22
2008-01-22,28.52,31.21,27.57,30.95,5419200,26.36
2008-01-14,31.42,32.58,29.88,29.98,4153500,25.53
2008-01-07,31.18,32.22,30.86,31.23,4508500,26.60
2007-12-31,33.05,33.08,30.90,31.05,3781900,26.44
2007-12-24,33.64,34.01,33.01,33.22,1427100,28.29
2007-12-17,33.09,34.26,32.60,33.68,3792500,28.68
2007-12-10,34.45,35.50,33.22,33.27,2827000,28.33
2007-12-03,34.68,35.03,33.62,34.42,2019000,29.31
2007-11-26,34.10,35.16,33.45,34.32,3718000,29.23
2007-11-19,34.20,34.44,33.33,34.03,3898500,28.78
2007-11-12,33.39,35.82,33.24,34.35,3977600,29.05
2007-11-05,35.87,36.00,33.42,33.49,3840900,28.32
2007-10-29,36.26,36.77,35.37,35.89,3767300,30.35
2007-10-22,37.75,39.03,34.18,36.01,4604100,30.46
2007-10-15,38.63,38.77,37.52,38.02,2177900,32.16
2007-10-08,38.44,39.44,38.05,38.54,1582800,32.60
2007-10-01,37.85,38.59,37.66,38.44,1893300,32.51
2007-09-24,38.06,38.57,37.53,37.74,2125900,31.92
2007-09-17,36.75,39.13,36.64,38.10,2486400,32.22
2007-09-10,37.19,37.82,36.56,36.88,1516000,31.19
2007-09-04,37.40,38.05,37.00,37.08,1858600,31.36
2007-08-27,37.45,37.85,36.26,37.67,1888600,31.86
2007-08-20,36.12,37.94,35.67,37.59,2209700,31.59
2007-08-13,36.05,38.23,32.40,36.00,4588300,30.25
2007-08-06,38.30,38.44,34.22,36.04,6151100,30.29
2007-07-30,37.50,40.84,37.03,37.88,4430600,31.83
2007-07-23,39.09,41.19,37.13,37.36,3836600,31.40
2007-07-16,39.49,40.50,38.68,39.55,2404900,33.24
2007-07-09,39.65,39.90,38.34,39.70,2198500,33.36
2007-07-02,39.35,40.00,38.97,39.61,1697900,33.29
2007-06-25,39.25,39.50,38.39,39.05,2268900,32.82
2007-06-18,39.50,39.92,39.01,39.16,1949300,32.91
2007-06-11,38.97,39.61,38.22,39.47,2454300,33.17
2007-06-04,39.99,40.79,38.36,39.11,2827800,32.87
2007-05-29,39.26,39.70,38.55,39.70,2980600,33.36
2007-05-21,38.70,39.58,38.44,38.94,1945100,32.52
2007-05-14,38.73,38.95,37.94,38.65,1983200,32.28
2007-05-07,37.98,38.73,37.88,38.73,2157400,32.35
2007-04-30,38.02,38.40,37.27,38.00,3390700,31.74
2007-04-23,35.25,38.25,35.08,38.13,4290600,31.85
2007-04-16,34.05,35.57,34.03,34.85,3263400,29.11
2007-04-09,34.71,35.12,33.90,33.98,4031600,28.38
2007-04-02,34.40,35.14,34.40,34.53,2625100,28.84
2007-03-26,34.93,35.19,34.00,34.41,3544700,28.74
2007-03-19,33.85,34.99,33.55,34.93,3665400,29.17
2007-03-12,33.95,34.25,32.56,33.52,3993900,28.00
2007-03-05,33.26,34.47,32.92,33.92,4395400,28.33
2007-02-26,34.71,34.93,33.38,33.39,4302200,27.69
2007-02-20,35.55,35.65,33.99,34.63,6347400,28.72
2007-02-12,35.20,35.82,34.80,35.68,4315300,29.59
2007-02-05,37.80,38.70,34.61,35.25,6022100,29.23
2007-01-29,37.50,38.15,37.50,37.85,2470700,31.39
2007-01-22,36.88,37.99,36.78,37.46,2556900,31.06
2007-01-16,36.99,37.26,36.73,36.91,1959700,30.61
2007-01-08,35.84,37.27,35.50,36.90,2574400,30.60
2007-01-03,36.77,37.55,35.93,35.98,2434300,29.84
2006-12-26,35.74,37.06,35.70,36.77,2120800,30.49
2006-12-18,37.30,37.37,35.67,35.74,2938200,29.64
2006-12-11,37.52,37.65,36.92,36.97,2125300,30.66
2006-12-04,36.63,37.90,36.40,37.54,1847400,31.13
2006-11-27,37.53,37.54,36.25,36.45,2074200,30.23
2006-11-20,38.21,38.21,37.42,37.71,1548300,31.09
2006-11-13,38.49,38.61,37.88,38.21,2052800,31.50
2006-11-06,37.60,38.64,37.58,38.52,2312200,31.75
2006-10-30,37.20,37.93,36.90,37.42,1992400,30.85
2006-10-23,37.23,37.98,36.79,37.32,1983900,30.76
2006-10-16,38.03,38.31,36.88,37.37,2097500,30.81
2006-10-09,37.05,38.35,36.73,38.16,1757500,31.46
2006-10-02,36.61,37.28,36.29,37.10,2510700,30.58
2006-09-25,35.55,37.44,35.05,36.68,2201000,30.24
2006-09-18,35.04,36.00,35.00,35.35,1718900,29.14
2006-09-11,33.48,35.37,33.23,35.37,1901400,29.16
2006-09-05,34.60,34.74,33.26,33.42,1785100,27.55
2006-08-28,33.21,34.59,32.88,34.41,2348900,28.37
2006-08-21,34.38,34.39,32.93,33.16,1605200,27.16
2006-08-14,33.07,35.04,32.99,34.36,1947000,28.14
2006-08-07,35.18,35.35,33.66,33.87,1991700,27.74
2006-07-31,34.80,35.68,33.55,35.18,2252300,28.81
2006-07-24,33.60,35.11,33.60,34.74,2986400,28.45
2006-07-17,33.51,34.91,33.27,33.52,2431800,27.45
2006-07-10,34.75,35.20,33.02,33.56,2893800,27.49
2006-07-03,35.88,35.90,34.42,34.63,2556200,28.36
2006-06-26,35.02,35.95,34.78,35.88,2418900,29.39
2006-06-19,35.15,35.63,33.81,35.05,2276700,28.71
2006-06-12,36.69,36.70,34.26,34.92,2725700,28.60
2006-06-05,36.75,37.35,35.36,36.69,2629100,30.05
2006-05-30,36.15,37.30,35.53,37.00,2518600,30.30
2006-05-22,36.71,37.00,35.15,36.20,2266500,29.47
2006-05-15,37.00,37.00,35.42,36.71,2835500,29.88
2006-05-08,38.05,38.34,36.95,37.00,1852800,30.12
2006-05-01,37.35,38.14,37.06,38.06,2302200,30.98
2006-04-24,36.50,38.08,36.25,37.46,2863200,30.50
2006-04-17,36.13,37.21,35.58,36.62,1736900,29.81
2006-04-10,35.50,36.19,35.48,36.12,2156400,29.40
2006-04-03,35.30,36.23,35.00,35.48,3087200,28.88
2006-03-27,34.33,35.35,33.92,35.30,5079100,28.74
2006-03-20,34.58,34.59,33.77,34.30,2883900,27.92
2006-03-13,33.98,34.73,33.79,34.54,3043500,28.12
2006-03-06,33.48,34.21,33.20,33.87,2809700,27.57
2006-02-27,33.80,33.98,33.21,33.35,2319000,27.15
2006-02-21,33.85,34.21,33.71,33.88,2426700,27.40
2006-02-13,33.48,33.94,32.83,33.85,3616400,27.38
2006-02-06,31.70,33.90,31.70,33.58,2837500,27.16
2006-01-30,31.35,31.84,31.11,31.65,1653300,25.60
2006-01-23,31.27,32.00,31.10,31.56,1721500,25.52
2006-01-17,31.32,32.00,31.02,31.27,2169500,25.29
2006-01-09,30.60,31.87,30.53,31.66,2410100,25.61
2006-01-03,30.34,30.80,30.08,30.54,2220600,24.70
2005-12-27,30.80,31.00,30.24,30.35,1125400,24.55
2005-12-19,30.92,30.96,30.44,30.71,1390500,24.84
2005-12-12,29.99,31.03,29.69,31.01,2153600,25.08
2005-12-05,30.23,30.48,29.67,29.98,1378400,24.25
2005-11-28,30.55,30.60,29.91,30.46,1822100,24.63
2005-11-21,30.45,30.79,30.25,30.40,1597200,24.42
2005-11-14,30.38,30.87,30.30,30.55,1736800,24.54
2005-11-07,29.84,30.49,29.78,30.46,1430000,24.47
2005-10-31,30.00,30.24,29.00,29.85,3197000,23.98
2005-10-24,27.55,29.97,27.00,29.96,3340700,24.07
2005-10-17,27.18,27.50,26.96,27.45,1506700,22.05
2005-10-10,27.69,27.75,26.95,27.31,1799300,21.94
2005-10-03,28.75,29.15,27.71,27.83,2380100,22.36
2005-09-26,28.25,28.67,28.05,28.61,1641000,22.99
2005-09-19,28.18,28.23,27.05,28.07,2282600,22.55
2005-09-12,28.59,28.67,27.90,28.20,1828000,22.66
2005-09-06,27.96,28.57,27.96,28.46,2410300,22.86
2005-08-29,27.35,28.14,26.80,27.69,2238000,22.25
2005-08-22,27.85,27.99,27.20,27.41,2245500,21.86
2005-08-15,27.30,27.77,27.21,27.72,2649100,22.11
2005-08-08,27.80,28.00,26.97,27.21,2792000,21.70
2005-08-01,28.12,28.64,27.61,27.63,3436400,22.04
2005-07-25,29.35,29.76,27.35,28.12,3792400,22.43
2005-07-18,27.88,29.35,27.77,29.35,2703600,23.41
2005-07-11,28.10,28.19,27.70,27.80,2530100,22.17
2005-07-05,28.37,28.70,27.70,28.10,1831600,22.41
2005-06-27,28.06,28.87,27.92,28.45,1429500,22.69
2005-06-20,29.05,29.08,27.96,27.97,1519700,22.31
2005-06-13,28.93,29.50,28.89,29.15,1180800,23.25
2005-06-06,29.70,29.73,28.88,29.02,1526700,23.14
2005-05-31,29.62,29.75,29.16,29.69,1797400,23.68
2005-05-23,29.45,29.66,28.91,29.62,1350800,23.62
2005-05-16,28.96,29.59,28.68,29.44,1251600,23.32
2005-05-09,29.14,29.40,28.70,28.96,1525900,22.94
2005-05-02,28.55,29.55,28.24,29.20,2007200,23.13
2005-04-25,27.68,28.70,27.33,28.49,2281200,22.57
2005-04-18,28.07,28.23,27.18,27.50,1929200,21.78
2005-04-11,29.62,30.00,27.96,28.05,1787000,22.22
2005-04-04,28.92,29.89,28.80,29.55,1640300,23.41
2005-03-28,29.30,29.48,28.70,28.92,1506800,22.91
2005-03-21,29.10,29.72,28.99,29.08,1545100,23.04
2005-03-14,29.40,29.62,28.65,29.10,1804200,23.05
2005-03-07,29.78,30.07,29.34,29.41,1523000,23.30
2005-02-28,29.50,29.97,29.10,29.91,1574500,23.69
2005-02-22,29.95,30.05,28.97,29.56,1498200,23.42
2005-02-14,29.85,30.36,29.70,30.00,1408900,23.60
2005-02-07,29.85,30.38,29.25,29.77,1632300,23.42
2005-01-31,29.00,29.96,28.79,29.87,1557400,23.50
2005-01-24,28.78,29.12,28.36,28.72,1279500,22.60
2005-01-18,29.27,29.46,28.64,28.86,1513700,22.71
2005-01-10,28.73,29.66,28.42,29.29,2020700,23.04
2005-01-03,29.95,29.96,28.61,28.67,1513800,22.56
2004-12-27,29.71,30.37,29.60,29.94,968000,23.56
2004-12-20,29.89,29.89,29.20,29.70,1633100,23.37
2004-12-13,31.20,31.42,29.52,29.64,2282000,23.32
2004-12-06,29.80,31.28,29.64,31.10,2194500,24.47
2004-11-29,29.90,30.00,29.27,29.90,1767700,23.52
2004-11-22,29.55,30.00,29.02,29.89,1113400,23.37
2004-11-15,29.71,29.92,29.42,29.60,1146500,23.14
2004-11-08,29.64,29.95,29.26,29.71,1773300,23.23
2004-11-01,28.30,29.65,27.92,29.64,1746300,23.17
2004-10-25,26.65,28.86,26.52,28.48,1874400,22.27
2004-10-18,26.53,27.08,26.03,26.60,1280700,20.80
2004-10-11,27.00,27.15,26.37,26.56,1132000,20.76
2004-10-04,27.77,28.15,26.81,26.90,1670100,21.03
2004-09-27,27.04,27.71,26.35,27.68,2528500,21.64
2004-09-20,27.30,27.58,26.71,26.97,1787100,21.09
2004-09-13,27.71,28.04,26.87,27.42,1627700,21.44
2004-09-07,28.62,28.65,27.46,27.75,1585600,21.69
2004-08-30,28.09,28.56,27.63,28.43,1471100,22.23
2004-08-23,28.05,28.35,27.67,28.31,1296700,21.99
2004-08-16,27.80,28.07,27.38,27.95,1685000,21.71
2004-08-09,26.61,27.90,26.60,27.77,1892100,21.57
2004-08-02,28.00,28.52,26.40,26.60,1759300,20.66
2004-07-26,28.48,29.05,27.13,28.14,2113400,21.85
2004-07-19,29.25,29.60,28.32,28.48,1101800,22.12
2004-07-12,29.04,29.95,28.99,29.17,1244900,22.65
2004-07-06,29.50,30.23,28.85,28.95,1980300,22.48
2004-06-28,29.85,30.75,29.45,29.73,2471200,23.09
2004-06-21,29.42,30.17,29.20,29.70,2201500,23.07
2004-06-14,29.50,29.84,29.25,29.44,1738400,22.86
2004-06-07,28.65,29.95,28.60,29.66,1722200,23.03
2004-06-01,28.76,28.79,28.11,28.45,1676100,22.09
2004-05-24,28.49,29.37,28.05,28.76,1337000,22.34
2004-05-17,28.38,28.52,27.63,28.31,1444200,21.84
2004-05-10,28.23,28.62,27.60,28.46,1509200,21.96
2004-05-03,28.39,29.15,28.15,28.46,1814000,21.96
2004-04-26,29.86,30.10,28.29,28.40,1776600,21.91
2004-04-19,29.70,30.17,29.65,29.78,2430900,22.98
2004-04-12,30.17,30.48,29.58,29.69,1296600,22.91
2004-04-05,30.44,30.71,30.08,30.17,1546000,23.28
2004-03-29,28.50,31.00,28.50,30.45,2945000,23.49
2004-03-22,29.32,29.47,28.05,28.30,1817900,21.84
2004-03-15,29.70,30.15,28.85,29.49,2017900,22.75
2004-03-08,29.20,29.75,28.61,29.65,2077600,22.88
2004-03-01,28.70,29.70,28.08,29.47,1983700,22.74
2004-02-23,28.55,29.19,25.67,28.50,2021200,21.99
2004-02-17,29.35,29.77,28.20,28.51,2222000,21.86
2004-02-09,29.25,29.85,28.00,29.28,1847900,22.45
2004-02-02,27.73,29.60,27.57,29.46,2102500,22.58
2004-01-26,27.85,28.20,27.28,27.76,1598100,21.28
2004-01-20,28.25,28.39,27.69,27.87,1764700,21.36
2004-01-12,28.45,28.89,27.96,28.18,2171300,21.60
2004-01-05,29.90,30.10,28.28,28.44,2116300,21.80
2003-12-29,29.48,30.00,29.14,29.83,1625400,22.87
2003-12-22,29.25,29.69,29.08,29.39,1854100,22.53
2003-12-15,29.26,29.47,28.96,29.28,2259200,22.45
2003-12-08,28.71,29.66,28.60,29.15,1698000,22.35
2003-12-01,29.41,29.48,28.66,28.80,2227000,22.08
2003-11-24,28.25,29.72,28.17,29.41,1808100,22.55
2003-11-17,28.08,28.37,27.67,28.15,1326500,21.58
2003-11-10,26.55,28.64,26.35,28.29,2266700,21.69
2003-11-03,25.92,26.80,25.20,26.55,1695100,20.35
2003-10-27,25.20,26.47,24.95,25.92,1562100,19.87
2003-10-20,26.48,26.74,24.90,25.20,1700700,19.32
2003-10-13,25.97,26.46,25.33,26.46,1862700,20.28
