Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,18.00,19.33,17.50,19.33,4800,10.81
2003-05-19,17.88,18.02,17.88,18.00,400,10.06
2003-05-12,18.50,19.00,17.90,18.90,3900,10.57
2003-05-05,18.70,18.70,18.50,18.50,400,10.34
2003-04-28,18.30,18.95,18.20,18.70,2500,10.46
2003-04-21,17.57,18.85,17.35,18.35,5500,10.26
2003-04-14,17.13,17.57,17.13,17.57,200,9.82
2003-04-07,16.98,17.13,16.98,17.13,200,9.58
2003-03-31,17.73,18.00,16.89,16.89,700,9.44
2003-03-24,17.68,17.99,17.68,17.73,1800,9.91
2003-03-17,17.75,17.78,17.70,17.70,500,9.85
2003-03-10,17.63,17.75,17.63,17.75,300,9.88
2003-03-03,18.29,18.29,17.63,17.63,500,9.82
2003-02-24,18.07,19.98,18.00,18.29,4900,10.18
2003-02-18,17.75,18.20,17.75,18.00,700,10.02
2003-02-10,17.25,17.65,17.08,17.65,1500,9.83
2003-02-03,16.25,17.20,16.25,17.20,2300,9.58
2003-01-27,16.20,16.20,16.00,16.05,500,8.94
2003-01-21,15.40,16.15,15.33,15.85,2300,8.82
2003-01-13,15.99,15.99,15.05,15.40,4400,8.57
2003-01-06,15.90,16.18,15.90,16.18,000,9.01
2002-12-30,16.00,16.00,15.90,15.90,200,8.85
2002-12-23,14.33,16.00,14.33,16.00,1500,8.91
2002-12-16,14.10,14.23,14.10,14.10,900,7.81
2002-12-09,14.61,14.61,14.46,14.46,100,8.01
2002-12-02,15.01,15.05,14.61,14.61,1300,8.09
2002-11-25,15.01,15.01,15.01,15.01,000,8.32
2002-11-18,15.00,15.00,14.95,15.00,100,8.31
2002-11-11,14.51,15.00,14.51,15.00,100,8.31
2002-11-04,14.50,15.49,14.09,15.49,2200,8.58
2002-10-28,14.06,14.60,14.06,14.08,700,7.80
2002-10-21,13.91,14.65,13.71,14.50,1400,8.03
2002-10-14,13.71,14.49,13.71,13.90,400,7.70
2002-10-07,13.63,14.49,13.60,14.49,700,8.03
2002-09-30,14.50,14.60,13.65,13.65,1500,7.56
2002-09-23,14.79,14.79,14.43,14.50,600,8.03
2002-09-16,15.50,15.59,14.80,15.00,900,8.27
2002-09-09,15.91,16.03,15.11,15.50,2800,8.55
2002-09-03,15.90,16.10,15.90,15.91,5400,8.77
2002-08-26,16.10,16.10,15.76,16.10,200,8.88
2002-08-19,15.25,16.10,15.25,16.10,4700,8.88
2002-08-12,16.10,16.10,15.25,15.25,500,8.41
2002-08-05,16.08,16.10,15.75,16.10,400,8.88
2002-07-29,15.60,16.00,15.40,15.40,900,8.49
2002-07-22,15.61,15.61,14.55,15.60,1200,8.60
2002-07-15,16.17,16.17,15.61,15.61,1200,8.61
2002-07-08,13.90,16.19,13.90,16.18,2100,8.92
2002-07-01,13.75,13.85,13.70,13.71,1600,7.56
2002-06-24,13.90,13.90,13.75,13.75,100,7.58
2002-06-17,13.60,14.70,13.60,13.90,800,7.62
2002-06-10,13.35,13.60,13.30,13.50,1800,7.41
2002-06-03,13.74,13.75,13.35,13.35,400,7.32
2002-05-28,13.75,13.75,13.41,13.56,4300,7.44
2002-05-20,13.65,14.00,13.65,13.75,700,7.54
2002-05-13,13.55,13.75,13.55,13.65,600,7.49
2002-05-06,13.90,14.20,13.90,14.20,000,7.79
2002-04-29,13.90,13.90,13.90,13.90,900,7.62
2002-04-22,13.60,13.90,13.40,13.75,3500,7.54
2002-04-15,13.50,14.05,13.50,13.60,2200,7.46
2002-04-08,13.75,13.90,13.05,13.90,200,7.62
2002-04-01,13.00,13.75,13.00,13.75,1500,7.54
2002-03-25,13.80,13.80,13.79,13.80,200,7.57
2002-03-18,13.50,13.80,13.00,13.80,600,7.54
2002-03-11,13.50,13.50,13.25,13.25,000,7.24
2002-03-04,13.25,13.50,13.25,13.50,900,7.37
2002-02-25,13.00,13.50,12.81,13.50,400,7.37
2002-02-19,13.25,13.25,13.25,13.25,000,7.24
2002-02-11,13.00,13.49,13.00,13.49,400,7.37
2002-02-04,13.89,13.89,13.00,13.00,500,7.10
2002-01-28,13.25,13.89,13.25,13.89,500,7.59
2002-01-22,12.75,13.50,12.75,13.25,1300,7.24
2002-01-14,12.75,12.85,12.75,12.75,800,6.96
2002-01-07,13.40,13.40,12.73,12.90,1100,7.05
2001-12-31,13.40,13.40,13.40,13.40,100,7.32
2001-12-24,13.00,13.40,12.68,13.40,200,7.32
2001-12-17,13.00,13.25,12.67,13.00,800,7.07
2001-12-10,12.80,13.00,12.75,13.00,1600,7.07
2001-12-03,12.75,12.75,12.75,12.75,000,6.93
2001-11-26,12.55,12.75,11.75,12.75,1200,6.93
2001-11-19,12.15,12.75,12.15,12.75,1000,6.93
2001-11-12,12.50,12.50,11.70,12.15,200,6.61
2001-11-05,12.00,12.50,12.00,12.50,200,6.80
2001-10-29,12.50,12.60,11.60,12.00,500,6.52
2001-10-22,13.25,13.25,12.50,12.50,100,6.80
2001-10-15,11.50,13.25,11.50,13.25,1800,7.20
2001-10-08,11.95,11.95,11.50,11.50,000,6.25
2001-10-01,11.00,11.00,11.00,11.00,000,5.98
2001-09-24,10.00,11.00,10.00,11.00,000,5.98
2001-09-10,11.62,11.62,9.51,10.00,2100,5.41
2001-09-04,12.50,12.50,11.62,11.62,400,6.28
2001-08-27,11.50,12.00,11.25,12.00,600,6.49
2001-08-20,12.00,12.25,11.54,11.75,1900,6.35
2001-08-13,11.65,12.00,11.65,12.00,200,6.49
2001-08-06,12.49,12.49,11.65,11.65,300,6.30
2001-07-30,12.50,12.50,12.25,12.50,300,6.76
2001-07-23,12.25,12.25,12.25,12.25,100,6.62
2001-07-16,12.00,12.25,11.01,12.25,1100,6.62
2001-07-09,11.50,12.00,11.50,12.00,1500,6.49
2001-07-02,11.50,11.50,11.50,11.50,000,6.22
2001-06-25,10.55,11.50,10.55,11.50,300,6.22
2001-06-18,12.00,12.00,10.55,10.55,600,5.67
2001-06-11,12.00,12.00,12.00,12.00,000,6.45
2001-06-04,11.50,12.00,11.50,12.00,500,6.45
2001-05-29,11.50,11.50,11.50,11.50,000,6.18
2001-05-21,11.50,11.50,11.50,11.50,000,6.18
2001-05-14,11.70,11.70,11.50,11.50,300,6.18
2001-05-07,11.50,11.50,11.02,11.02,900,5.93
2001-04-30,12.75,12.75,11.26,12.00,200,6.45
2001-04-23,12.75,12.75,12.75,12.75,000,6.86
2001-04-16,12.00,12.75,12.00,12.75,1600,6.86
2001-04-09,11.50,12.00,11.50,12.00,000,6.45
2001-04-02,11.50,11.50,11.50,11.50,300,6.18
2001-03-26,10.50,11.50,10.50,11.50,000,6.18
2001-03-19,11.50,11.50,10.50,10.50,000,5.61
2001-03-12,11.50,11.50,11.50,11.50,000,6.15
2001-03-05,11.50,11.50,11.25,11.50,400,6.15
2001-02-26,12.00,12.00,10.44,11.50,2600,6.15
2001-02-20,13.00,13.00,12.50,12.50,000,6.68
2001-02-12,13.00,13.00,13.00,13.00,000,6.95
2001-02-05,13.00,13.00,13.00,13.00,000,6.95
2001-01-29,13.00,13.00,13.00,13.00,000,6.95
2001-01-22,12.94,13.00,12.75,13.00,2600,6.95
2001-01-16,13.00,13.00,13.00,13.00,000,6.95
2001-01-08,11.00,13.00,11.00,13.00,5100,6.95
2001-01-02,10.00,11.00,10.00,11.00,1100,5.88
2000-12-26,10.00,10.00,9.69,10.00,5300,5.35
2000-12-18,10.00,10.00,10.00,10.00,000,5.31
2000-12-11,10.00,10.00,10.00,10.00,1200,5.31
2000-12-04,10.00,10.00,10.00,10.00,1000,5.31
2000-11-27,10.00,10.00,10.00,10.00,200,5.31
2000-11-20,9.63,9.63,9.63,9.63,000,5.12
2000-11-13,9.63,9.63,9.50,9.63,2700,5.12
2000-11-06,10.50,10.50,9.63,9.63,1300,5.12
2000-10-30,9.38,10.50,9.38,10.50,1100,5.58
2000-10-23,9.38,9.38,9.38,9.38,100,4.98
2000-10-16,11.63,11.63,9.38,9.38,2700,4.98
2000-10-09,10.00,11.75,9.75,11.75,2100,6.24
2000-10-02,10.00,10.00,10.00,10.00,000,5.31
2000-09-25,10.00,10.44,10.00,10.00,13600,5.31
2000-09-18,9.50,10.00,9.50,10.00,300,5.29
2000-09-11,9.50,9.50,9.50,9.50,000,5.03
2000-09-05,9.50,9.50,9.50,9.50,000,5.03
2000-08-28,9.50,9.50,9.50,9.50,500,5.03
2000-08-21,9.50,9.50,9.50,9.50,000,5.03
2000-08-14,10.00,10.00,9.50,9.50,600,5.03
2000-08-07,9.50,10.25,9.50,10.00,600,5.29
2000-07-31,9.50,10.00,9.50,9.50,1500,5.03
2000-07-24,11.50,11.50,9.50,9.50,5000,5.03
2000-07-17,11.50,11.50,11.50,11.50,000,6.08
2000-07-10,10.75,11.63,10.75,11.50,5000,6.08
2000-07-03,12.00,12.00,12.00,12.00,000,6.35
2000-06-26,10.50,12.00,7.94,12.00,5800,6.35
2000-06-19,10.63,10.63,10.50,10.50,3300,5.53
2000-06-12,11.00,11.00,10.63,10.63,900,5.60
2000-06-05,11.00,11.00,11.00,11.00,000,5.79
2000-05-30,11.00,11.00,11.00,11.00,000,5.79
2000-05-22,11.00,11.00,11.00,11.00,000,5.79
2000-05-15,12.50,12.50,11.00,11.00,100,5.79
2000-05-08,10.56,11.25,10.56,11.25,2900,5.93
2000-05-01,11.13,11.13,10.56,10.56,200,5.56
2000-04-24,11.13,11.25,9.63,11.13,1900,5.86
2000-04-17,11.25,11.25,11.13,11.13,4500,5.86
2000-04-10,11.25,11.25,10.25,10.25,3700,5.40
2000-04-03,11.25,11.25,11.25,11.25,700,5.93
2000-03-27,12.00,12.00,11.94,11.94,000,6.29
2000-03-20,12.00,12.00,12.00,12.00,200,6.30
2000-03-13,12.25,12.25,11.75,12.25,400,6.43
2000-03-06,11.50,12.25,10.50,12.25,8000,6.43
2000-02-28,11.50,11.50,11.50,11.50,000,6.04
2000-02-22,12.00,12.00,11.50,11.50,400,6.04
2000-02-14,12.00,12.63,12.00,12.00,1700,6.30
2000-02-07,12.00,12.00,12.00,12.00,300,6.30
2000-01-31,12.63,12.63,12.50,12.50,400,6.56
2000-01-24,13.25,13.25,13.00,13.00,200,6.82
2000-01-18,13.25,13.25,13.00,13.00,3500,6.82
2000-01-10,13.00,14.50,12.50,14.00,7000,7.35
2000-01-03,13.50,13.50,13.00,13.00,1100,6.82
1999-12-27,12.50,13.50,12.06,13.50,9900,7.09
1999-12-20,12.00,12.00,12.00,12.00,5900,6.28
1999-12-13,12.63,12.63,11.50,11.50,400,6.02
1999-12-06,12.63,12.63,12.63,12.63,000,6.61
1999-11-29,11.75,12.63,11.75,12.63,2700,6.61
1999-11-22,11.75,11.75,11.75,11.75,000,6.15
1999-11-15,12.50,12.50,11.75,11.75,3900,6.15
1999-11-08,12.50,12.50,12.00,12.00,100,6.28
1999-11-01,12.75,12.75,12.50,12.50,100,6.54
1999-10-25,12.88,12.88,12.75,12.75,700,6.67
1999-10-18,12.50,13.50,12.50,12.88,500,6.74
1999-10-11,12.75,14.75,12.50,14.13,4200,7.39
1999-10-04,12.50,12.75,11.50,11.50,800,6.02
1999-09-27,12.50,12.50,11.94,11.94,800,6.25
1999-09-20,12.50,12.50,12.50,12.50,400,6.52
1999-09-13,14.25,14.25,12.50,12.50,500,6.52
1999-09-07,13.00,15.25,12.00,14.25,1600,7.44
1999-08-30,12.75,13.00,12.75,13.00,100,6.78
1999-08-23,12.75,12.75,12.75,12.75,000,6.65
1999-08-16,12.38,12.38,12.00,12.00,800,6.26
1999-08-09,12.38,12.38,12.00,12.38,1000,6.46
1999-08-02,12.50,12.50,12.38,12.38,1700,6.46
1999-07-26,12.75,12.75,12.00,12.50,3400,6.52
1999-07-19,12.75,12.75,12.75,12.75,000,6.65
1999-07-12,12.50,13.00,12.50,12.75,1100,6.65
1999-07-06,12.50,13.38,12.50,12.50,700,6.52
1999-06-28,12.50,12.50,12.00,12.50,3500,6.52
1999-06-21,12.25,12.25,12.00,12.00,900,6.24
1999-06-14,12.50,12.50,12.50,12.50,700,6.50
1999-06-07,12.75,12.75,12.75,12.75,1000,6.63
1999-06-01,13.25,13.25,12.75,12.75,1200,6.63
1999-05-24,13.25,13.25,13.00,13.25,1700,6.89
1999-05-17,13.25,13.25,13.25,13.25,1900,6.89
1999-05-10,13.75,13.75,13.25,13.25,700,6.89
1999-05-03,14.25,14.25,13.50,13.75,1900,7.15
1999-04-26,13.50,14.13,13.50,13.75,2600,7.15
1999-04-19,14.00,14.63,13.50,13.75,3400,7.15
1999-04-12,26.50,28.00,13.25,13.50,2200,7.02
1999-04-05,27.00,28.00,26.50,26.50,6600,6.89
1999-03-29,28.00,28.00,27.00,27.00,3900,7.02
1999-03-22,28.00,28.62,25.50,28.00,5500,7.27
1999-03-15,27.00,30.00,26.25,28.00,9700,7.27
1999-03-08,26.00,27.00,26.00,27.00,300,7.01
1999-03-01,25.25,27.00,25.25,26.00,3800,6.75
1999-02-22,25.25,25.50,24.62,25.25,26900,6.55
1999-02-16,23.00,25.25,23.00,25.25,5800,6.55
1999-02-08,23.00,23.00,22.87,22.87,1500,5.94
1999-02-01,22.50,24.00,22.50,22.87,300,5.94
1999-01-25,24.00,24.00,20.50,22.50,3800,5.84
1999-01-19,25.00,25.00,24.00,24.00,11100,6.23
1999-01-11,25.25,25.25,25.00,25.00,3100,6.49
1999-01-04,25.25,25.37,25.25,25.25,2700,6.55
1998-12-28,25.25,25.50,25.25,25.50,1200,6.62
1998-12-21,26.00,26.00,25.25,25.25,1200,6.54
1998-12-14,25.75,26.00,25.75,26.00,700,6.73
1998-12-07,25.75,25.75,25.75,25.75,000,6.67
1998-11-30,25.75,25.75,25.75,25.75,000,6.67
1998-11-23,25.25,25.75,25.25,25.75,100,6.67
1998-11-16,27.00,27.00,25.25,25.25,100,6.54
1998-11-09,27.00,27.00,27.00,27.00,000,6.99
1998-11-02,25.37,27.00,25.37,27.00,1700,6.99
1998-10-26,25.37,25.37,25.37,25.37,000,6.57
1998-10-19,25.37,25.37,25.37,25.37,500,6.57
1998-10-12,25.50,25.50,25.50,25.50,000,6.60
1998-10-05,25.37,26.50,25.37,25.50,2600,6.60
1998-09-28,25.37,25.37,25.37,25.37,000,6.57
1998-09-21,27.12,27.12,25.37,25.37,700,6.55
1998-09-14,27.00,27.12,25.37,27.12,400,7.01
1998-09-08,27.00,27.00,27.00,27.00,000,6.98
1998-08-31,25.25,27.00,25.25,27.00,1100,6.98
1998-08-24,27.00,27.00,27.00,27.00,000,6.98
1998-08-17,26.37,27.00,26.37,27.00,1000,6.98
1998-08-10,26.37,26.37,26.37,26.37,000,6.81
1998-08-03,27.12,27.12,26.37,26.37,3200,6.81
1998-07-27,27.37,27.37,27.00,27.12,4200,7.01
1998-07-20,27.00,27.37,27.00,27.37,500,7.07
1998-07-13,26.75,27.00,26.75,27.00,6900,6.98
1998-07-06,27.00,27.00,25.50,26.75,11200,6.91
1998-06-29,27.50,27.50,25.75,27.00,2600,6.98
1998-06-22,27.00,27.50,27.00,27.50,1800,7.11
1998-06-15,26.25,26.87,26.25,26.87,100,6.94
1998-06-08,26.50,26.50,26.25,26.25,3000,6.78
1998-06-01,28.75,28.75,25.75,27.00,14400,6.98
1998-05-26,29.50,29.50,28.75,28.75,600,7.43
1998-05-18,30.25,30.25,29.50,29.50,2900,7.62
1998-05-11,32.25,32.25,30.25,31.37,2000,8.11
1998-05-04,31.00,32.50,31.00,32.38,1300,8.37
1998-04-27,31.50,31.50,30.00,31.00,9300,8.01
1998-04-20,30.75,31.50,30.50,31.50,2400,8.14
1998-04-13,28.50,30.00,28.50,30.00,1100,7.75
1998-04-06,27.25,30.00,27.25,28.50,1700,7.36
1998-04-02,27.00,33.00,27.00,30.00,12500,7.75
