Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,33.15,34.25,32.80,33.78,359900,33.78
2011-01-03,28.78,34.93,27.78,33.00,737000,33.00
2010-12-27,29.40,29.58,26.61,28.32,359400,28.32
2010-12-20,30.30,30.30,29.31,29.54,271900,29.54
2010-12-13,29.44,30.25,27.46,29.86,500700,29.86
2010-12-06,29.80,30.49,28.85,29.44,401600,29.44
2010-11-29,29.76,30.70,28.06,29.70,643600,29.70
2010-11-22,27.95,29.84,27.14,29.77,426100,29.77
2010-11-15,26.46,28.33,25.21,28.12,435600,28.12
2010-11-08,25.99,27.34,24.65,26.49,681100,26.49
2010-11-01,27.04,27.74,24.54,26.56,353000,26.56
2010-10-25,24.66,28.36,24.12,26.74,308700,26.74
2010-10-18,24.85,25.08,23.16,24.43,158000,24.43
2010-10-11,23.61,25.45,23.49,24.88,204300,24.88
2010-10-04,22.99,24.35,22.22,23.54,217000,23.54
2010-09-27,23.27,23.33,22.30,22.99,134200,22.99
2010-09-20,21.06,23.58,20.78,23.16,345700,23.16
2010-09-13,19.29,21.00,19.29,21.00,245500,21.00
2010-09-07,20.05,20.15,18.80,19.21,101500,19.21
2010-08-30,19.46,20.24,18.58,20.08,165800,20.08
2010-08-23,19.56,19.87,18.59,19.50,130900,19.50
2010-08-16,18.93,20.60,18.77,19.49,133600,19.49
2010-08-09,20.20,21.35,19.00,19.02,246700,19.02
2010-08-02,19.96,21.21,19.55,20.02,431500,20.02
2010-07-26,18.40,19.93,17.94,19.74,320800,19.74
2010-07-19,17.56,18.50,17.21,18.39,145300,18.39
2010-07-12,18.00,18.19,17.48,17.50,122600,17.50
2010-07-06,17.55,18.10,16.98,18.04,122400,18.04
2010-06-28,18.21,18.25,16.95,17.35,259800,17.35
2010-06-21,17.60,18.40,17.36,18.25,660200,18.25
2010-06-14,17.29,17.55,16.82,17.51,245000,17.51
2010-06-07,16.51,17.51,15.23,17.02,324400,17.02
2010-06-01,16.67,17.64,16.12,16.26,176000,16.26
2010-05-24,16.74,17.15,15.30,16.87,241600,16.87
2010-05-17,18.01,18.34,16.10,16.80,284900,16.80
2010-05-10,19.00,20.14,18.13,18.20,147400,18.20
2010-05-03,19.63,20.52,15.54,17.78,217900,17.78
2010-04-26,18.63,20.92,17.55,19.63,330900,19.63
2010-04-19,18.28,18.80,17.56,18.50,114800,18.50
2010-04-12,18.66,19.29,18.18,18.37,120900,18.37
2010-04-05,16.51,18.87,16.51,18.50,248700,18.50
2010-03-29,17.28,17.43,16.48,16.61,107500,16.61
2010-03-22,16.46,17.75,16.39,17.15,114600,17.15
2010-03-15,17.74,18.20,16.12,16.50,110500,16.50
2010-03-08,18.40,19.10,17.00,17.61,200900,17.61
2010-03-01,16.03,18.00,16.02,17.99,165700,17.99
2010-02-22,15.60,16.78,15.07,15.93,77500,15.93
2010-02-16,14.25,16.10,14.25,15.48,97000,15.48
2010-02-08,13.82,14.18,13.36,14.10,41900,14.10
2010-02-01,13.90,14.49,13.51,13.80,55900,13.80
2010-01-25,13.96,14.28,13.51,13.88,83000,13.88
2010-01-19,14.55,15.00,13.51,13.64,66200,13.64
2010-01-11,14.06,14.62,13.35,14.55,50200,14.55
2010-01-04,13.98,14.19,13.50,14.04,105300,14.04
2009-12-28,14.58,14.80,13.89,14.01,61700,14.01
2009-12-21,13.61,14.69,13.45,14.61,83800,14.61
2009-12-14,14.10,14.43,13.57,13.57,322800,13.57
2009-12-07,13.51,14.14,13.39,14.08,44900,14.08
2009-11-30,13.23,13.60,12.80,13.59,120300,13.59
2009-11-23,13.45,13.45,13.05,13.11,97700,13.11
2009-11-16,13.35,13.59,13.05,13.41,204600,13.41
2009-11-09,14.00,14.18,13.40,13.53,298000,13.53
2009-11-05,16.10,16.32,13.82,13.95,2963100,13.95
