Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,16.28,16.78,16.26,16.61,266300,16.61
2011-04-04,16.10,16.74,16.04,16.20,360200,16.20
2011-03-28,15.50,16.17,15.37,16.16,203800,16.16
2011-03-21,15.34,15.79,15.15,15.50,280300,15.50
2011-03-14,16.70,16.80,15.02,15.20,723100,15.20
2011-03-07,15.83,17.65,15.22,16.90,833900,16.90
2011-02-28,15.68,16.00,14.87,15.90,736400,15.90
2011-02-22,16.27,16.32,15.48,15.51,426700,15.51
2011-02-14,15.79,16.52,15.70,16.39,321400,16.39
2011-02-07,16.95,17.06,15.60,15.69,531100,15.69
2011-01-31,17.06,17.38,16.53,16.86,205100,16.86
2011-01-24,18.41,18.49,16.82,16.89,362400,16.89
2011-01-18,17.33,18.60,17.33,18.49,767000,18.49
2011-01-10,17.24,17.64,16.98,17.46,331800,17.46
2011-01-03,16.32,17.49,16.16,17.38,302400,17.38
2010-12-27,16.30,16.65,16.10,16.14,149100,16.14
2010-12-20,15.75,16.48,15.53,16.42,278100,16.42
2010-12-13,16.95,17.04,16.02,16.25,305200,16.25
2010-12-06,17.07,17.26,16.47,16.84,161400,16.84
2010-11-29,17.58,17.85,16.37,17.22,738300,17.22
2010-11-22,17.13,18.01,17.13,17.57,507900,17.57
2010-11-15,17.15,17.54,16.53,17.28,630900,17.28
2010-11-08,16.40,17.50,16.20,17.08,947700,17.08
2010-11-01,16.53,16.89,16.36,16.49,207700,16.49
2010-10-25,16.66,17.12,16.43,16.48,160000,16.48
2010-10-18,16.75,17.15,16.08,16.51,287900,16.51
2010-10-11,16.90,17.07,16.66,16.71,222700,16.71
2010-10-04,17.16,17.21,16.63,16.98,329800,16.98
2010-09-27,16.70,17.38,16.58,17.06,642900,17.06
2010-09-20,15.77,16.70,15.63,16.69,319300,16.69
2010-09-13,15.30,15.85,15.28,15.68,461200,15.68
2010-09-07,15.02,15.38,15.00,15.22,293000,15.22
2010-08-30,14.72,15.30,14.60,15.16,483000,15.16
2010-08-23,14.99,15.09,14.01,14.74,357200,14.74
2010-08-16,14.70,15.39,14.63,15.01,497500,15.01
2010-08-09,15.54,15.60,14.28,14.83,710300,14.83
2010-08-02,15.24,15.60,15.08,15.57,1006100,15.57
2010-07-26,15.77,15.91,14.76,15.00,965800,15.00
2010-07-19,15.84,16.00,15.35,15.74,414600,15.74
2010-07-12,16.25,16.30,15.53,15.73,386600,15.73
2010-07-06,15.89,16.26,15.58,16.17,337200,16.17
2010-06-28,16.32,16.41,15.43,15.85,484200,15.85
2010-06-21,16.12,16.36,14.83,16.26,1042100,16.26
2010-06-14,17.10,17.46,15.80,16.11,803600,16.11
2010-06-07,17.81,17.96,16.21,17.09,1023900,17.09
2010-06-01,17.48,18.19,17.48,17.75,843200,17.75
2010-05-24,17.21,18.02,16.46,17.89,759600,17.89
2010-05-17,18.27,18.50,17.00,17.26,1002900,17.26
2010-05-10,18.66,19.10,17.60,18.40,871700,18.40
2010-05-03,19.20,19.65,17.19,18.10,1146800,18.10
2010-04-26,19.94,20.13,18.98,19.20,3695500,19.20
2010-04-19,15.65,17.00,15.44,16.57,338200,16.57
2010-04-12,15.54,16.16,15.35,15.62,290800,15.62
2010-04-05,15.49,15.94,15.40,15.50,252000,15.50
2010-03-29,15.71,15.90,15.34,15.57,363900,15.57
2010-03-22,14.03,15.65,14.03,15.58,398900,15.58
2010-03-15,14.38,17.00,13.92,14.23,712400,14.23
2010-03-08,16.54,16.54,14.30,14.57,606700,14.57
2010-03-01,16.14,17.27,15.90,16.49,318500,16.49
2010-02-22,15.28,16.18,15.08,16.12,185000,16.12
2010-02-16,16.17,16.46,15.07,15.31,194400,15.31
2010-02-08,16.05,16.31,15.32,16.16,237300,16.16
2010-02-01,15.06,16.89,15.06,16.17,483800,16.17
2010-01-25,15.39,15.58,14.38,15.04,392400,15.04
2010-01-19,16.77,16.98,14.81,15.37,501400,15.37
2010-01-11,17.84,18.00,16.50,16.75,341900,16.75
2010-01-04,16.30,17.71,16.10,17.66,366100,17.66
2009-12-28,16.60,16.64,15.61,15.96,260300,15.96
2009-12-21,15.95,16.74,15.75,16.49,245200,16.49
2009-12-14,17.30,17.30,15.25,15.66,535500,15.66
2009-12-07,17.09,17.48,16.51,17.23,368700,17.23
2009-11-30,16.20,18.00,16.08,16.69,807400,16.69
2009-11-23,15.26,16.12,14.83,16.00,373900,16.00
2009-11-16,15.32,15.82,14.30,15.04,697900,15.04
2009-11-09,13.95,15.74,13.95,15.73,464100,15.73
2009-11-02,13.01,14.25,12.67,13.88,297800,13.88
2009-10-26,13.39,13.39,11.80,12.83,382800,12.83
2009-10-19,13.51,14.04,12.66,13.14,359700,13.14
2009-10-12,12.12,13.70,11.65,13.37,761200,13.37
2009-10-05,11.17,12.59,11.17,12.10,307700,12.10
2009-09-28,11.44,12.26,10.91,11.26,373000,11.26
2009-09-21,12.15,12.42,11.50,11.54,355800,11.54
2009-09-14,11.25,13.24,11.01,12.22,634700,12.22
2009-09-08,12.47,12.66,11.01,11.41,516500,11.41
2009-08-31,12.00,12.47,11.00,12.41,441200,12.41
2009-08-24,12.71,13.37,11.82,12.06,558400,12.06
2009-08-17,11.85,12.60,10.52,12.53,936800,12.53
2009-08-10,10.60,13.49,10.06,12.35,913600,12.35
2009-08-03,10.79,11.17,9.73,10.35,455600,10.35
2009-07-27,9.47,10.88,9.47,10.70,370200,10.70
2009-07-20,8.79,9.63,8.61,9.47,247100,9.47
2009-07-13,7.97,9.10,7.85,8.62,203300,8.62
2009-07-06,9.27,9.29,7.88,8.01,216800,8.01
2009-06-29,8.75,9.78,8.75,9.35,477700,9.35
2009-06-22,8.28,9.00,7.42,9.00,414700,9.00
2009-06-15,7.82,8.40,7.22,8.32,393400,8.32
2009-06-08,8.34,8.34,7.55,7.81,324700,7.81
2009-06-01,8.73,8.80,8.09,8.39,271800,8.39
2009-05-26,7.45,8.88,7.29,8.50,548300,8.50
2009-05-18,7.70,8.17,7.11,7.50,830700,7.50
2009-05-11,5.80,8.49,5.39,7.98,1475300,7.98
2009-05-04,6.00,6.29,5.55,5.98,387300,5.98
2009-04-27,5.28,6.08,5.01,6.06,352300,6.06
2009-04-20,5.30,5.55,5.14,5.31,461500,5.31
2009-04-13,4.89,5.60,4.77,5.41,385400,5.41
2009-04-06,5.00,5.18,4.62,4.91,414600,4.91
2009-03-30,4.43,5.39,4.30,5.09,514100,5.09
2009-03-23,4.32,5.35,4.32,4.63,830900,4.63
2009-03-16,4.60,4.90,4.17,4.18,341900,4.18
2009-03-09,4.00,4.59,3.67,4.54,338500,4.54
2009-03-02,4.40,4.46,3.85,4.03,273400,4.03
2009-02-23,4.91,4.93,4.32,4.42,361200,4.42
2009-02-17,5.01,5.39,4.64,4.81,307700,4.81
2009-02-09,6.05,6.15,5.00,5.07,415300,5.07
2009-02-02,5.50,6.15,5.38,6.05,318100,6.05
2009-01-26,5.88,5.99,5.37,5.42,288600,5.42
2009-01-20,6.43,6.43,5.50,5.70,340400,5.70
2009-01-12,7.60,7.60,5.88,6.18,298500,6.18
2009-01-05,8.98,9.67,7.17,7.31,408500,7.31
2008-12-29,7.36,8.99,6.75,8.91,336100,8.91
2008-12-22,7.45,7.93,7.00,7.22,201400,7.22
2008-12-15,6.62,7.60,5.84,7.55,568800,7.55
2008-12-08,5.02,6.51,5.02,6.46,439700,6.46
2008-12-01,5.71,5.90,3.89,5.00,721400,5.00
2008-11-24,6.01,6.78,5.65,5.98,227300,5.98
2008-11-17,7.20,7.29,5.78,5.99,275300,5.99
2008-11-10,8.70,9.60,7.09,7.14,155400,7.14
2008-11-03,9.30,10.75,8.12,8.66,293100,8.66
2008-10-27,6.75,9.42,6.50,9.36,267900,9.36
2008-10-20,8.39,8.85,6.50,7.07,284600,7.07
2008-10-13,7.27,8.25,6.74,8.02,397300,8.02
2008-10-06,10.71,10.71,6.37,6.67,651000,6.67
2008-09-29,15.32,15.32,10.73,10.81,825500,10.81
2008-09-22,16.82,17.09,13.89,15.68,342900,15.68
2008-09-15,15.81,18.10,15.33,17.26,551800,17.26
2008-09-08,17.50,17.75,15.77,16.20,452600,16.20
2008-09-02,17.53,17.95,17.35,17.50,385000,17.50
2008-08-25,18.49,18.49,17.40,17.71,280200,17.71
2008-08-18,17.87,18.48,17.01,18.32,354400,18.32
2008-08-11,19.52,20.05,17.80,17.92,644700,17.92
2008-08-04,18.11,20.06,17.57,19.81,497100,19.81
2008-07-28,19.95,19.95,16.50,18.12,626700,18.12
2008-07-21,21.82,22.29,19.60,19.62,303600,19.62
2008-07-14,20.67,22.49,19.78,21.82,557000,21.82
2008-07-07,18.44,20.75,18.17,20.44,504800,20.44
2008-06-30,20.67,21.27,18.03,18.76,457200,18.76
2008-06-23,17.50,20.87,17.24,20.68,799100,20.68
2008-06-16,17.92,18.09,15.89,17.50,528200,17.50
2008-06-09,19.69,19.69,17.07,17.76,536300,17.76
2008-06-02,20.41,20.41,19.06,19.60,414700,19.60
2008-05-27,20.96,22.23,19.76,20.45,565700,20.45
2008-05-19,22.51,23.05,20.40,20.70,253300,20.70
2008-05-12,19.09,23.39,18.75,22.74,561300,22.74
2008-05-05,18.05,19.65,17.90,18.91,418400,18.91
2008-04-28,19.68,20.49,17.43,17.85,956700,17.85
2008-04-21,19.05,20.52,18.70,19.43,189100,19.43
2008-04-14,19.25,20.28,18.53,19.05,219800,19.05
2008-04-07,22.30,22.58,18.60,19.30,480100,19.30
2008-03-31,21.81,24.26,21.75,22.15,299200,22.15
2008-03-24,21.61,23.54,21.27,22.10,369100,22.10
2008-03-17,23.01,23.99,21.25,21.55,269000,21.55
2008-03-10,19.53,24.60,19.00,23.99,688800,23.99
2008-03-03,23.86,25.00,18.27,20.00,349300,20.00
2008-02-25,24.48,25.25,23.26,24.00,139900,24.00
2008-02-19,25.89,26.22,21.90,23.42,209500,23.42
2008-02-11,25.00,26.70,23.99,25.29,280700,25.29
2008-02-04,26.80,27.71,24.40,24.91,208000,24.91
2008-01-28,22.33,27.90,22.02,27.53,300100,27.53
2008-01-22,22.44,25.20,20.71,22.97,505500,22.97
2008-01-14,27.51,28.69,22.72,25.09,434600,25.09
2008-01-07,30.26,31.24,27.37,27.70,312600,27.70
2007-12-31,31.93,32.38,28.12,30.30,374500,30.30
2007-12-24,27.76,32.82,27.00,30.97,328600,30.97
2007-12-17,28.50,29.37,27.10,27.78,203100,27.78
2007-12-10,31.60,34.22,26.62,28.76,461500,28.76
2007-12-03,28.50,31.95,27.85,31.91,279200,31.91
2007-11-26,26.15,30.83,24.74,28.26,350700,28.26
2007-11-19,28.25,28.25,22.08,26.17,611500,26.17
2007-11-12,28.01,32.48,27.70,28.22,737500,28.22
2007-11-05,38.00,38.25,28.00,28.51,677200,28.51
2007-10-29,41.21,42.08,35.44,38.32,497100,38.32
2007-10-22,32.51,40.34,30.10,39.35,655800,39.35
2007-10-15,40.66,40.93,33.00,34.03,722600,34.03
2007-10-08,35.46,45.65,33.61,40.00,1122300,40.00
2007-10-01,29.18,35.65,27.97,33.81,1103000,33.81
2007-09-24,31.00,32.25,27.62,28.20,517800,28.20
2007-09-17,27.46,31.50,26.50,30.70,557700,30.70
2007-09-10,29.05,29.75,25.57,27.51,508700,27.51
2007-09-04,27.00,30.88,25.53,28.40,1087000,28.40
2007-08-27,26.24,27.80,23.50,26.25,606200,26.25
2007-08-20,18.50,25.90,18.50,25.74,523600,25.74
2007-08-15,21.00,21.45,18.51,19.11,649200,19.11
