Date,Open,High,Low,Close,Volume,Adj Close
2009-05-26,1.15,1.24,1.09,1.19,400,11.90
2009-05-18,1.07,1.25,1.05,1.11,400,11.10
2009-05-11,1.20,1.50,1.01,1.10,3100,11.00
2009-05-04,1.10,1.20,1.01,1.15,1400,11.50
2009-04-27,0.95,1.15,0.86,1.10,1000,11.00
2009-04-20,0.90,0.90,0.85,0.90,400,9.00
2009-04-13,0.75,0.93,0.75,0.86,200,8.60
2009-04-06,0.75,0.95,0.70,0.77,400,7.70
2009-03-30,0.47,1.20,0.46,0.70,2800,7.00
2009-03-23,0.47,0.56,0.45,0.47,400,4.70
2009-03-16,0.42,0.50,0.35,0.46,400,4.60
2009-03-09,0.38,0.56,0.31,0.40,700,4.00
2009-03-02,0.56,0.61,0.30,0.40,400,4.00
2009-02-23,0.25,0.61,0.25,0.61,1100,6.10
2009-02-17,0.39,0.39,0.25,0.30,1500,3.00
2009-02-09,0.39,0.50,0.26,0.30,800,3.00
2009-02-02,0.45,0.45,0.31,0.38,100,3.80
2009-01-26,0.26,0.45,0.25,0.45,400,4.50
2009-01-20,0.26,0.33,0.25,0.26,400,2.60
2009-01-12,0.30,0.50,0.26,0.36,400,3.60
2009-01-05,0.36,0.44,0.35,0.38,300,3.80
2008-12-29,0.23,0.50,0.20,0.50,3300,5.00
2008-12-22,0.25,0.33,0.22,0.22,1000,2.20
2008-12-15,0.26,0.30,0.20,0.20,800,2.00
2008-12-08,0.30,0.35,0.25,0.26,1000,2.60
2008-12-01,0.52,0.52,0.26,0.30,1300,3.00
2008-11-24,0.39,0.52,0.23,0.52,3500,5.20
2008-11-17,0.40,0.50,0.20,0.26,600,2.60
2008-11-10,0.32,0.74,0.32,0.40,700,4.00
2008-11-03,0.64,0.66,0.43,0.44,400,4.40
2008-10-27,0.45,0.70,0.32,0.68,800,6.80
2008-10-20,0.44,0.49,0.30,0.42,1300,4.20
2008-10-13,0.42,0.62,0.38,0.45,1300,4.50
2008-10-06,0.70,0.70,0.35,0.47,2800,4.70
2008-09-29,0.66,0.80,0.50,0.74,1100,7.40
2008-09-22,0.65,0.75,0.51,0.74,1500,7.40
2008-09-15,0.66,0.75,0.55,0.74,1300,7.40
2008-09-08,0.71,0.75,0.55,0.74,1700,7.40
2008-09-02,0.53,0.71,0.50,0.71,1100,7.10
2008-08-25,0.56,0.64,0.50,0.61,800,6.10
2008-08-18,0.63,0.64,0.51,0.59,500,5.90
2008-08-11,0.60,0.65,0.52,0.64,300,6.40
2008-08-04,0.62,0.74,0.55,0.60,600,6.00
2008-07-28,0.71,0.79,0.60,0.62,200,6.20
2008-07-21,0.63,0.82,0.63,0.75,400,7.50
2008-07-14,0.54,0.65,0.49,0.63,500,6.30
2008-07-07,0.57,0.64,0.50,0.55,700,5.50
2008-06-30,0.69,0.69,0.58,0.58,400,5.80
2008-06-23,0.85,0.86,0.70,0.70,1900,7.00
2008-06-16,0.99,0.99,0.85,0.85,700,8.50
2008-06-09,0.93,1.03,0.88,0.98,500,9.80
2008-06-02,1.05,1.06,0.96,0.96,400,9.60
2008-05-27,1.08,1.08,1.03,1.03,600,10.30
2008-05-19,1.09,1.11,1.05,1.06,600,10.60
2008-05-12,0.89,1.10,0.88,1.10,2800,11.00
2008-05-05,0.99,1.02,0.87,0.96,800,9.60
2008-04-28,0.99,1.06,0.87,1.02,1700,10.20
2008-04-21,1.04,1.05,0.90,1.02,600,10.20
2008-04-14,1.03,1.06,0.85,1.03,1500,10.30
2008-04-07,1.11,1.12,0.99,1.06,2100,10.60
2008-03-31,1.24,1.25,1.03,1.11,800,11.10
2008-03-24,1.10,1.25,1.08,1.23,1100,12.30
2008-03-17,1.13,1.18,1.00,1.12,1100,11.20
2008-03-10,1.06,1.23,1.04,1.10,600,11.00
2008-03-03,1.06,1.19,1.05,1.06,600,10.60
2008-02-25,1.09,1.21,1.07,1.07,800,10.70
2008-02-19,1.12,1.21,1.05,1.14,800,11.40
2008-02-11,1.07,1.18,1.06,1.12,700,11.20
2008-02-04,1.14,1.21,1.05,1.14,600,11.40
2008-01-28,1.07,1.30,1.05,1.15,500,11.50
2008-01-22,1.08,1.30,1.07,1.20,2100,12.00
2008-01-14,1.21,1.21,1.05,1.12,900,11.20
2008-01-07,1.22,1.26,1.06,1.19,3300,11.90
2007-12-31,1.26,1.28,1.10,1.18,2100,11.80
2007-12-24,1.28,1.34,1.03,1.23,4400,12.30
2007-12-17,1.36,1.41,1.22,1.22,2200,12.20
2007-12-10,1.42,1.54,1.25,1.36,2100,13.60
2007-12-03,1.29,1.72,1.20,1.51,1400,15.10
2007-11-26,1.19,1.48,1.18,1.32,1500,13.20
2007-11-19,1.27,1.49,1.03,1.25,2500,12.50
2007-11-12,1.60,1.60,1.25,1.30,1900,13.00
2007-11-05,1.64,1.65,1.55,1.61,1500,16.10
2007-10-29,1.65,1.69,1.60,1.64,1000,16.40
2007-10-22,1.57,1.75,1.55,1.63,1000,16.30
2007-10-15,1.83,1.83,1.58,1.60,1100,16.00
2007-10-08,1.82,1.91,1.73,1.87,1000,18.70
2007-10-01,1.69,1.82,1.65,1.81,1000,18.10
2007-09-24,1.63,1.75,1.63,1.68,900,16.80
2007-09-17,1.75,1.77,1.60,1.65,1300,16.50
2007-09-10,1.78,1.81,1.75,1.77,1100,17.70
2007-09-04,1.90,1.93,1.75,1.80,600,18.00
2007-08-27,1.80,1.91,1.66,1.84,800,18.40
2007-08-20,1.88,1.92,1.66,1.84,900,18.40
2007-08-13,1.85,2.10,1.80,1.91,2700,19.10
2007-08-06,1.76,1.95,1.58,1.87,2800,18.70
2007-07-30,1.89,1.95,1.79,1.86,2000,18.60
2007-07-23,2.14,2.15,1.87,1.91,2500,19.10
2007-07-16,2.11,2.18,2.02,2.13,1900,21.30
2007-07-09,2.23,2.25,2.10,2.13,1900,21.30
2007-07-02,2.39,2.47,2.22,2.25,1900,22.50
2007-06-25,2.19,2.47,2.05,2.34,3700,23.40
2007-06-18,2.17,2.25,2.10,2.15,2100,21.50
2007-06-11,2.44,2.52,2.15,2.20,3600,22.00
2007-06-04,2.81,2.85,2.45,2.47,2200,24.70
2007-05-29,2.47,2.82,2.41,2.81,5800,28.10
2007-05-21,2.69,2.76,2.28,2.50,6200,25.00
2007-05-14,2.69,2.80,2.66,2.74,4400,27.40
2007-05-07,2.75,2.89,2.58,2.69,4000,26.90
2007-04-30,2.56,2.89,2.48,2.77,11000,27.70
2007-04-23,2.55,2.93,2.42,2.46,15800,24.60
2007-04-16,2.47,2.65,2.36,2.55,5600,25.50
2007-04-09,2.41,2.49,2.25,2.45,7900,24.50
2007-04-02,2.51,2.57,2.26,2.40,10900,24.00
2007-03-26,2.18,3.15,2.11,2.44,36400,24.40
2007-03-19,2.05,2.50,2.00,2.16,22800,21.60
2007-03-12,2.05,2.13,1.97,2.10,7600,21.00
2007-03-05,1.96,2.27,1.75,2.00,17400,20.00
2007-02-26,1.98,1.98,1.85,1.95,6400,19.50
2007-02-20,1.95,2.00,1.82,1.97,8100,19.70
2007-02-12,1.85,2.30,1.75,1.95,4400,19.50
2007-02-05,1.82,2.00,1.75,1.83,3300,18.30
2007-01-29,2.03,2.08,1.80,1.82,2800,18.20
2007-01-22,2.00,2.12,1.98,2.06,1800,20.60
2007-01-16,2.02,2.12,2.00,2.02,2400,20.20
2007-01-08,2.13,2.18,2.00,2.02,2900,20.20
2007-01-03,2.28,2.45,2.02,2.11,5400,21.10
2006-12-26,1.98,2.30,1.98,2.27,5900,22.70
2006-12-18,2.26,2.33,1.91,2.00,4700,20.00
2006-12-11,2.24,2.46,2.20,2.28,5300,22.80
2006-12-04,2.10,2.54,2.00,2.24,10100,22.40
2006-11-27,1.85,2.69,1.84,2.07,29700,20.70
2006-11-20,1.80,1.90,1.73,1.79,2700,17.90
2006-11-13,1.94,2.00,1.75,1.81,4900,18.10
2006-11-06,1.65,1.97,1.65,1.92,7800,19.20
2006-10-30,1.99,1.99,1.61,1.65,10700,16.50
2006-10-23,1.54,2.71,1.50,1.96,37200,19.60
2006-10-16,1.79,1.81,1.53,1.53,2600,15.30
2006-10-09,1.50,1.88,1.50,1.76,5200,17.60
2006-10-02,1.34,1.67,1.33,1.56,4000,15.60
2006-09-25,1.29,1.38,1.29,1.34,2000,13.40
2006-09-18,1.29,1.36,1.26,1.28,1000,12.80
2006-09-11,1.32,1.39,1.26,1.29,2700,12.90
2006-09-05,1.32,1.34,1.31,1.32,1600,13.20
2006-08-28,1.32,1.35,1.30,1.32,2100,13.20
2006-08-21,1.35,1.42,1.26,1.32,2700,13.20
2006-08-14,1.22,1.44,1.22,1.34,4200,13.40
2006-08-07,1.31,1.50,1.18,1.20,6900,12.00
2006-07-31,1.27,1.30,1.25,1.27,2600,12.70
2006-07-24,1.34,1.38,1.21,1.26,2000,12.60
2006-07-17,1.37,1.49,1.24,1.27,2100,12.70
2006-07-10,1.57,1.63,1.38,1.40,1900,14.00
2006-07-03,1.55,1.60,1.45,1.55,2600,15.50
2006-06-26,1.88,2.03,1.51,1.58,7100,15.80
2006-06-19,1.87,2.00,1.84,1.88,1700,18.80
2006-06-12,2.02,2.05,1.72,1.84,5800,18.40
2006-06-05,2.22,2.23,2.00,2.00,6100,20.00
2006-05-30,2.22,2.48,2.10,2.23,3900,22.30
2006-05-22,2.05,2.75,2.05,2.19,15100,21.90
2006-05-15,2.30,2.31,2.06,2.18,5500,21.80
2006-05-08,2.39,2.48,2.25,2.29,7200,22.90
2006-05-01,2.55,2.61,2.29,2.34,8300,23.40
2006-04-24,2.72,2.80,2.55,2.57,7900,25.70
2006-04-17,2.70,2.81,2.51,2.74,9300,27.40
2006-04-10,2.58,3.09,2.58,2.72,23600,27.20
2006-04-03,2.74,2.85,2.54,2.65,17700,26.50
2006-03-27,2.89,3.10,2.67,2.75,45000,27.50
2006-03-20,2.21,3.52,2.00,2.90,257400,29.00
2006-03-13,2.40,2.49,2.18,2.24,7900,22.40
2006-03-06,2.38,2.56,2.26,2.40,8300,24.00
2006-02-27,2.58,2.60,2.29,2.38,9300,23.80
2006-02-21,2.86,2.87,2.38,2.54,24800,25.40
2006-02-13,2.30,3.12,2.11,2.88,54900,28.80
2006-02-06,2.53,2.66,2.18,2.33,13300,23.30
2006-01-30,2.51,3.08,2.51,2.56,14800,25.60
2006-01-23,2.83,3.40,2.60,2.69,17700,26.90
2006-01-17,3.33,3.39,2.86,3.00,24600,30.00
2006-01-09,3.35,3.92,3.30,3.33,32800,33.30
2006-01-03,3.59,3.65,3.30,3.31,19500,33.10
2005-12-27,3.60,3.95,3.23,3.45,33600,34.50
2005-12-19,3.91,4.17,3.55,3.62,40600,36.20
2005-12-12,3.39,4.85,2.79,3.63,194800,36.30
2005-12-05,1.49,5.85,1.22,3.38,497900,33.80
2005-11-28,1.35,1.47,1.19,1.35,9300,13.50
2005-11-21,1.31,1.52,1.30,1.32,2300,13.20
2005-11-14,1.40,1.53,1.31,1.32,4200,13.20
2005-11-07,1.63,1.70,1.32,1.40,5900,14.00
2005-10-31,1.49,1.70,1.28,1.65,3100,16.50
2005-10-24,1.38,1.70,1.20,1.49,3200,14.90
2005-10-17,1.41,1.60,1.36,1.46,1200,14.60
2005-10-10,1.60,1.60,1.40,1.43,800,14.30
2005-10-03,1.52,1.65,1.50,1.63,700,16.30
2005-09-26,1.52,1.75,1.52,1.60,600,16.00
2005-09-19,1.58,1.76,1.53,1.64,1300,16.40
2005-09-12,1.60,1.80,1.52,1.53,900,15.30
2005-09-06,1.52,1.60,1.37,1.57,1700,15.70
2005-08-29,1.55,1.63,1.48,1.61,1900,16.10
2005-08-22,1.80,1.80,1.56,1.60,1600,16.00
2005-08-15,1.80,1.96,1.76,1.78,500,17.80
2005-08-08,1.75,1.98,1.75,1.84,700,18.40
2005-08-01,2.13,2.13,1.70,1.76,500,17.60
2005-07-25,2.00,2.10,1.75,1.94,500,19.40
2005-07-18,1.75,2.15,1.50,2.01,1900,20.10
2005-07-11,1.68,2.14,1.66,1.78,1500,17.80
2005-07-05,1.76,1.85,1.60,1.71,1100,17.10
2005-06-27,1.62,1.99,1.62,1.75,1000,17.50
2005-06-20,1.56,1.75,1.50,1.70,1800,17.00
2005-06-13,1.65,1.70,1.50,1.57,1400,15.70
2005-06-06,1.72,1.87,1.61,1.61,1000,16.10
2005-05-31,1.60,1.99,1.54,1.80,2900,18.00
2005-05-23,2.25,2.29,1.55,1.65,4400,16.50
2005-05-16,2.36,2.40,2.18,2.25,800,22.50
2005-05-09,2.56,2.75,2.36,2.46,1000,24.60
2005-05-02,2.70,2.88,2.50,2.59,1700,25.90
2005-04-25,2.50,2.84,2.50,2.70,1400,27.00
2005-04-18,2.94,2.98,2.52,2.54,1400,25.40
2005-04-11,2.86,3.01,2.52,2.75,1100,27.50
2005-04-04,2.98,3.00,2.80,2.85,700,28.50
2005-03-28,3.00,3.03,2.78,3.03,900,30.30
2005-03-21,2.55,3.32,2.54,3.00,1800,30.00
2005-03-14,3.15,3.31,2.71,2.71,1300,27.10
2005-03-07,3.29,3.49,3.11,3.17,900,31.70
2005-02-28,3.38,3.51,3.21,3.30,400,33.00
2005-02-22,3.27,3.55,3.17,3.55,1900,35.50
2005-02-14,3.35,3.59,3.25,3.34,800,33.40
2005-02-07,3.50,3.60,3.26,3.31,700,33.10
2005-01-31,3.03,3.70,3.03,3.46,1200,34.60
2005-01-24,3.40,3.64,3.20,3.45,600,34.50
2005-01-18,3.94,3.94,3.32,3.40,1200,34.00
2005-01-10,3.48,3.94,3.26,3.80,2100,38.00
2005-01-03,3.31,3.53,3.10,3.34,2600,33.40
2004-12-27,3.14,3.70,2.90,3.25,3400,32.50
2004-12-20,3.06,3.14,2.95,3.10,1800,31.00
2004-12-13,3.00,3.24,3.00,3.03,800,30.30
2004-12-06,3.03,3.95,2.90,3.12,3400,31.20
2004-11-29,3.00,3.50,2.65,2.94,2600,29.40
2004-11-22,3.24,3.25,3.00,3.02,500,30.20
2004-11-15,3.51,3.63,3.00,3.10,2100,31.00
2004-11-08,3.19,3.69,3.19,3.54,900,35.40
2004-11-01,3.73,3.88,3.55,3.60,700,36.00
2004-10-25,4.02,4.03,3.50,3.85,1100,38.50
2004-10-18,3.25,4.35,3.01,4.05,2600,40.50
2004-10-11,3.49,3.49,2.60,3.15,2200,31.50
2004-10-04,3.24,3.29,2.84,3.11,1900,31.10
2004-09-27,3.36,3.50,3.25,3.30,900,33.00
2004-09-20,3.77,3.77,3.24,3.36,900,33.60
2004-09-13,3.70,3.97,3.45,3.58,800,35.80
2004-09-07,3.92,4.25,3.65,3.91,500,39.10
2004-08-30,4.25,4.30,3.55,4.01,900,40.10
2004-08-23,3.80,4.37,3.24,4.25,700,42.50
2004-08-16,3.89,4.05,3.24,3.91,3300,39.10
2004-08-09,4.31,4.38,2.68,3.64,3700,36.40
2004-08-02,4.29,4.45,3.91,4.11,1200,41.10
2004-07-26,3.99,4.38,3.80,4.38,1400,43.80
2004-07-19,4.70,4.70,4.00,4.15,2700,41.50
2004-07-12,4.71,4.82,4.12,4.34,1500,43.40
2004-07-06,4.86,5.06,4.25,4.59,1000,45.90
2004-06-28,5.02,5.58,4.60,4.71,800,47.10
2004-06-21,4.78,5.56,4.41,5.01,2100,50.10
2004-06-14,5.17,5.23,4.05,4.34,2200,43.40
2004-06-07,5.40,5.85,5.25,5.25,700,52.50
2004-06-01,6.10,6.10,5.32,5.60,900,56.00
2004-05-24,5.09,6.10,4.79,6.00,2700,60.00
2004-05-17,6.05,6.06,4.70,4.96,6600,49.60
2004-05-10,6.63,6.67,6.00,6.10,1800,61.00
2004-05-03,6.63,6.97,6.46,6.80,1400,68.00
2004-04-26,6.75,7.00,6.37,6.78,2200,67.80
2004-04-19,6.96,6.96,6.40,6.61,800,66.10
2004-04-12,6.92,7.00,6.58,6.61,1300,66.10
2004-04-05,6.94,7.60,6.79,6.91,1800,69.10
2004-03-29,7.61,7.75,6.11,6.90,6300,69.00
2004-03-22,6.05,7.46,5.91,7.32,5000,73.20
2004-03-15,6.35,6.45,5.95,6.10,1700,61.00
2004-03-08,6.55,7.09,6.04,6.35,4300,63.50
2004-03-01,7.05,7.05,6.55,6.70,1200,67.00
2004-02-23,7.02,7.25,6.54,6.60,1700,66.00
2004-02-17,6.67,7.50,6.61,7.04,1300,70.40
2004-02-09,7.00,7.30,6.36,7.03,1500,70.30
2004-02-02,7.00,7.00,6.35,6.84,600,68.40
2004-01-26,7.00,7.00,6.51,6.90,900,69.00
2004-01-20,7.35,7.49,6.55,6.88,1500,68.80
2004-01-12,6.95,7.80,6.49,7.39,3100,73.90
2004-01-05,6.19,6.85,6.19,6.41,1500,64.10
2003-12-29,6.19,6.47,6.00,6.33,1200,63.30
2003-12-22,6.31,6.49,5.60,6.17,2000,61.70
2003-12-15,6.99,6.99,6.16,6.45,1400,64.50
2003-12-08,7.00,7.00,6.50,6.68,700,66.80
2003-12-01,6.53,7.22,6.40,6.75,1700,67.50
2003-11-24,6.85,7.04,6.25,6.95,2300,69.50
2003-11-17,7.26,7.45,6.52,7.00,700,70.00
2003-11-10,6.95,7.73,6.52,7.44,2900,74.40
2003-11-03,6.60,7.25,6.55,6.76,1000,67.60
2003-10-27,7.49,7.50,6.51,6.81,1600,68.10
2003-10-20,7.02,7.11,6.50,7.10,2200,71.00
2003-10-13,7.21,7.50,7.00,7.15,1300,71.50
2003-10-06,7.80,8.00,7.13,7.27,1800,72.70
2003-09-29,7.87,8.25,7.60,7.86,1400,78.60
2003-09-22,7.61,8.36,7.61,8.06,1600,80.60
2003-09-15,8.21,8.49,8.00,8.06,2300,80.60
2003-09-08,8.60,8.90,8.20,8.40,2300,84.00
2003-09-02,8.60,9.03,8.31,8.60,2500,86.00
2003-08-25,8.20,9.30,8.20,8.41,7500,84.10
2003-08-18,7.19,8.35,7.00,8.25,6200,82.50
2003-08-11,7.41,7.41,7.10,7.20,700,72.00
2003-08-04,7.70,7.70,7.00,7.34,1000,73.40
2003-07-28,7.67,7.95,7.31,7.40,1200,74.00
2003-07-21,7.56,8.11,7.34,7.51,1300,75.10
2003-07-14,7.71,8.00,7.40,7.60,800,76.00
2003-07-07,7.91,8.15,7.36,7.83,1200,78.30
2003-06-30,7.18,8.02,7.00,7.83,2000,78.30
2003-06-23,8.10,8.10,6.87,6.95,3300,69.50
2003-06-16,8.30,8.54,7.76,8.09,2700,80.90
2003-06-09,7.84,8.85,7.80,8.24,4400,82.40
