Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,9.62,10.14,9.62,9.96,25200,9.96
2011-03-28,9.82,9.90,9.51,9.65,7700,9.65
2011-03-21,9.69,10.00,9.44,9.78,11300,9.78
2011-03-14,9.38,9.82,9.24,9.68,18200,9.68
2011-03-07,9.85,9.94,9.39,9.42,29600,9.42
2011-02-28,10.31,10.56,9.15,9.95,36400,9.95
2011-02-22,10.14,10.96,9.62,10.31,48900,10.31
2011-02-14,10.91,11.04,10.21,10.25,21200,10.25
2011-02-07,10.72,12.20,10.72,10.91,52000,10.91
2011-01-31,10.22,10.99,10.00,10.72,18600,10.72
2011-01-24,11.02,11.04,10.17,10.27,24600,10.27
2011-01-18,11.01,11.12,10.72,10.99,28400,10.99
2011-01-10,11.20,11.43,11.01,11.09,15000,11.09
2011-01-03,11.15,11.25,11.00,11.21,20200,11.21
2010-12-27,11.44,11.44,10.72,11.15,33500,11.15
2010-12-20,10.70,11.25,10.70,11.23,17300,11.23
2010-12-13,11.09,11.24,10.26,10.70,38400,10.70
2010-12-06,9.96,11.01,9.92,10.97,37300,10.97
2010-11-29,9.91,10.15,9.75,9.97,30300,9.97
2010-11-22,9.35,10.09,9.18,9.85,28500,9.85
2010-11-15,9.49,9.86,9.26,9.58,23700,9.58
2010-11-08,9.12,9.72,8.90,9.68,49800,9.68
2010-11-01,9.59,9.75,9.00,9.12,56200,9.12
2010-10-25,10.00,10.15,9.49,9.49,38000,9.49
2010-10-18,10.08,10.25,9.63,10.00,18900,10.00
2010-10-11,10.46,10.55,9.85,10.14,35000,10.14
2010-10-04,9.41,10.50,9.33,10.43,46600,10.43
2010-09-27,9.20,9.64,8.93,9.15,25300,9.15
2010-09-20,8.95,9.30,8.35,9.21,26100,9.21
2010-09-13,8.48,9.00,8.26,8.99,33500,8.99
2010-09-07,8.63,8.68,8.15,8.39,24000,8.39
2010-08-30,8.64,8.77,8.16,8.65,27400,8.65
2010-08-23,8.17,9.07,8.17,8.59,22200,8.59
2010-08-16,8.11,8.80,7.86,8.77,18400,8.77
2010-08-09,8.13,8.20,8.00,8.11,25400,8.11
2010-08-02,8.05,8.19,7.99,8.08,14100,8.08
2010-07-26,8.10,8.42,7.91,7.99,24500,7.99
2010-07-19,7.86,8.16,7.50,7.95,9500,7.95
2010-07-12,8.16,8.59,7.82,7.91,30600,7.91
2010-07-06,8.06,8.18,7.56,8.11,29300,8.11
2010-06-28,9.15,9.15,7.77,8.01,26800,8.01
2010-06-21,9.41,9.41,8.97,9.11,18700,9.11
2010-06-14,8.60,9.64,8.52,9.18,46000,9.18
2010-06-07,8.40,8.49,7.93,8.49,18100,8.49
2010-06-01,8.54,8.74,8.18,8.43,20600,8.43
2010-05-24,8.16,8.71,7.93,8.52,39800,8.52
2010-05-17,8.75,9.07,8.06,8.12,34500,8.12
2010-05-10,8.50,9.20,8.30,8.75,24400,8.75
2010-05-03,9.46,9.50,8.11,8.39,66800,8.39
2010-04-26,9.15,9.69,8.92,9.38,50000,9.38
2010-04-19,8.78,9.34,8.63,9.21,36400,9.21
2010-04-12,9.45,9.59,8.42,8.78,66400,8.78
2010-04-05,8.01,9.61,8.00,9.40,73800,9.40
2010-03-29,7.36,8.30,7.30,7.96,84700,7.96
2010-03-22,7.46,7.50,7.14,7.30,78400,7.30
2010-03-15,6.88,7.86,6.88,7.46,94500,7.46
2010-03-08,6.91,7.01,6.65,6.80,47500,6.80
2010-03-01,6.77,7.23,6.77,6.94,69900,6.94
2010-02-22,6.58,6.99,6.31,6.68,18400,6.68
2010-02-16,6.49,6.99,6.42,6.64,21800,6.64
2010-02-08,6.56,6.62,6.21,6.48,23300,6.48
2010-02-01,6.36,6.54,6.21,6.51,31200,6.51
2010-01-25,6.15,6.62,6.12,6.25,17400,6.25
2010-01-19,6.40,6.40,6.08,6.22,12500,6.22
2010-01-11,6.30,6.50,6.13,6.37,44100,6.37
2010-01-04,6.08,6.39,5.71,6.30,38300,6.30
2009-12-28,5.81,6.10,5.81,6.05,21300,6.05
2009-12-21,5.66,6.10,5.58,5.88,21700,5.88
2009-12-14,5.88,5.96,5.61,5.74,14500,5.74
2009-12-07,6.02,6.27,5.75,5.95,15500,5.95
2009-11-30,5.91,6.12,5.75,6.00,19900,6.00
2009-11-23,5.72,6.36,5.59,6.05,16100,6.05
2009-11-16,6.11,6.15,5.50,5.69,12300,5.69
2009-11-09,6.20,6.29,6.05,6.15,8600,6.15
2009-11-02,6.15,6.27,6.00,6.16,12700,6.16
2009-10-26,6.67,7.08,6.05,6.14,72400,6.14
2009-10-19,6.40,6.72,6.29,6.65,31100,6.65
2009-10-12,6.23,6.45,6.12,6.45,19900,6.45
2009-10-05,5.48,6.28,5.30,6.22,37600,6.22
2009-09-28,5.96,6.02,5.38,5.40,28200,5.40
2009-09-21,5.44,5.96,5.44,5.96,65100,5.96
2009-09-14,5.83,5.95,5.46,5.46,40100,5.46
2009-09-08,5.54,5.99,5.48,5.79,26700,5.79
2009-08-31,5.94,6.17,5.20,5.42,37800,5.42
2009-08-24,5.83,6.23,5.75,5.90,20600,5.90
2009-08-17,5.80,6.01,5.64,5.87,19600,5.87
2009-08-10,5.93,6.03,5.65,5.99,35200,5.99
2009-08-03,6.31,6.35,5.56,5.86,55600,5.86
2009-07-27,6.00,7.25,5.96,6.45,69100,6.45
2009-07-20,6.00,6.09,5.76,6.00,20700,6.00
2009-07-13,5.84,6.05,5.75,6.00,14100,6.00
2009-07-06,6.14,6.27,5.71,5.76,14200,5.76
2009-06-29,6.24,6.54,5.96,6.14,32900,6.14
2009-06-22,5.69,6.50,5.37,6.12,31100,6.12
2009-06-15,6.10,6.15,5.07,5.63,33400,5.63
2009-06-08,6.33,6.60,5.95,6.08,17800,6.08
2009-06-01,6.17,6.71,6.01,6.24,49800,6.24
2009-05-26,5.85,6.18,5.77,6.18,24900,6.18
2009-05-18,5.58,6.28,5.50,5.85,25400,5.85
2009-05-11,5.81,5.93,5.08,5.39,47600,5.39
2009-05-04,7.00,7.00,6.00,6.09,39000,6.09
2009-04-27,5.90,7.00,5.50,6.88,62800,6.88
2009-04-20,4.15,6.40,3.89,5.90,117800,5.90
2009-04-13,4.00,4.32,3.65,4.30,14700,4.30
2009-04-06,3.32,4.19,3.02,4.07,45300,4.07
2009-03-30,3.44,3.44,3.04,3.30,10100,3.30
2009-03-23,3.15,3.55,3.15,3.50,6800,3.50
2009-03-16,2.83,3.24,2.52,3.24,11400,3.24
2009-03-09,2.10,2.90,2.00,2.71,13700,2.71
2009-03-02,2.70,2.70,2.00,2.00,30300,2.00
2009-02-23,3.10,3.23,2.60,2.70,31400,2.70
2009-02-17,2.95,3.15,2.90,2.99,71000,2.99
2009-02-09,3.24,3.24,2.90,2.98,17000,2.98
2009-02-02,3.01,3.27,2.87,2.95,14100,2.95
2009-01-26,3.37,3.61,3.06,3.06,11400,3.06
2009-01-20,3.30,3.55,3.00,3.50,20900,3.50
2009-01-12,3.20,3.68,2.80,3.49,23100,3.49
2009-01-05,3.37,4.41,3.17,3.45,44300,3.45
2008-12-29,2.72,3.30,2.60,3.26,31600,3.26
2008-12-22,2.83,2.89,2.59,2.75,21700,2.75
2008-12-15,3.46,3.87,2.50,2.76,53800,2.76
2008-12-08,2.85,3.49,2.81,3.10,29900,3.10
2008-12-01,2.86,2.99,2.77,2.89,10300,2.89
2008-11-24,2.95,2.98,2.75,2.88,41400,2.88
2008-11-17,3.86,3.86,2.39,2.99,54300,2.99
2008-11-10,4.32,4.32,3.75,3.93,29400,3.93
2008-11-03,4.22,4.55,4.02,4.32,18800,4.32
2008-10-27,3.98,4.25,3.76,4.19,41900,4.19
2008-10-20,4.13,4.68,3.75,4.04,20100,4.04
2008-10-13,4.20,4.90,3.95,4.17,38300,4.17
2008-10-06,5.82,5.82,4.00,4.19,58000,4.19
2008-09-29,6.61,6.69,5.75,5.96,44500,5.96
2008-09-22,8.65,8.65,6.50,6.70,22800,6.70
2008-09-15,8.76,9.04,7.64,8.49,31900,8.49
2008-09-08,9.81,9.89,8.86,8.88,73300,8.88
2008-09-02,9.36,10.81,9.31,9.71,44700,9.71
2008-08-25,9.25,9.51,8.46,9.30,33500,9.30
2008-08-18,9.41,9.95,9.01,9.43,43000,9.43
2008-08-11,9.46,9.49,8.70,9.46,73900,9.46
2008-08-04,8.00,9.64,7.69,9.48,137400,9.48
2008-07-28,6.46,8.72,6.03,8.07,57500,8.07
2008-07-21,6.71,6.74,5.89,6.36,29600,6.36
2008-07-14,6.00,6.66,5.26,6.58,38400,6.58
2008-07-07,6.45,6.45,5.82,5.87,44500,5.87
2008-06-30,7.74,7.86,6.26,6.45,89000,6.45
2008-06-23,7.84,7.94,7.60,7.81,13300,7.81
2008-06-16,8.33,8.42,7.75,7.83,35700,7.83
2008-06-09,8.30,8.39,8.07,8.26,16200,8.26
2008-06-02,9.10,9.17,8.30,8.34,26900,8.34
2008-05-27,9.50,9.50,8.85,9.14,19700,9.14
2008-05-19,9.89,9.89,9.25,9.46,15500,9.46
2008-05-12,9.57,9.99,9.42,9.98,31900,9.98
2008-05-05,9.55,9.82,9.18,9.45,25300,9.45
2008-04-28,9.25,9.88,8.75,9.64,70100,9.64
2008-04-21,9.15,9.39,9.06,9.15,35100,9.15
2008-04-14,9.76,9.93,9.05,9.05,26900,9.05
2008-04-07,10.93,11.06,10.05,10.34,24500,10.34
2008-03-31,9.78,11.28,9.54,11.01,30200,11.01
2008-03-24,9.19,10.21,9.07,9.60,19800,9.60
2008-03-17,9.16,9.39,8.55,9.18,35100,9.18
2008-03-10,10.35,10.35,9.18,9.18,27300,9.18
2008-03-03,10.12,10.78,9.79,10.37,27400,10.37
2008-02-25,10.10,10.98,9.86,10.15,41900,10.15
2008-02-19,10.58,11.08,9.94,9.97,22800,9.97
2008-02-11,11.25,11.77,10.39,10.57,27000,10.57
2008-02-04,11.94,11.98,10.43,11.07,33600,11.07
2008-01-28,10.04,11.75,9.55,11.75,62200,11.75
2008-01-22,9.91,10.96,9.48,10.10,76500,10.10
2008-01-14,10.89,11.09,10.00,10.12,32100,10.12
2008-01-07,12.18,12.18,10.66,10.89,38500,10.89
2007-12-31,12.85,14.36,11.22,12.19,64500,12.19
2007-12-24,12.90,14.34,12.50,12.87,45100,12.87
2007-12-17,13.20,13.29,11.03,12.93,73000,12.93
2007-12-10,14.10,14.48,12.75,13.24,39400,13.24
2007-12-03,13.80,14.53,12.50,14.13,70100,14.13
2007-11-26,14.24,14.62,13.37,13.78,43300,13.78
2007-11-19,14.10,14.36,13.04,14.24,55900,14.24
2007-11-12,15.18,15.73,13.97,14.21,66100,14.21
2007-11-05,15.88,16.52,15.58,15.58,43700,15.58
2007-10-29,16.47,17.17,15.89,15.98,49700,15.98
2007-10-22,16.25,16.83,16.00,16.27,28500,16.27
2007-10-15,17.43,17.55,16.26,16.39,47000,16.39
2007-10-08,16.02,18.14,15.93,17.38,78500,17.38
2007-10-01,16.31,16.59,15.36,15.97,52600,15.97
2007-09-24,17.17,17.38,15.58,16.26,90400,16.26
2007-09-17,17.68,18.75,17.01,17.20,39700,17.20
2007-09-10,18.39,18.63,17.56,17.85,34300,17.85
2007-09-04,18.85,19.50,17.64,18.22,48000,18.22
2007-08-27,19.20,20.05,18.29,19.03,54500,19.03
2007-08-20,17.80,19.84,17.55,19.20,48400,19.20
2007-08-13,18.09,18.58,17.45,17.75,40700,17.75
2007-08-06,19.55,19.98,17.90,18.10,64800,18.10
2007-07-30,20.01,20.32,19.11,19.70,75500,19.70
2007-07-23,22.85,23.09,20.10,20.44,34500,20.44
2007-07-16,22.08,22.99,21.86,22.65,22600,22.65
2007-07-09,21.98,22.91,21.67,21.90,33800,21.90
2007-07-02,22.43,22.43,21.43,22.14,17100,22.14
2007-06-25,21.79,22.46,21.05,22.25,31700,22.25
2007-06-18,22.03,23.37,21.69,21.79,24100,21.79
2007-06-11,22.05,22.39,21.67,22.13,24600,22.13
2007-06-04,21.90,22.74,21.47,21.78,34300,21.78
2007-05-29,20.00,21.89,20.00,21.83,46600,21.83
2007-05-21,19.60,20.23,19.60,20.10,19000,20.10
2007-05-14,19.55,20.00,18.60,19.75,20500,19.75
2007-05-07,20.22,20.49,19.32,19.65,22900,19.65
2007-04-30,19.01,20.23,18.76,20.23,57300,20.23
2007-04-23,17.77,19.17,17.35,19.14,59400,19.14
2007-04-16,17.70,18.30,17.55,17.56,22500,17.56
2007-04-09,17.60,17.84,17.49,17.82,14400,17.82
2007-04-02,18.17,18.17,17.27,17.53,40000,17.53
2007-03-26,18.34,18.35,17.56,18.09,10700,18.09
2007-03-19,18.24,18.59,18.15,18.26,23700,18.26
2007-03-12,18.30,18.40,17.54,18.37,46900,18.37
2007-03-05,18.13,18.45,17.94,18.19,32800,18.19
2007-02-26,18.58,19.33,16.60,18.30,94000,18.30
2007-02-20,18.50,18.83,18.38,18.76,21100,18.76
2007-02-12,18.50,18.55,18.25,18.50,18100,18.50
2007-02-05,18.41,18.43,17.53,18.25,39900,18.25
2007-01-29,16.89,18.40,16.71,18.40,32600,18.40
2007-01-22,17.02,17.30,16.68,17.05,18600,17.05
2007-01-16,17.09,18.17,16.70,17.02,51700,17.02
2007-01-08,16.24,17.05,16.24,17.04,22700,17.04
2007-01-03,16.60,16.64,16.21,16.45,13000,16.45
2006-12-26,16.10,16.50,16.10,16.49,10000,16.49
2006-12-18,16.48,16.48,16.00,16.17,17700,16.17
2006-12-11,16.81,16.88,16.30,16.45,20100,16.45
2006-12-04,16.70,16.79,16.48,16.70,23300,16.70
2006-11-27,16.75,16.77,16.07,16.56,23000,16.56
2006-11-20,16.50,16.75,16.10,16.75,14300,16.75
2006-11-13,16.65,16.89,16.26,16.61,19400,16.61
2006-11-06,16.24,16.73,15.98,16.68,36800,16.68
2006-10-30,15.98,17.24,15.54,16.24,64300,16.24
2006-10-23,15.69,15.92,15.43,15.89,18500,15.89
2006-10-16,15.14,15.82,15.14,15.56,17400,15.56
2006-10-09,14.48,15.50,14.34,15.40,23500,15.40
2006-10-02,15.24,15.35,14.63,14.63,16100,14.63
2006-09-25,15.31,15.34,14.57,15.20,16100,15.20
2006-09-18,14.90,15.25,14.78,15.13,16300,15.13
2006-09-11,14.70,14.90,13.94,14.81,25700,14.81
2006-09-05,14.81,14.94,14.40,14.87,16400,14.87
2006-08-28,13.90,15.00,13.87,15.00,27800,15.00
2006-08-21,13.55,14.70,13.52,14.03,36900,14.03
2006-08-14,12.79,13.59,12.77,13.59,42600,13.59
2006-08-07,12.56,13.04,12.46,12.81,28300,12.81
2006-07-31,12.65,12.84,12.17,12.60,50200,12.60
2006-07-24,13.15,13.15,12.63,12.80,30900,12.80
2006-07-17,13.39,13.47,13.10,13.14,19100,13.14
2006-07-10,13.39,13.61,13.12,13.46,24600,13.46
2006-07-03,13.29,13.62,13.26,13.40,30600,13.40
2006-06-26,13.12,13.87,13.00,13.30,34300,13.30
2006-06-19,13.28,14.03,12.95,13.07,32800,13.07
2006-06-12,14.45,14.48,13.10,13.25,67800,13.25
2006-06-05,14.89,15.01,14.21,14.41,86700,14.41
2006-05-30,15.27,15.31,14.75,14.95,35300,14.95
2006-05-22,14.92,15.28,14.80,15.25,41000,15.25
2006-05-15,15.59,15.60,14.69,15.01,82900,15.01
2006-05-08,15.93,15.98,15.09,15.61,39700,15.61
2006-05-01,14.69,16.00,14.67,16.00,74200,16.00
2006-04-24,13.91,14.74,13.70,14.61,67400,14.61
2006-04-17,13.71,14.10,13.44,14.10,22800,14.10
2006-04-10,14.01,14.26,13.50,13.68,16900,13.68
2006-04-03,13.00,14.37,12.80,14.28,56500,14.28
2006-03-27,12.71,13.75,12.70,13.06,106100,13.06
2006-03-20,13.15,13.15,12.48,12.74,32300,12.74
2006-03-13,13.16,13.50,13.02,13.02,18500,13.02
2006-03-06,13.13,13.23,13.01,13.15,46800,13.15
2006-02-27,13.50,13.99,12.80,13.09,86400,13.09
2006-02-21,13.35,13.65,12.96,13.53,43200,13.53
2006-02-13,13.10,13.43,12.43,13.40,45600,13.40
2006-02-06,12.90,13.86,12.74,13.05,98800,13.05
2006-01-30,12.75,13.00,12.52,12.82,47700,12.82
2006-01-23,11.55,13.25,11.41,12.85,132400,12.85
2006-01-17,11.45,11.83,11.26,11.60,23800,11.60
2006-01-09,11.23,11.77,11.23,11.57,30100,11.57
2006-01-03,11.29,11.42,11.10,11.39,27400,11.39
2005-12-27,11.29,11.30,11.00,11.27,19900,11.27
2005-12-19,11.25,11.50,11.00,11.22,45800,11.22
2005-12-12,11.02,11.34,10.97,11.30,55500,11.30
2005-12-05,10.60,11.30,10.58,11.05,39300,11.05
2005-11-28,10.71,11.00,10.51,10.77,35100,10.77
2005-11-21,10.75,11.00,10.70,10.93,18200,10.93
2005-11-14,10.79,11.09,10.67,10.77,36700,10.77
2005-11-07,10.92,11.05,10.26,10.87,131300,10.87
2005-10-31,11.78,12.27,10.26,11.00,125800,11.00
2005-10-24,11.53,11.90,11.00,11.65,41400,11.65
2005-10-17,11.60,11.68,11.19,11.51,36400,11.51
2005-10-10,11.99,12.16,10.95,11.48,28000,11.48
2005-10-03,11.87,12.19,11.56,11.75,23800,11.75
2005-09-26,12.09,12.64,11.88,11.92,40300,11.92
2005-09-19,12.90,13.08,11.81,12.20,73100,12.20
2005-09-12,12.45,12.83,11.90,12.83,53200,12.83
2005-09-06,11.50,12.59,11.20,12.51,52100,12.51
2005-08-29,12.39,12.49,11.04,11.22,49400,11.22
2005-08-22,12.40,12.84,12.32,12.43,66000,12.43
2005-08-15,12.39,13.20,12.35,12.59,73800,12.59
2005-08-08,12.40,12.90,12.00,12.30,70500,12.30
2005-08-01,9.82,12.59,9.63,12.57,267200,12.57
2005-07-25,10.00,10.00,9.52,9.82,43000,9.82
2005-07-18,10.39,10.40,9.78,10.00,45900,10.00
2005-07-11,9.81,10.80,9.71,10.51,55800,10.51
2005-07-05,9.98,10.00,9.39,9.97,36300,9.97
2005-06-27,10.00,10.08,9.43,9.88,59200,9.88
2005-06-20,10.18,10.50,9.81,10.07,67300,10.07
2005-06-13,10.80,10.92,10.13,10.18,46500,10.18
2005-06-06,11.33,11.45,10.71,10.81,61800,10.81
2005-05-31,10.75,11.95,10.61,11.35,100500,11.35
2005-05-23,10.55,10.98,10.17,10.77,71000,10.77
2005-05-16,10.89,10.89,9.92,10.77,142000,10.77
2005-05-09,11.35,11.58,10.94,10.98,107200,10.98
2005-05-02,10.77,11.56,10.70,11.23,136600,11.23
2005-04-25,13.59,13.86,10.60,10.88,123600,10.88
2005-04-18,12.75,13.60,12.36,13.40,76200,13.40
2005-04-11,12.69,12.98,12.35,12.69,79800,12.69
2005-04-04,13.78,13.96,12.00,12.47,147700,12.47
2005-03-28,14.21,15.00,13.40,13.52,165600,13.52
2005-03-21,13.93,14.11,13.30,13.96,113300,13.96
2005-03-14,12.85,14.46,12.84,14.06,146500,14.06
2005-03-07,11.21,13.74,11.18,13.16,123100,13.16
2005-02-28,11.17,11.95,10.73,11.39,73100,11.39
2005-02-22,11.10,11.74,10.83,11.29,48600,11.29
2005-02-14,11.05,12.00,10.82,11.25,32500,11.25
2005-02-07,11.90,12.15,10.74,11.18,95600,11.18
2005-01-31,11.87,12.25,11.75,12.07,86500,12.07
2005-01-24,12.12,12.61,11.52,11.73,55800,11.73
2005-01-18,10.36,12.77,10.34,12.41,113700,12.41
2005-01-10,11.00,11.47,9.62,10.55,113500,10.55
2005-01-03,12.90,12.90,10.86,11.19,100600,11.19
2004-12-27,12.50,12.87,12.25,12.75,71500,12.75
2004-12-20,13.08,13.10,11.81,12.44,142200,12.44
2004-12-13,12.24,13.61,12.23,12.70,180900,12.70
2004-12-06,11.30,12.15,11.17,12.04,89200,12.04
2004-11-29,9.71,11.40,9.71,11.25,117700,11.25
2004-11-22,9.46,10.34,9.10,10.21,43900,10.21
2004-11-15,9.90,10.00,9.25,9.75,75900,9.75
2004-11-08,8.70,10.00,8.66,9.91,64600,9.91
2004-11-01,8.18,8.88,7.95,8.88,26800,8.88
2004-10-25,7.52,8.32,7.52,8.03,33900,8.03
2004-10-18,7.28,8.16,6.81,7.56,29600,7.56
2004-10-11,7.40,7.55,6.85,7.10,13400,7.10
2004-10-04,7.60,7.60,6.85,7.52,15300,7.52
2004-09-27,7.43,7.59,7.29,7.57,8100,7.57
2004-09-20,6.95,7.50,6.91,7.39,98000,7.39
2004-09-13,6.97,7.05,6.75,6.91,20400,6.91
2004-09-07,6.85,7.10,6.70,7.00,56800,7.00
2004-08-30,6.75,6.95,6.73,6.94,18000,6.94
2004-08-23,6.80,6.95,6.52,6.89,15200,6.89
2004-08-16,6.88,6.95,6.63,6.67,12000,6.67
2004-08-09,7.04,7.15,6.65,6.96,23400,6.96
2004-08-02,7.01,7.39,7.01,7.15,24900,7.15
2004-07-26,6.86,7.20,6.76,7.13,17200,7.13
2004-07-19,7.42,7.44,6.71,6.83,45700,6.83
2004-07-12,7.67,7.83,7.45,7.48,44400,7.48
2004-07-06,7.66,7.74,7.55,7.60,28000,7.60
2004-06-28,7.79,7.79,7.66,7.70,10100,7.70
2004-06-21,7.85,7.85,7.58,7.69,21700,7.69
2004-06-14,7.64,7.90,7.64,7.65,17500,7.65
2004-06-07,8.20,8.20,7.55,7.80,35000,7.80
2004-06-01,7.67,8.25,7.67,8.22,33900,8.22
2004-05-24,7.80,7.90,7.18,7.90,28700,7.90
2004-05-17,6.51,7.79,6.50,7.79,29300,7.79
2004-05-10,6.83,7.30,6.24,6.72,27600,6.72
2004-05-03,8.10,8.19,6.29,6.77,61900,6.77
2004-04-26,7.76,8.10,7.62,7.85,24800,7.85
2004-04-19,7.70,8.20,7.30,7.81,157100,7.81
2004-04-12,7.61,7.87,7.17,7.72,27800,7.72
2004-04-05,7.61,7.73,7.34,7.64,71600,7.64
2004-03-29,8.12,8.40,7.33,7.59,82100,7.59
2004-03-22,7.62,8.49,7.62,8.10,184200,8.10
2004-03-15,7.80,8.10,7.30,7.73,83800,7.73
2004-03-08,6.28,9.10,6.19,7.59,81900,7.59
2004-03-01,6.20,6.40,6.10,6.36,36700,6.36
2004-02-23,6.06,6.30,5.86,6.17,38100,6.17
2004-02-17,6.33,6.42,5.92,6.08,46700,6.08
2004-02-09,5.95,6.42,5.86,6.40,58700,6.40
2004-02-02,5.85,6.00,5.81,6.00,41100,6.00
2004-01-26,5.80,6.04,5.54,5.88,53900,5.88
2004-01-20,5.32,5.76,5.26,5.74,33800,5.74
2004-01-12,5.01,5.49,5.00,5.38,46000,5.38
2004-01-05,4.70,5.20,4.65,5.18,75200,5.18
2003-12-29,4.94,4.94,4.26,4.67,63000,4.67
2003-12-22,4.92,5.00,4.74,4.94,16600,4.94
2003-12-15,4.90,5.21,4.70,4.93,15000,4.93
2003-12-08,4.75,4.94,4.65,4.82,67700,4.82
2003-12-01,4.97,5.15,4.75,4.75,30300,4.75
2003-11-24,5.10,5.15,4.75,4.99,10100,4.99
2003-11-17,4.96,5.15,4.91,5.11,19800,5.11
2003-11-10,5.00,5.10,4.90,4.96,16500,4.96
2003-11-03,5.03,5.26,4.90,5.06,17700,5.06
2003-10-27,4.85,5.35,4.76,5.15,29000,5.15
2003-10-20,5.33,5.45,4.75,4.84,31300,4.84
2003-10-13,5.16,5.57,5.06,5.45,27800,5.45
2003-10-06,5.44,5.70,5.16,5.19,22400,5.19
2003-09-29,5.27,5.66,5.03,5.35,17200,5.35
2003-09-22,6.08,6.15,5.25,5.34,47900,5.34
2003-09-15,6.37,6.50,5.99,6.13,40300,6.13
2003-09-08,5.26,6.60,5.26,6.35,106700,6.35
2003-09-02,6.00,6.06,5.15,5.26,89600,5.26
2003-08-25,5.32,6.00,5.20,6.00,30400,6.00
2003-08-18,5.01,5.43,5.00,5.26,54000,5.26
2003-08-11,4.98,5.08,4.85,5.07,25800,5.07
2003-08-04,4.50,5.00,4.42,4.90,53200,4.90
2003-07-28,4.07,4.56,4.07,4.51,82900,4.51
2003-07-21,4.85,4.85,4.00,4.10,75500,4.10
2003-07-14,4.36,4.80,4.27,4.73,42500,4.73
2003-07-07,4.15,4.38,4.00,4.31,58100,4.31
2003-06-30,4.17,4.19,4.03,4.13,38100,4.13
