Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,46.20,46.84,43.75,43.99,3272900,43.30
2010-05-24,45.56,47.83,43.52,46.92,3226800,46.06
2010-05-17,51.27,52.33,44.01,45.79,4766100,44.95
2010-05-10,48.79,54.15,47.26,51.28,5282300,50.34
2010-05-03,53.26,53.74,45.60,45.95,4205300,45.11
2010-04-26,53.10,55.47,52.08,52.84,3024000,51.87
2010-04-19,50.26,53.40,50.00,53.39,2222000,52.41
2010-04-12,51.18,51.76,49.65,50.66,2711200,49.73
2010-04-05,48.18,51.28,47.75,50.77,3022800,49.84
2010-03-29,46.44,48.01,46.27,47.60,2171300,46.73
2010-03-22,44.83,47.40,44.63,46.26,2272600,45.41
2010-03-15,45.85,46.57,44.95,45.25,1840300,44.42
2010-03-08,44.90,46.32,44.28,45.99,1935300,45.15
2010-03-01,43.07,44.87,42.21,44.65,3256000,43.83
2010-02-22,46.75,47.33,41.85,42.80,4377900,41.89
2010-02-16,44.73,47.02,44.66,45.94,2779900,44.96
2010-02-08,43.25,44.53,42.43,44.11,3235100,43.17
2010-02-01,45.64,48.13,41.71,43.06,3847200,42.15
2010-01-25,46.75,47.89,45.21,45.34,2275000,44.38
2010-01-19,49.10,49.61,46.40,46.41,3288100,45.42
2010-01-11,50.05,50.50,48.43,49.09,3216600,48.05
2010-01-04,45.46,49.87,45.20,49.76,3946300,48.70
2009-12-28,45.63,46.03,44.78,45.04,1982800,44.08
2009-12-21,44.04,45.64,43.44,45.40,2339400,44.44
2009-12-14,40.17,44.17,39.90,43.64,5072000,42.71
2009-12-07,42.59,43.32,39.77,39.86,4912800,39.01
2009-11-30,43.21,43.57,41.93,42.57,4038500,41.67
2009-11-23,45.11,45.30,42.00,43.07,3194500,42.03
2009-11-16,43.88,45.98,43.45,44.32,4067000,43.25
2009-11-09,46.24,48.08,43.17,43.24,6178700,42.20
2009-11-02,45.24,46.74,43.58,45.40,3968300,44.31
2009-10-26,49.84,50.47,44.33,44.42,2994600,43.35
2009-10-19,50.64,51.75,49.37,49.54,2378000,48.35
2009-10-12,49.10,51.13,47.55,50.24,3549400,49.03
2009-10-05,48.01,50.30,46.68,48.75,5450100,47.58
2009-09-28,51.07,51.94,47.42,47.59,3085600,46.44
2009-09-21,55.19,55.47,50.83,50.87,2494300,49.65
2009-09-14,53.73,56.75,53.07,56.05,2300600,54.70
2009-09-08,53.89,54.87,52.83,54.28,2309200,52.97
2009-08-31,52.73,53.85,50.60,52.99,2459300,51.71
2009-08-24,56.33,57.00,53.23,53.58,2371200,52.16
2009-08-17,52.57,56.10,50.90,55.87,2566200,54.39
2009-08-10,58.60,58.60,53.42,54.03,3661600,52.60
2009-08-03,53.80,58.62,53.28,58.21,2448400,56.67
2009-07-27,53.40,55.00,50.65,52.80,2152200,51.40
2009-07-20,50.28,53.81,50.00,53.40,2147500,51.99
2009-07-13,47.26,49.92,45.77,49.39,2339700,48.08
2009-07-06,48.24,48.79,45.16,47.00,3125600,45.76
2009-06-29,52.25,52.94,47.75,48.81,2099300,47.52
2009-06-22,49.50,53.24,47.31,51.83,2875200,50.46
2009-06-15,52.67,52.95,49.60,50.27,3025000,48.94
2009-06-08,51.77,55.40,50.41,53.85,3965900,52.43
2009-06-01,48.38,53.17,47.33,52.90,5306800,51.50
2009-05-26,43.69,47.38,42.85,46.98,3689700,45.62
2009-05-18,43.99,46.95,43.18,43.61,2658000,42.35
2009-05-11,44.00,47.98,42.57,43.25,4842300,42.00
2009-05-04,37.93,45.59,37.93,45.17,4475400,43.87
2009-04-27,40.33,41.39,36.62,37.73,3514800,36.64
2009-04-20,40.42,41.65,37.02,40.96,2912100,39.78
2009-04-13,39.46,42.29,38.20,41.18,2882000,39.99
2009-04-06,36.92,40.32,36.23,39.89,3882900,38.74
2009-03-30,35.88,38.50,33.67,37.40,4507700,36.32
2009-03-23,36.02,38.63,35.27,37.22,4064700,36.15
2009-03-16,37.43,40.09,36.12,36.55,5512700,35.49
2009-03-09,31.16,41.38,31.00,39.85,7644500,38.70
2009-03-02,32.40,33.53,30.21,31.75,6564500,30.83
2009-02-23,37.36,37.44,32.18,33.25,8158500,32.16
2009-02-17,40.42,41.14,35.98,36.98,3641500,35.77
2009-02-09,42.06,43.52,40.06,42.02,3838800,40.64
2009-02-02,37.91,41.68,36.77,41.55,3889800,40.19
2009-01-26,41.41,43.50,38.42,38.90,4035500,37.62
2009-01-20,43.97,44.15,39.00,42.09,5122500,40.71
2009-01-12,48.00,48.47,40.50,44.60,3885800,43.14
2009-01-05,48.30,51.70,46.18,48.70,4419100,47.10
2008-12-29,44.16,48.27,43.43,47.89,2978900,46.32
2008-12-22,45.38,45.43,42.00,44.15,1899500,42.70
2008-12-15,49.16,53.38,43.35,45.26,4789500,43.77
2008-12-08,47.91,53.47,45.25,48.19,7310400,46.61
2008-12-01,44.50,46.75,40.25,45.04,5496800,43.56
2008-11-24,33.64,47.96,33.29,45.54,6852200,43.92
2008-11-17,35.06,36.31,28.60,31.90,5804800,30.77
2008-11-10,43.76,43.93,32.80,35.73,5445200,34.46
2008-11-03,39.98,43.99,33.57,41.03,6867900,39.57
2008-10-27,32.58,41.10,31.25,39.93,4365100,38.51
2008-10-20,41.29,43.70,28.92,33.36,5745900,32.17
2008-10-13,40.60,49.43,32.33,39.94,6170200,38.52
2008-10-06,44.22,47.16,33.77,37.94,6682800,36.59
2008-09-29,53.04,56.01,43.26,46.76,5638400,45.10
2008-09-22,64.01,64.37,54.24,55.51,3798400,53.54
2008-09-15,60.91,66.51,54.20,64.11,4529400,61.83
2008-09-08,67.06,69.21,56.43,65.01,5175700,62.70
2008-09-02,80.71,80.74,61.68,65.03,4198000,62.72
2008-08-25,79.08,82.87,74.92,80.13,2426800,77.15
2008-08-18,71.81,79.99,71.35,78.80,3350200,75.87
2008-08-11,76.55,80.74,67.10,71.36,6778900,68.71
2008-08-04,80.91,80.91,72.67,76.32,3101900,73.48
2008-07-28,80.01,87.51,78.00,80.42,2516600,77.43
2008-07-21,84.60,89.60,77.87,79.81,2541800,76.84
2008-07-14,176.00,179.09,83.37,84.25,3962600,81.12
2008-07-07,181.72,182.72,165.74,174.74,4148800,84.12
2008-06-30,184.29,192.90,171.75,179.92,3371800,86.61
2008-06-23,191.61,202.73,179.11,184.38,3381600,88.76
2008-06-16,186.00,193.00,184.00,191.55,2472000,92.21
2008-06-09,183.82,189.10,175.61,186.18,2941100,89.63
2008-06-02,187.06,190.56,181.77,181.83,3161800,87.53
2008-05-27,187.23,188.75,180.41,186.55,3109600,89.68
2008-05-19,192.00,198.00,183.73,186.79,3079600,89.80
2008-05-12,165.46,194.40,162.01,191.37,7198000,92.00
2008-05-05,153.53,167.24,152.82,163.97,3466600,78.83
2008-04-28,163.07,163.07,148.33,152.82,2896800,73.47
2008-04-21,159.74,163.25,152.57,161.47,2362800,77.63
2008-04-14,150.23,161.25,146.50,160.10,2948700,76.97
2008-04-07,154.40,155.19,147.25,149.46,2329100,71.85
2008-03-31,140.69,154.46,137.81,152.89,3814200,73.50
2008-03-24,131.93,144.20,131.93,140.35,3151800,67.47
2008-03-17,133.02,142.24,121.00,131.13,6346300,63.04
2008-03-10,138.91,143.00,131.86,136.54,4145000,65.64
2008-03-03,139.36,146.17,133.68,138.51,4293900,66.59
2008-02-25,132.94,145.47,129.57,139.25,6067600,66.82
2008-02-19,122.40,131.90,119.71,131.84,3912600,63.27
2008-02-11,111.66,124.39,110.66,120.78,3596200,57.96
2008-02-04,126.17,127.43,106.34,111.65,4670700,53.58
2008-01-28,120.88,126.35,114.50,126.17,3924000,60.54
2008-01-22,111.67,130.95,107.82,120.95,5873100,58.04
2008-01-14,145.24,148.50,114.40,117.11,5553600,56.20
2008-01-07,147.87,149.87,130.27,143.79,5671800,69.00
2007-12-31,145.59,154.83,143.75,147.26,2948100,70.67
2007-12-24,146.45,148.24,143.22,146.26,1114900,70.19
2007-12-17,143.12,145.00,132.30,144.80,2859200,69.48
2007-12-10,159.51,160.00,142.17,144.03,3311500,69.12
2007-12-03,148.31,158.98,143.38,158.06,2516400,75.85
2007-11-26,135.40,149.60,132.02,147.17,3233800,70.53
2007-11-19,134.30,137.55,130.86,135.12,3024400,64.75
2007-11-12,141.59,141.59,126.45,134.88,4724900,64.64
2007-11-05,149.26,154.26,135.27,140.43,6339800,67.30
2007-10-29,166.53,166.83,146.05,149.26,3747100,71.53
2007-10-22,153.31,172.15,151.55,164.24,3458800,78.71
2007-10-15,161.50,164.78,155.40,156.01,4032400,74.76
2007-10-08,151.53,161.57,150.63,161.28,2546200,77.29
2007-10-01,144.98,154.00,144.44,151.14,2184100,72.43
2007-09-24,140.88,145.90,138.63,143.98,2567800,69.00
2007-09-17,134.28,144.18,133.32,141.19,2988100,67.66
2007-09-10,130.71,135.69,129.76,134.55,2855700,64.48
2007-09-04,127.50,133.11,126.77,130.75,2941500,62.66
2007-08-27,124.00,127.73,119.03,127.15,2926100,60.84
2007-08-20,115.32,125.45,112.54,123.55,2892800,59.11
2007-08-13,123.00,128.00,104.30,114.91,5748500,54.98
2007-08-06,120.25,123.00,113.00,121.00,4105800,57.89
2007-07-30,113.46,122.80,111.51,117.80,2636100,56.36
2007-07-23,121.37,122.67,112.58,113.26,2677500,54.19
2007-07-16,120.37,121.68,116.74,120.51,1535600,57.66
2007-07-09,115.03,121.82,112.00,120.45,1797500,57.63
2007-07-02,112.00,115.26,111.09,115.02,1361100,55.03
2007-06-25,104.50,112.73,98.99,111.37,3617000,53.29
2007-06-18,109.70,109.72,105.02,105.71,1416100,50.58
2007-06-11,102.37,109.92,101.94,109.67,1959200,52.47
2007-06-04,106.60,110.86,99.06,102.32,1619800,48.96
2007-05-29,102.01,105.73,100.31,104.92,2306600,50.11
2007-05-21,100.61,103.90,100.16,100.92,2682000,48.20
2007-05-14,104.47,104.50,99.30,100.00,2208100,47.76
2007-05-07,99.00,104.89,95.10,104.42,3286500,49.87
2007-04-30,97.99,98.75,95.19,98.75,1541300,47.16
2007-04-23,96.11,99.34,95.58,97.89,1157000,46.75
2007-04-16,94.45,97.79,93.88,95.91,1591100,45.80
2007-04-09,91.62,94.38,91.01,94.37,1291200,45.07
2007-04-02,90.19,92.05,89.78,91.72,1440000,43.80
2007-03-26,92.65,93.48,88.30,89.72,1566100,42.85
2007-03-19,89.00,95.00,88.98,92.43,1677100,44.14
2007-03-12,90.08,90.89,86.86,88.07,2246000,42.06
2007-03-05,87.50,91.40,86.20,90.18,2326200,43.07
2007-02-26,86.50,90.10,81.46,85.70,3381500,40.83
2007-02-20,86.98,88.29,86.44,87.88,1144500,41.87
2007-02-12,86.50,86.60,84.06,85.66,1518700,40.81
2007-02-05,86.00,87.30,85.16,85.95,1934300,40.95
2007-01-29,81.40,90.00,80.71,86.17,2372600,41.06
2007-01-22,78.35,82.18,77.26,80.75,2021800,38.47
2007-01-16,76.39,78.75,76.35,78.32,1242400,37.32
2007-01-08,78.12,78.58,75.22,76.46,2410100,36.43
2007-01-03,81.86,82.41,78.14,78.37,1712500,37.34
2006-12-26,81.90,82.47,80.88,81.65,928800,38.90
2006-12-18,84.04,84.44,81.38,81.76,1353800,38.95
2006-12-11,85.65,85.86,83.66,84.17,1407800,40.10
2006-12-04,86.70,87.93,85.91,86.45,1392400,41.19
2006-11-27,82.07,88.01,81.88,86.30,1964400,41.02
2006-11-20,84.50,85.00,83.60,84.51,1417600,40.17
2006-11-13,82.97,84.71,81.82,83.89,1860200,39.88
2006-11-06,79.25,84.05,77.40,83.34,2599400,39.62
2006-10-30,78.50,79.99,77.70,78.85,1717200,37.48
2006-10-23,80.72,82.41,76.75,78.67,3086500,37.40
2006-10-16,79.62,82.29,79.60,81.12,2230100,38.56
2006-10-09,78.69,80.25,78.15,79.62,1351000,37.85
2006-10-02,76.69,78.88,74.04,78.80,1851800,37.46
2006-09-25,74.99,78.77,73.51,76.89,1613200,36.55
2006-09-18,77.66,79.66,74.85,75.14,2035700,35.72
2006-09-11,81.43,82.52,75.01,77.91,2495200,37.04
2006-09-05,85.73,87.86,81.40,81.74,2030200,38.86
2006-08-28,85.02,88.40,83.30,85.90,1236600,40.74
2006-08-21,87.79,87.79,83.44,84.76,1105500,40.20
2006-08-14,85.75,89.53,82.62,88.37,2233500,41.91
2006-08-07,90.45,91.29,84.50,85.17,2628700,40.39
2006-07-31,86.92,91.60,85.36,90.45,1482300,42.90
2006-07-24,82.60,88.85,82.50,87.49,2248700,41.49
2006-07-17,87.95,90.10,82.25,82.58,1867800,39.16
2006-07-10,90.95,91.80,86.29,87.15,1675500,41.33
2006-07-03,93.23,94.95,90.90,91.14,1517800,43.22
2006-06-26,88.25,93.56,86.61,92.93,1278400,44.07
2006-06-19,88.50,89.60,85.71,88.08,1361800,41.77
2006-06-12,86.69,89.69,82.13,88.01,2131200,41.74
2006-06-05,91.09,91.14,82.93,86.60,2308600,41.07
2006-05-30,90.39,91.70,86.82,91.34,1698800,43.22
2006-05-22,87.09,92.93,85.15,90.44,2482200,42.79
2006-05-15,95.00,95.50,86.50,88.05,2475700,41.66
2006-05-08,93.65,103.85,91.84,96.00,4187100,45.43
2006-05-01,94.86,96.30,92.40,93.40,1945400,44.20
2006-04-24,92.01,96.59,90.65,92.91,2545500,43.96
2006-04-17,85.82,92.92,85.39,92.56,1566600,43.80
2006-04-10,88.60,88.60,84.67,85.59,962300,40.50
2006-04-03,86.00,89.98,85.43,88.96,1658200,42.09
2006-03-27,84.57,87.96,84.12,85.80,1491500,40.60
2006-03-20,84.38,85.14,82.55,84.68,1591300,40.07
2006-03-13,82.00,85.58,81.95,84.29,2709200,39.88
2006-03-06,85.00,85.01,74.99,81.73,5150000,38.67
2006-02-27,87.41,88.50,80.02,83.50,3159800,39.41
2006-02-21,82.77,87.11,82.70,86.81,1394700,40.98
2006-02-13,81.48,82.58,80.09,82.21,1996300,38.81
2006-02-06,88.16,88.96,80.80,81.41,2465000,38.43
2006-01-30,87.80,88.33,86.95,88.06,2166000,41.57
2006-01-23,82.20,87.92,81.51,87.50,2966100,41.30
2006-01-17,82.50,82.50,81.02,81.97,1391000,38.69
2006-01-09,78.60,82.21,78.56,82.00,1641700,38.71
2006-01-03,78.10,79.06,76.37,78.70,1070400,37.15
2005-12-27,78.40,79.10,76.79,77.26,601900,36.47
2005-12-19,76.50,78.25,74.72,78.15,894500,36.89
2005-12-12,74.10,77.05,74.10,76.50,1023000,36.11
2005-12-05,75.60,76.19,72.33,73.48,1238200,34.69
2005-11-28,74.30,76.30,72.58,75.85,1721300,35.73
2005-11-21,72.62,75.03,72.56,74.59,1057600,35.13
2005-11-14,69.45,73.11,69.01,72.85,1434000,34.32
2005-11-07,68.55,69.75,67.16,68.90,1280900,32.45
2005-10-31,62.60,69.04,62.54,68.55,2272700,32.29
2005-10-24,61.00,62.62,59.61,62.51,1231300,29.44
2005-10-17,60.40,62.70,59.77,61.20,1473600,28.83
2005-10-10,61.40,61.93,58.67,60.41,1497300,28.46
2005-10-03,63.88,64.50,58.52,60.00,1383900,28.26
2005-09-26,62.20,64.40,61.54,64.38,925700,30.33
2005-09-19,60.88,62.87,59.50,62.26,1332800,29.33
2005-09-12,61.46,62.29,60.36,60.61,1065800,28.55
2005-09-06,61.30,62.04,60.09,61.00,1232500,28.73
2005-08-29,57.90,63.29,57.49,61.01,2221000,28.74
2005-08-22,58.10,58.59,56.90,57.69,1174400,27.10
2005-08-15,57.60,58.35,57.02,57.63,998400,27.08
2005-08-08,64.40,65.00,56.83,57.62,3284000,27.07
2005-08-01,63.93,65.77,63.23,63.98,999700,30.06
2005-07-25,60.16,64.90,59.02,63.80,1444200,29.97
2005-07-18,59.55,61.13,58.83,60.20,1047600,28.28
2005-07-11,59.59,61.20,58.65,59.68,1326800,28.04
2005-07-05,57.15,59.71,56.25,59.34,1092700,27.88
2005-06-27,57.67,59.18,57.25,57.55,1134000,27.04
2005-06-20,61.00,61.12,57.59,57.59,788000,27.06
2005-06-13,60.31,61.76,59.19,61.47,1028000,28.88
2005-06-06,60.66,62.69,59.26,60.56,1266800,28.45
2005-05-31,57.70,61.20,57.20,60.82,1732300,28.50
2005-05-23,57.76,58.10,56.20,57.70,1058800,27.04
2005-05-16,55.80,58.62,55.33,57.77,928900,27.07
2005-05-09,58.10,58.88,55.00,55.55,2267900,26.03
2005-05-02,51.65,58.06,51.18,57.30,1766000,26.85
2005-04-25,53.72,54.34,51.07,51.56,1329200,24.16
2005-04-18,53.57,54.01,52.74,53.23,1490500,24.94
2005-04-11,58.10,59.25,53.91,53.91,2186200,25.26
2005-04-04,55.80,57.94,54.95,56.66,1188000,26.55
2005-03-28,55.50,56.70,53.53,55.70,1472100,26.10
2005-03-21,57.51,57.65,54.40,55.10,1381300,25.82
2005-03-14,57.53,58.09,55.99,57.71,1735300,27.04
2005-03-07,61.40,61.50,56.10,57.28,2146100,26.84
2005-02-28,63.25,63.94,60.39,61.65,1673400,28.81
2005-02-22,61.80,63.91,60.78,63.25,978200,29.56
2005-02-14,61.00,63.91,60.66,61.88,1265500,28.92
2005-02-07,59.80,61.75,59.47,61.00,1793200,28.51
2005-01-31,52.54,60.40,52.00,59.84,1759800,27.97
2005-01-24,50.45,52.75,50.11,52.29,680100,24.44
2005-01-18,52.30,52.76,50.53,50.58,640300,23.64
2005-01-10,50.51,52.65,50.26,52.49,747100,24.53
2005-01-03,54.51,54.51,50.45,50.81,1107400,23.75
2004-12-27,53.30,55.19,51.67,54.51,682500,25.48
2004-12-20,52.85,53.75,52.63,53.29,836200,24.91
2004-12-13,53.60,54.60,52.60,53.13,1087000,24.83
2004-12-06,52.02,54.77,51.47,53.47,1668300,24.99
2004-11-29,52.55,52.60,51.40,52.17,1108300,24.31
2004-11-22,46.75,53.32,46.56,52.54,3038700,24.48
2004-11-15,47.15,47.83,45.84,47.00,1177600,21.90
2004-11-08,44.70,47.59,44.38,47.33,1153500,22.05
2004-11-01,46.44,46.44,44.34,44.70,1340000,20.83
2004-10-25,43.46,46.60,43.10,46.44,1332400,21.64
2004-10-18,43.75,44.14,42.77,43.45,773600,20.24
2004-10-11,44.50,44.90,42.97,43.74,976900,20.38
2004-10-04,44.98,45.24,43.65,44.56,902200,20.76
2004-09-27,44.15,45.21,43.61,44.48,980800,20.72
2004-09-20,45.13,45.50,43.82,43.95,942900,20.48
2004-09-13,44.05,46.19,44.05,44.95,1365000,20.94
2004-09-07,43.18,45.17,43.18,43.87,1094600,20.44
2004-08-30,43.31,43.75,42.40,42.93,759200,20.00
2004-08-23,43.85,44.35,43.13,43.30,820300,20.10
2004-08-16,42.20,44.28,42.15,43.70,929100,20.29
2004-08-09,41.34,43.25,41.26,42.34,1210000,19.65
2004-08-02,45.53,45.70,41.50,41.66,1669400,19.34
2004-07-26,43.44,46.12,42.00,45.55,1947000,21.14
2004-07-19,45.15,46.22,43.43,43.52,1560000,20.20
2004-07-12,45.93,46.30,44.99,45.01,1536400,20.89
2004-07-06,46.86,47.32,45.66,46.08,1797800,21.39
2004-06-28,46.50,48.15,45.23,46.76,2220300,21.71
2004-06-21,44.64,46.47,44.46,46.47,1561200,21.57
2004-06-14,43.51,45.31,42.99,44.65,1574600,20.73
2004-06-07,40.50,43.90,40.27,43.59,1881900,20.23
2004-06-01,40.30,40.78,39.85,40.31,795900,18.71
2004-05-24,38.80,40.60,38.76,40.42,1140900,18.69
2004-05-17,37.20,38.78,37.19,38.54,1380600,17.82
2004-05-10,37.05,38.26,36.10,37.66,1170000,17.41
2004-05-03,38.10,39.40,37.00,37.11,1090400,17.16
2004-04-26,38.89,39.68,37.55,38.16,920800,17.64
2004-04-19,38.71,39.23,37.35,38.89,617100,17.98
2004-04-12,38.28,38.85,37.37,38.70,717500,17.89
2004-04-05,37.62,39.03,37.57,38.31,1025400,17.71
2004-03-29,38.25,39.25,36.98,37.48,1528700,17.33
2004-03-22,37.43,38.17,36.70,38.00,887800,17.57
2004-03-15,38.35,38.80,37.62,38.08,1008600,17.61
2004-03-08,40.75,40.75,36.50,38.35,1446500,17.73
2004-03-01,41.23,41.23,39.88,40.56,1000800,18.75
2004-02-23,40.75,41.52,39.70,41.23,1038500,18.99
2004-02-17,40.85,41.51,40.43,40.52,1137600,18.66
2004-02-09,40.40,41.07,39.20,40.40,2395600,18.61
2004-02-02,36.99,41.95,36.85,40.83,1844900,18.81
2004-01-26,37.78,38.08,36.71,37.06,1129900,17.07
2004-01-20,39.40,39.40,37.60,37.77,1421400,17.40
2004-01-12,38.08,39.70,37.45,39.60,836500,18.24
2004-01-05,39.75,40.00,37.93,38.09,993300,17.54
2003-12-29,38.94,39.90,38.83,39.09,653200,18.00
2003-12-22,38.23,39.05,38.13,38.94,362300,17.93
2003-12-15,38.50,38.90,37.25,38.13,657600,17.56
2003-12-08,37.72,38.02,36.85,37.82,627400,17.42
2003-12-01,36.72,38.30,36.61,37.78,1347200,17.33
2003-11-24,35.80,37.96,35.80,36.66,1329900,16.81
2003-11-17,35.65,35.70,34.29,35.51,977900,16.28
2003-11-10,37.25,37.43,35.73,35.77,921800,16.40
2003-11-03,37.30,37.64,36.40,37.00,954200,16.97
2003-10-27,38.08,39.90,35.52,37.08,2800300,17.00
2003-10-20,38.82,39.45,37.39,38.07,894100,17.46
2003-10-13,40.48,40.82,38.68,38.89,1036800,17.83
2003-10-06,39.70,40.80,38.85,40.46,1042500,18.55
