Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,2.17,2.31,2.05,2.30,4400,2.30
2011-03-28,1.94,2.59,1.90,2.16,6100,2.16
2011-03-21,1.74,2.09,1.71,1.96,6300,1.96
2011-03-14,1.96,1.96,1.67,1.70,6600,1.70
2011-03-07,2.19,2.25,1.96,1.96,16900,1.96
2011-02-28,2.60,2.80,1.74,2.10,54600,2.10
2011-02-22,1.89,2.38,1.67,2.35,45300,2.35
2011-02-14,1.55,1.97,1.50,1.89,8600,1.89
2011-02-07,1.49,1.80,1.48,1.54,13600,1.54
2011-01-31,1.26,1.58,1.26,1.46,8900,1.46
2011-01-24,1.42,1.42,1.27,1.31,6800,1.31
2011-01-18,1.53,1.69,1.35,1.39,15000,1.39
2011-01-10,1.20,1.94,1.13,1.53,28100,1.53
2011-01-03,1.32,1.32,1.08,1.13,10800,1.13
2010-12-27,1.27,1.27,1.09,1.15,7700,1.15
2010-12-20,1.17,1.23,1.05,1.16,7400,1.16
2010-12-13,1.06,1.13,1.00,1.07,10100,1.07
2010-12-06,1.06,1.20,1.05,1.09,9100,1.09
2010-11-29,1.15,1.20,1.05,1.05,3600,1.05
2010-11-22,1.25,1.41,1.14,1.15,5500,1.15
2010-11-15,1.18,1.32,1.18,1.25,3100,1.25
2010-11-08,1.13,1.24,1.06,1.18,9400,1.18
2010-11-01,1.21,1.36,0.99,1.05,7900,1.05
2010-10-25,1.03,1.28,0.98,1.22,6600,1.22
2010-10-18,1.05,1.18,0.90,1.05,3300,1.05
2010-10-11,1.20,1.20,0.98,1.06,2300,1.06
2010-10-04,1.05,1.05,0.77,0.96,7300,0.96
2010-09-27,0.97,1.07,0.92,1.00,4000,1.00
2010-09-20,1.03,1.22,0.93,1.00,5100,1.00
2010-09-13,1.18,1.23,0.95,0.95,7900,0.95
2010-09-07,0.85,1.12,0.78,1.08,6800,1.08
2010-08-30,0.71,0.85,0.70,0.77,2500,0.77
2010-08-23,0.78,0.85,0.66,0.74,3800,0.74
2010-08-16,1.01,1.03,0.61,0.74,18000,0.74
2010-08-09,1.17,1.17,0.94,0.97,5400,0.97
2010-08-02,1.19,1.19,0.97,1.17,7800,1.17
2010-07-26,1.03,1.35,0.96,1.19,13000,1.19
2010-07-19,1.14,1.14,0.89,1.00,19100,1.00
2010-07-12,1.35,1.54,1.12,1.12,7700,1.12
2010-07-06,1.30,1.52,1.14,1.38,11400,1.38
2010-06-28,1.87,1.87,1.17,1.35,7900,1.35
2010-06-21,2.50,2.50,1.87,1.87,13700,1.87
2010-06-14,3.19,3.19,2.37,2.46,6400,2.46
2010-06-07,3.82,3.82,2.67,2.86,18000,2.86
2010-06-01,4.09,4.09,3.72,3.82,1600,3.82
2010-05-24,4.04,4.17,3.70,4.11,8900,4.11
2010-05-17,4.86,4.89,3.82,4.04,18100,4.04
2010-05-10,4.78,5.00,4.40,4.79,8100,4.79
2010-05-03,5.09,5.40,4.41,4.41,9200,4.41
2010-04-26,4.93,5.22,4.92,5.20,8700,5.20
2010-04-19,4.85,4.94,4.46,4.89,7900,4.89
2010-04-12,3.73,4.93,3.58,4.89,37600,4.89
2010-04-05,3.07,3.80,3.07,3.76,8100,3.76
2010-03-29,3.26,3.35,3.00,3.35,4000,3.35
2010-03-22,3.26,3.32,3.17,3.22,10000,3.22
2010-03-15,3.40,3.56,3.38,3.50,4100,3.50
2010-03-08,3.50,3.59,3.37,3.49,1600,3.49
2010-03-01,3.27,3.70,3.11,3.66,5900,3.66
2010-02-22,3.94,3.94,3.00,3.27,9500,3.27
2010-02-16,3.85,4.06,3.77,3.84,3100,3.84
2010-02-08,4.14,4.20,3.81,3.85,8400,3.85
2010-02-01,3.84,4.18,3.82,4.10,4400,4.10
2010-01-25,3.88,3.98,3.80,3.84,7400,3.84
2010-01-19,3.78,4.24,3.74,3.94,12600,3.94
2010-01-11,3.83,3.83,3.50,3.73,6700,3.73
2010-01-04,3.05,3.82,3.05,3.67,3100,3.67
2009-12-28,3.48,3.57,3.00,3.03,9500,3.03
2009-12-21,3.49,3.88,3.33,3.65,7700,3.65
2009-12-14,3.21,3.59,2.93,3.58,6700,3.58
2009-12-07,2.98,3.12,2.94,3.06,4900,3.06
2009-11-30,3.05,3.25,2.99,3.09,2800,3.09
2009-11-23,2.99,3.35,2.62,3.14,11900,3.14
2009-11-16,3.27,3.38,2.90,2.98,8700,2.98
2009-11-09,2.91,4.25,2.52,3.04,43000,3.04
2009-11-02,2.36,3.08,2.09,2.91,14700,2.91
2009-10-26,1.88,2.72,1.60,2.12,20700,2.12
2009-10-19,1.83,1.95,1.70,1.83,8400,1.83
2009-10-12,1.44,1.88,1.41,1.85,6000,1.85
2009-10-05,1.08,1.78,1.08,1.44,15000,1.44
2009-09-28,0.99,1.20,0.98,1.20,6100,1.20
2009-09-21,0.98,1.19,0.86,0.86,4200,0.86
2009-09-14,0.93,1.00,0.85,0.90,20500,0.90
2009-09-08,1.00,1.00,0.76,0.85,1500,0.85
2009-08-31,0.97,1.00,0.97,1.00,400,1.00
2009-08-24,0.86,1.10,0.85,0.97,3300,0.97
2009-08-17,0.76,1.10,0.73,0.92,2600,0.92
2009-08-10,0.83,1.11,0.73,0.89,11100,0.89
2009-08-03,0.60,0.84,0.58,0.72,10100,0.72
2009-07-27,0.58,0.63,0.58,0.58,1200,0.58
2009-07-20,0.68,0.68,0.57,0.58,3100,0.58
2009-07-13,0.50,0.80,0.50,0.65,4100,0.65
2009-07-06,0.70,0.74,0.50,0.53,13100,0.53
2009-06-29,0.70,0.72,0.63,0.63,1100,0.63
2009-06-22,0.80,0.90,0.70,0.75,2000,0.75
2009-06-15,0.70,0.80,0.70,0.80,600,0.80
2009-06-08,0.85,0.85,0.70,0.75,7100,0.75
2009-06-01,0.85,0.85,0.67,0.84,900,0.84
2009-05-26,0.75,0.88,0.66,0.85,2200,0.85
2009-05-18,0.87,0.90,0.71,0.71,200,0.71
2009-05-11,0.86,0.93,0.75,0.88,5500,0.88
2009-05-04,0.95,1.07,0.50,0.88,6100,0.88
2009-04-27,0.81,1.01,0.81,0.95,800,0.95
2009-04-20,0.95,1.11,0.68,1.11,3400,1.11
2009-04-13,0.85,1.12,0.85,1.00,3000,1.00
2009-04-06,1.14,1.14,0.55,0.80,6800,0.80
2009-03-30,0.50,0.64,0.49,0.63,2800,0.63
2009-03-23,0.45,0.71,0.42,0.50,8300,0.50
2009-03-16,0.40,0.73,0.40,0.56,2600,0.56
2009-03-09,0.59,0.75,0.39,0.53,6600,0.53
2009-03-02,0.59,0.65,0.38,0.50,6000,0.50
2009-02-23,0.41,0.65,0.20,0.59,5100,0.59
2009-02-17,0.53,0.55,0.35,0.35,4700,0.35
2009-02-09,0.53,0.54,0.29,0.35,23500,0.35
2009-02-02,0.42,0.59,0.30,0.32,1300,0.32
2009-01-26,0.55,0.64,0.40,0.42,1100,0.42
2009-01-20,0.50,0.60,0.45,0.45,2700,0.45
2009-01-12,0.80,0.80,0.47,0.60,1500,0.60
2009-01-05,0.53,0.70,0.41,0.55,2800,0.55
2008-12-29,0.44,0.55,0.40,0.53,10400,0.53
2008-12-22,0.50,0.85,0.40,0.44,3800,0.44
2008-12-15,0.47,0.72,0.40,0.54,4200,0.54
2008-12-08,0.41,0.82,0.39,0.69,4200,0.69
2008-12-01,0.82,0.83,0.41,0.41,4700,0.41
2008-11-24,0.98,0.99,0.45,0.55,7900,0.55
2008-11-17,0.49,0.99,0.25,0.39,15200,0.39
2008-11-10,0.63,0.65,0.37,0.49,2600,0.49
2008-11-03,0.65,0.79,0.51,0.51,6300,0.51
2008-10-27,0.72,1.45,0.59,0.80,9400,0.80
2008-10-20,0.77,1.29,0.56,0.71,12900,0.71
2008-10-13,0.66,1.14,0.50,0.58,5200,0.58
2008-10-06,1.18,1.29,0.57,0.68,8100,0.68
2008-09-29,1.14,1.78,1.12,1.15,5600,1.15
2008-09-22,1.52,1.55,1.13,1.21,4200,1.21
2008-09-15,1.50,1.53,1.02,1.29,2300,1.29
2008-09-08,1.51,1.52,1.15,1.50,2600,1.50
2008-09-02,1.66,1.70,1.35,1.45,1200,1.45
2008-08-25,1.42,1.80,1.25,1.71,12300,1.71
2008-08-18,1.32,1.56,1.24,1.42,13200,1.42
2008-08-11,1.41,1.80,1.37,1.37,9400,1.37
2008-08-04,2.46,2.46,1.29,1.40,19400,1.40
2008-07-28,1.33,2.00,1.27,1.64,46600,1.64
2008-07-21,1.23,1.37,1.17,1.17,5600,1.17
2008-07-14,0.96,1.50,0.94,1.14,39200,1.14
2008-07-07,1.50,1.50,0.90,1.05,33800,1.05
2008-06-30,1.36,1.41,1.29,1.30,36000,1.30
2008-06-23,1.64,1.69,1.23,1.35,17400,1.35
2008-06-16,1.37,1.78,1.34,1.66,147300,1.66
2008-06-09,1.32,1.38,1.13,1.33,74500,1.33
2008-06-02,1.15,1.43,1.03,1.34,25700,1.34
2008-05-27,1.23,1.32,1.05,1.11,20200,1.11
2008-05-19,1.28,1.40,1.10,1.22,31200,1.22
2008-05-12,1.04,1.29,0.90,1.26,31000,1.26
2008-05-05,0.95,1.05,0.69,0.93,44000,0.93
2008-04-28,1.06,1.10,0.92,0.92,22300,0.92
2008-04-21,1.22,1.36,1.01,1.07,17200,1.07
2008-04-14,1.34,1.51,1.17,1.27,12200,1.27
2008-04-07,1.60,1.68,1.36,1.38,7600,1.38
2008-03-31,1.57,1.61,1.43,1.57,16500,1.57
2008-03-24,1.12,1.95,1.11,1.58,132700,1.58
2008-03-17,1.10,1.19,1.07,1.10,30800,1.10
2008-03-10,1.23,1.26,1.00,1.05,22000,1.05
2008-03-03,1.25,1.32,1.20,1.20,6100,1.20
2008-02-25,1.35,1.52,1.26,1.27,6700,1.27
2008-02-19,1.56,1.70,1.20,1.34,66800,1.34
2008-02-11,1.60,1.69,1.55,1.58,10700,1.58
2008-02-04,1.62,1.76,1.57,1.57,16600,1.57
2008-01-28,1.70,1.71,1.56,1.61,8100,1.61
2008-01-22,1.55,1.78,1.55,1.64,7300,1.64
2008-01-14,1.80,2.06,1.63,1.65,14500,1.65
2008-01-07,1.95,2.06,1.66,1.82,30800,1.82
2007-12-31,2.36,2.52,1.99,2.00,18200,2.00
2007-12-24,2.27,2.64,2.17,2.31,133000,2.31
2007-12-17,2.10,2.61,1.95,2.26,57600,2.26
2007-12-10,2.25,2.59,2.05,2.12,76500,2.12
2007-12-03,2.02,2.39,1.86,2.27,55800,2.27
2007-11-26,2.39,2.39,1.84,1.99,29200,1.99
2007-11-19,2.50,2.52,1.97,2.29,20700,2.29
2007-11-12,3.04,3.04,2.48,2.48,36600,2.48
2007-11-05,3.48,3.60,2.95,3.05,17700,3.05
2007-10-29,3.50,3.57,3.31,3.44,22600,3.44
2007-10-22,3.44,3.77,3.29,3.52,14600,3.52
2007-10-15,3.76,3.91,3.44,3.44,24500,3.44
2007-10-08,3.97,3.97,3.62,3.62,10800,3.62
2007-10-01,3.67,4.03,3.60,3.93,31400,3.93
2007-09-24,3.65,4.00,3.47,3.70,40800,3.70
2007-09-17,3.99,4.34,3.52,3.57,69900,3.57
2007-09-10,3.76,4.12,3.56,3.96,22000,3.96
2007-09-04,3.86,3.94,3.61,3.75,19800,3.75
2007-08-27,3.75,3.89,3.54,3.89,16900,3.89
2007-08-20,3.99,4.06,3.68,3.79,35000,3.79
2007-08-13,3.60,4.21,3.55,3.94,99000,3.94
2007-08-06,5.04,5.04,3.15,3.59,84300,3.59
2007-07-30,6.52,6.52,4.75,4.86,31200,4.86
2007-07-23,7.16,7.44,6.52,6.52,19700,6.52
2007-07-16,7.10,7.16,6.82,6.96,4500,6.96
2007-07-09,7.24,7.24,7.00,7.18,10200,7.18
2007-07-02,7.13,7.48,7.08,7.18,6200,7.18
2007-06-25,7.07,7.19,6.98,7.07,15700,7.07
2007-06-18,7.24,7.34,7.08,7.14,12100,7.14
2007-06-11,7.34,7.40,7.09,7.14,10000,7.14
2007-06-04,7.52,7.62,7.17,7.32,8900,7.32
2007-05-29,7.63,7.65,7.35,7.54,18400,7.54
2007-05-21,7.39,7.69,7.20,7.60,271900,7.60
2007-05-14,7.18,7.40,6.97,7.38,5900,7.38
2007-05-07,7.41,7.50,6.97,7.15,30200,7.15
2007-04-30,7.42,7.50,7.03,7.42,15000,7.42
2007-04-23,7.43,7.54,7.29,7.44,18900,7.44
2007-04-16,7.26,7.49,7.11,7.45,13600,7.45
2007-04-09,6.73,7.23,6.73,7.22,28900,7.22
2007-04-02,6.44,6.81,6.43,6.78,17700,6.78
2007-03-26,6.78,6.79,6.44,6.47,16800,6.47
2007-03-19,6.85,6.90,6.25,6.73,13900,6.73
2007-03-12,7.00,7.04,6.76,6.81,20100,6.81
2007-03-05,6.77,6.99,6.66,6.99,16900,6.99
2007-02-26,7.37,7.48,6.80,6.87,70000,6.87
2007-02-20,7.34,7.59,7.18,7.43,57000,7.43
2007-02-12,7.41,7.54,7.25,7.40,64800,7.40
2007-02-05,7.48,7.49,7.30,7.36,10700,7.36
2007-01-29,7.27,7.53,7.27,7.50,49300,7.50
2007-01-22,7.27,7.52,7.22,7.28,51600,7.28
2007-01-16,7.04,7.34,7.02,7.31,15500,7.31
2007-01-08,6.82,7.06,6.74,6.99,15500,6.99
2007-01-03,6.71,6.91,6.71,6.88,28700,6.88
2006-12-26,6.53,6.84,6.53,6.75,30700,6.75
2006-12-18,6.64,6.68,6.46,6.65,32500,6.65
2006-12-11,6.66,6.73,6.56,6.67,10200,6.67
2006-12-04,6.47,6.71,6.42,6.71,8700,6.71
2006-11-27,6.85,6.85,6.37,6.42,35000,6.42
2006-11-20,7.17,7.25,6.86,6.89,20400,6.89
2006-11-13,6.98,7.20,6.89,7.17,18200,7.17
2006-11-06,6.85,7.19,6.78,7.03,24500,7.03
2006-10-30,6.81,7.03,6.69,6.78,12700,6.78
2006-10-23,6.42,6.92,6.40,6.80,17300,6.80
2006-10-16,6.59,6.64,6.41,6.43,16600,6.43
2006-10-09,6.02,6.59,5.97,6.52,15600,6.52
2006-10-02,6.18,6.38,5.95,5.96,28100,5.96
2006-09-25,6.31,6.41,6.17,6.24,24000,6.24
2006-09-18,6.22,6.46,6.21,6.27,33300,6.27
2006-09-11,6.24,6.45,6.00,6.20,61100,6.20
2006-09-05,6.07,6.43,6.07,6.18,13100,6.18
2006-08-28,5.84,6.25,5.77,6.16,21700,6.16
2006-08-21,5.84,5.86,5.67,5.80,13600,5.80
2006-08-14,5.73,5.99,5.63,5.79,22100,5.79
2006-08-07,6.89,6.94,5.58,5.71,37600,5.71
2006-07-31,7.17,7.22,6.68,6.97,33300,6.97
2006-07-24,6.78,7.24,6.72,7.16,80000,7.16
2006-07-17,6.93,7.04,6.69,6.77,51500,6.77
2006-07-10,7.45,7.55,6.84,6.84,17400,6.84
2006-07-03,7.40,7.75,7.35,7.35,17700,7.35
2006-06-26,7.21,7.50,6.99,7.50,16400,7.50
2006-06-19,7.06,7.27,6.87,7.17,9800,7.17
2006-06-12,7.22,7.31,6.91,6.93,39000,6.93
2006-06-05,7.50,7.50,7.00,7.23,18200,7.23
2006-05-30,7.80,7.80,7.21,7.50,17000,7.50
2006-05-22,7.88,8.07,7.67,7.79,12800,7.79
2006-05-15,8.03,8.35,7.80,7.86,25200,7.86
2006-05-08,7.98,8.51,7.90,8.04,36600,8.04
2006-05-01,7.27,7.94,6.91,7.85,44100,7.85
2006-04-24,7.36,7.61,7.16,7.16,91800,7.16
2006-04-17,7.75,7.88,7.37,7.37,67700,7.37
2006-04-10,7.41,8.35,7.41,7.80,54400,7.80
2006-04-03,7.46,7.77,7.37,7.45,51900,7.45
2006-03-27,7.80,7.88,7.38,7.48,48600,7.48
2006-03-20,7.97,7.97,7.55,7.77,65800,7.77
2006-03-13,7.75,8.02,7.65,7.97,86300,7.97
2006-03-06,8.30,8.30,7.61,7.74,64500,7.74
2006-02-27,8.91,9.15,7.97,8.24,65200,8.24
2006-02-21,9.95,10.24,8.70,8.85,68800,8.85
2006-02-13,10.04,10.33,9.95,9.95,24000,9.95
2006-02-06,10.42,10.48,10.00,10.08,25100,10.08
2006-01-30,10.52,11.01,10.27,10.44,39000,10.44
2006-01-23,10.32,10.67,10.22,10.57,20800,10.57
2006-01-17,10.21,10.37,10.16,10.25,34400,10.25
2006-01-09,10.55,10.97,10.15,10.27,120100,10.27
2006-01-03,10.36,10.85,10.24,10.61,46800,10.61
2005-12-27,10.95,11.03,10.25,10.27,17900,10.27
2005-12-19,10.84,11.17,10.68,10.84,27000,10.84
2005-12-12,10.98,11.15,10.68,10.90,15600,10.90
2005-12-05,11.18,11.22,10.71,11.03,22300,11.03
2005-11-28,10.96,11.19,10.90,11.19,45700,11.19
2005-11-21,10.75,11.25,10.65,11.00,75600,11.00
2005-11-14,10.62,10.87,10.21,10.76,79500,10.76
2005-11-07,11.13,11.25,10.62,10.69,95900,10.69
2005-10-31,11.60,12.20,11.16,11.16,136800,11.16
2005-10-24,11.28,11.80,11.28,11.48,78400,11.48
2005-10-17,11.98,11.99,11.13,11.28,29900,11.28
2005-10-10,12.93,12.93,11.91,11.94,110600,11.94
2005-10-03,13.09,13.25,12.48,12.79,30700,12.79
2005-09-26,13.09,13.42,13.03,13.16,165700,13.16
2005-09-19,13.65,13.65,12.84,13.12,479900,13.12
2005-09-12,13.48,13.75,13.34,13.65,40200,13.65
2005-09-06,13.69,13.73,13.40,13.60,29100,13.60
2005-08-29,13.98,14.17,13.63,13.67,29500,13.67
2005-08-22,13.93,14.59,13.88,14.03,53100,14.03
2005-08-15,13.65,13.94,13.45,13.84,43300,13.84
2005-08-08,13.00,13.75,12.99,13.63,35600,13.63
2005-08-01,13.28,13.58,12.80,12.98,34200,12.98
2005-07-25,13.15,13.32,12.86,13.18,125500,13.18
2005-07-18,12.67,13.10,12.47,13.09,48900,13.09
2005-07-11,12.77,12.96,12.48,12.66,79500,12.66
2005-07-05,12.78,12.97,12.46,12.74,51200,12.74
2005-06-27,13.19,13.43,12.63,12.81,42900,12.81
2005-06-20,12.89,13.57,12.89,13.22,170100,13.22
2005-06-13,13.56,13.67,12.94,12.99,234700,12.99
2005-06-06,13.24,13.75,13.09,13.59,96100,13.59
2005-05-31,12.63,13.21,12.47,13.15,75800,13.15
2005-05-23,12.45,12.64,12.36,12.57,35300,12.57
2005-05-16,12.84,12.95,12.29,12.56,77800,12.56
2005-05-09,13.34,13.64,12.86,12.86,102900,12.86
2005-05-02,12.92,13.68,12.75,13.19,159600,13.19
2005-04-25,13.37,13.48,12.87,13.02,51400,13.02
2005-04-18,13.34,13.86,13.24,13.44,78300,13.44
2005-04-11,14.33,14.44,13.20,13.30,78600,13.30
2005-04-04,14.91,15.08,14.17,14.41,85200,14.41
2005-03-28,14.14,14.95,14.08,14.85,148200,14.85
2005-03-21,14.15,14.31,14.02,14.14,196900,14.14
2005-03-14,13.11,14.31,13.11,14.28,277400,14.28
2005-03-07,13.97,13.99,13.04,13.18,194400,13.18
2005-02-28,13.74,13.99,13.58,13.84,242400,13.84
2005-02-22,13.83,14.00,13.46,13.81,113000,13.81
2005-02-14,14.70,14.73,13.67,13.92,122800,13.92
2005-02-07,14.41,14.83,14.19,14.76,92100,14.76
2005-01-31,16.00,16.16,14.20,14.47,161500,14.47
2005-01-24,15.64,16.29,15.58,15.98,46200,15.98
2005-01-18,15.21,15.73,15.21,15.61,38600,15.61
2005-01-10,15.40,15.77,15.15,15.28,40400,15.28
2005-01-03,16.10,16.48,15.36,15.44,102400,15.44
2004-12-27,16.07,16.38,15.95,16.10,245000,16.10
2004-12-20,15.24,16.10,15.24,16.10,102400,16.10
2004-12-13,14.17,15.60,14.10,15.60,127600,15.60
2004-12-06,14.03,14.27,13.71,14.18,70200,14.18
2004-11-29,14.14,14.30,13.69,14.01,154200,14.01
2004-11-22,13.31,14.21,13.02,14.11,500900,14.11
2004-11-15,13.84,13.93,13.28,13.28,196200,13.28
2004-11-08,14.05,14.27,13.70,13.84,122000,13.84
2004-11-01,14.69,14.71,14.04,14.12,225300,14.12
2004-10-25,13.98,15.01,13.84,14.59,129700,14.59
2004-10-18,13.92,14.23,13.90,14.01,57500,14.01
2004-10-11,13.79,14.47,13.76,13.98,64900,13.98
2004-10-04,14.62,14.65,13.77,13.80,34800,13.80
2004-09-27,14.42,14.60,14.07,14.53,29300,14.53
2004-09-20,14.81,14.81,14.41,14.48,90400,14.48
2004-09-13,14.75,14.87,14.36,14.79,83400,14.79
2004-09-07,15.65,15.87,14.56,14.71,88500,14.71
2004-08-30,16.11,16.11,15.57,15.68,27500,15.68
2004-08-23,16.06,16.56,15.94,16.20,54000,16.20
2004-08-16,14.69,16.04,14.69,16.00,105100,16.00
2004-08-09,15.16,15.41,14.61,14.74,73900,14.74
2004-08-02,15.37,15.87,15.18,15.20,145400,15.20
2004-07-26,14.90,15.65,14.81,15.42,174400,15.42
2004-07-19,14.57,15.18,14.23,15.16,174000,15.16
2004-07-12,15.12,15.23,14.58,14.69,94400,14.69
2004-07-06,15.86,15.86,14.85,15.08,100500,15.08
2004-06-28,15.80,16.23,15.71,15.89,179600,15.89
2004-06-21,15.70,15.80,15.12,15.75,76600,15.75
2004-06-14,16.07,16.18,15.20,15.54,131600,15.54
2004-06-07,16.66,16.69,16.09,16.14,99100,16.14
2004-06-01,17.30,17.34,16.49,16.61,172900,16.61
2004-05-24,17.48,17.58,17.21,17.21,94300,17.21
2004-05-17,17.09,17.55,16.71,17.40,76700,17.40
2004-05-10,18.16,18.25,16.97,17.05,128500,17.05
2004-05-03,19.03,19.32,18.28,18.28,137900,18.28
2004-04-26,20.01,20.30,18.95,19.04,227300,19.04
2004-04-19,19.91,20.19,19.74,19.97,165000,19.97
2004-04-12,19.12,19.98,19.06,19.81,78900,19.81
2004-04-05,18.93,19.37,18.64,19.08,94200,19.08
2004-03-29,18.78,19.09,18.24,18.90,137900,18.90
2004-03-22,18.42,18.68,17.97,18.51,104500,18.51
2004-03-15,19.02,19.10,18.12,18.51,41500,18.51
2004-03-08,18.71,19.33,18.51,18.99,89200,18.99
2004-03-01,18.17,18.84,18.17,18.68,58400,18.68
2004-02-23,18.31,18.60,17.55,18.22,77400,18.22
2004-02-17,18.61,18.90,17.80,18.29,114300,18.29
2004-02-09,18.42,19.66,18.26,18.57,210200,18.57
2004-02-02,18.29,19.01,18.01,18.28,336300,18.28
2004-01-26,19.13,19.17,18.19,18.44,104700,18.44
2004-01-20,19.49,19.49,18.64,19.13,86600,19.13
2004-01-12,19.61,19.72,19.13,19.36,82200,19.36
2004-01-05,19.67,20.00,19.00,19.63,135400,19.63
2003-12-29,19.47,19.77,19.41,19.65,37400,19.65
2003-12-22,19.05,19.66,18.96,19.47,53100,19.47
2003-12-15,18.97,19.15,18.59,19.09,141000,19.09
2003-12-08,17.99,19.13,17.90,19.08,200800,19.08
2003-12-01,17.62,18.18,17.59,18.14,116800,18.14
2003-11-24,16.82,17.66,16.78,17.62,86200,17.62
2003-11-17,16.74,16.80,16.22,16.75,60600,16.75
2003-11-10,16.83,17.15,16.48,16.75,102700,16.75
2003-11-03,16.07,17.09,15.98,16.87,114200,16.87
2003-10-27,14.88,16.24,14.86,16.01,121900,16.01
2003-10-20,14.49,15.00,14.12,14.94,111100,14.94
2003-10-13,14.80,15.12,14.50,14.81,79000,14.81
2003-10-06,15.46,15.46,14.60,14.70,154700,14.70
2003-09-29,14.65,15.85,14.42,15.47,235100,15.47
2003-09-22,16.48,16.48,14.60,14.71,178300,14.71
2003-09-15,16.83,17.11,16.43,16.50,183800,16.50
2003-09-08,17.87,18.03,16.81,16.86,68700,16.86
2003-09-02,16.56,18.55,16.52,17.82,255000,17.82
2003-08-25,16.54,16.66,16.16,16.60,67200,16.60
2003-08-18,16.00,16.54,15.96,16.44,131100,16.44
2003-08-11,15.43,16.08,15.25,16.00,90000,16.00
2003-08-04,16.55,16.59,15.31,15.31,144200,15.31
2003-07-28,16.90,17.10,16.31,16.52,202300,16.52
2003-07-21,16.94,17.12,16.40,16.80,275700,16.80
2003-07-14,18.23,18.53,16.88,16.94,167400,16.94
2003-07-07,17.59,18.23,17.37,18.18,90100,18.18
2003-06-30,17.98,18.17,17.35,17.66,117800,17.66
