Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,10.28,10.42,10.28,10.42,1100,9.96
2011-05-23,10.26,10.26,10.21,10.23,3600,9.78
2011-05-16,10.30,10.47,10.23,10.28,1900,9.83
2011-05-09,10.50,10.56,10.18,10.39,3000,9.93
2011-05-02,11.10,11.10,10.17,10.65,6200,10.18
2011-04-25,11.30,11.33,11.05,11.10,1000,10.61
2011-04-18,11.30,11.40,11.26,11.30,3600,10.81
2011-04-11,11.42,11.55,11.30,11.30,900,10.81
2011-04-04,11.50,11.50,11.33,11.40,1000,10.90
2011-03-28,11.44,11.60,11.32,11.40,3100,10.90
2011-03-21,11.55,11.55,11.00,11.41,3400,10.91
2011-03-14,12.00,12.00,11.51,11.58,900,11.07
2011-03-07,11.85,12.00,11.55,12.00,1300,11.47
2011-02-28,13.54,13.70,11.59,11.84,8900,11.23
2011-02-22,13.75,13.81,13.39,13.75,1400,13.04
2011-02-14,13.80,14.25,13.44,13.82,500,13.10
2011-02-07,14.05,14.25,13.56,13.80,2200,13.09
2011-01-31,13.72,14.15,13.72,14.00,1300,13.28
2011-01-24,13.26,13.99,13.26,13.75,2300,13.04
2011-01-18,13.60,13.74,13.35,13.64,1900,12.93
2011-01-10,13.48,13.74,13.25,13.74,900,13.03
2011-01-03,13.65,13.73,13.04,13.48,2300,12.78
2010-12-27,13.65,13.65,13.36,13.65,900,12.94
2010-12-20,14.04,14.04,12.99,13.60,2800,12.90
2010-12-13,13.73,13.93,13.50,13.59,700,12.89
2010-12-06,13.60,14.09,13.00,13.84,5500,13.12
2010-11-29,12.40,14.17,12.40,13.86,6200,13.14
2010-11-22,12.18,12.39,12.07,12.36,1700,11.63
2010-11-15,12.40,12.49,11.70,12.12,3000,11.40
2010-11-08,11.87,12.54,11.62,11.79,2700,11.09
2010-11-01,11.17,11.90,10.89,11.80,2500,11.10
2010-10-25,11.12,11.21,10.80,11.21,2700,10.54
2010-10-18,10.82,11.24,10.75,11.00,3100,10.35
2010-10-11,10.75,11.02,10.68,10.85,9700,10.21
2010-10-04,10.78,11.02,10.55,10.95,6900,10.30
2010-09-27,11.40,11.40,10.57,10.91,6100,10.26
2010-09-20,11.46,11.75,10.72,11.42,4600,10.74
2010-09-13,10.50,12.00,10.35,12.00,4500,11.29
2010-09-07,10.49,10.50,10.33,10.50,4000,9.88
2010-08-30,10.54,12.25,10.43,10.50,6900,9.78
2010-08-23,10.97,10.97,10.43,10.52,5000,9.80
2010-08-16,11.00,11.20,10.88,11.00,4200,10.25
2010-08-09,11.03,11.25,10.77,11.00,800,10.25
2010-08-02,11.35,11.55,11.00,11.01,1400,10.26
2010-07-26,11.79,11.79,11.18,11.31,1300,10.54
2010-07-19,11.19,11.78,11.09,11.42,1100,10.64
2010-07-12,10.83,11.26,10.76,10.76,900,10.02
2010-07-06,10.71,11.28,10.54,10.87,4500,10.13
2010-06-28,11.50,11.58,10.71,10.71,4700,9.98
2010-06-21,11.95,12.02,11.45,11.45,3700,10.67
2010-06-14,12.15,12.20,11.81,12.03,3100,11.21
2010-06-07,12.14,12.59,11.77,12.05,2200,11.23
2010-06-01,12.02,12.61,12.02,12.11,1500,11.19
2010-05-24,12.22,12.75,11.97,12.11,1200,11.19
2010-05-17,12.88,13.36,12.05,12.28,3800,11.35
2010-05-10,12.75,13.50,12.27,12.82,6900,11.84
2010-05-03,13.06,14.89,12.30,12.55,5700,11.60
2010-04-26,13.64,13.96,13.01,13.19,4300,12.19
2010-04-19,13.88,13.99,13.46,13.64,3500,12.60
2010-04-12,14.22,14.25,13.44,13.90,5500,12.84
2010-04-05,14.43,14.50,13.92,14.29,1000,13.20
2010-03-29,13.99,14.70,13.71,14.66,4000,13.54
2010-03-22,13.77,14.00,13.24,13.94,3100,12.88
2010-03-15,13.58,14.00,13.12,14.00,5100,12.93
2010-03-08,14.20,14.25,13.55,13.79,2800,12.74
2010-03-01,14.07,14.30,13.67,14.24,10400,13.16
2010-02-22,15.45,16.42,13.52,13.90,21800,12.75
2010-02-16,15.09,15.43,15.01,15.37,2700,14.10
2010-02-08,14.60,15.09,14.51,15.09,1800,13.84
2010-02-01,14.37,14.79,14.37,14.65,1500,13.44
2010-01-25,14.60,14.60,14.25,14.37,1700,13.18
2010-01-19,14.53,14.60,14.36,14.46,800,13.27
2010-01-11,14.46,14.60,14.36,14.38,1000,13.19
2010-01-04,14.27,14.69,14.25,14.50,3300,13.30
2009-12-28,14.48,14.85,14.28,14.42,4400,13.23
2009-12-21,14.38,14.50,14.15,14.35,2800,13.16
2009-12-14,14.61,15.05,14.22,14.28,3000,13.10
2009-12-07,15.23,15.48,14.65,14.84,2300,13.61
2009-11-30,14.33,15.73,14.11,15.20,6000,13.94
2009-11-23,14.49,14.76,14.26,14.33,1200,13.05
2009-11-16,15.42,15.88,14.49,14.49,6400,13.20
2009-11-09,13.38,15.40,13.38,15.13,3900,13.78
2009-11-02,12.93,13.50,12.80,13.38,3700,12.19
2009-10-26,14.60,14.60,12.90,13.25,4800,12.07
2009-10-19,14.83,14.83,14.27,14.59,1800,13.29
2009-10-12,15.47,16.00,14.80,15.04,6900,13.70
2009-10-05,14.60,15.27,14.59,15.10,8100,13.76
2009-09-28,13.65,14.80,13.26,14.62,3500,13.32
2009-09-21,13.32,14.44,13.25,13.64,7300,12.43
2009-09-14,13.69,13.92,13.15,13.26,4900,12.08
2009-09-08,12.79,13.20,12.79,13.20,4600,12.03
2009-08-31,13.20,13.68,12.59,12.80,8200,11.66
2009-08-24,12.30,13.25,12.12,13.25,14400,11.98
2009-08-17,12.55,12.65,12.13,12.28,3900,11.10
2009-08-10,12.40,12.70,12.25,12.41,5300,11.22
2009-08-03,12.39,12.48,12.00,12.30,7800,11.12
2009-07-27,11.63,11.99,11.63,11.90,4200,10.76
2009-07-20,11.40,11.70,11.20,11.52,6200,10.42
2009-07-13,10.80,11.33,10.80,11.33,7600,10.25
2009-07-06,11.12,11.50,10.70,10.80,4600,9.77
2009-06-29,10.75,11.53,10.65,11.42,4700,10.33
2009-06-22,11.00,12.60,10.31,10.75,31400,9.72
2009-06-15,10.70,10.70,10.01,10.26,2500,9.28
2009-06-08,9.70,11.60,9.60,10.38,7300,9.39
2009-06-01,9.30,9.70,9.30,9.65,10300,8.73
2009-05-26,9.35,9.60,9.30,9.60,2100,8.61
2009-05-18,9.50,9.80,9.30,9.35,3300,8.38
2009-05-11,9.61,9.80,9.25,9.25,1400,8.29
2009-05-04,9.25,9.88,9.23,9.73,6500,8.72
2009-04-27,9.11,9.38,8.95,9.30,3200,8.34
2009-04-20,9.19,9.50,9.05,9.05,900,8.11
2009-04-13,9.19,9.50,9.10,9.16,4100,8.21
2009-04-06,8.89,9.15,8.89,9.03,6000,8.10
2009-03-30,9.09,9.25,8.89,8.90,1300,7.98
2009-03-23,8.50,9.00,8.40,8.85,2700,7.93
2009-03-16,8.33,8.74,8.15,8.50,2400,7.62
2009-03-09,8.40,8.56,7.96,8.50,3600,7.62
2009-03-02,8.46,8.65,8.40,8.49,7400,7.54
2009-02-23,8.15,8.99,7.40,8.75,17700,7.77
2009-02-17,8.70,8.87,8.10,8.45,6800,7.50
2009-02-09,8.86,8.87,8.30,8.87,1400,7.88
2009-02-02,9.18,9.20,8.28,8.70,1400,7.73
2009-01-26,8.59,9.18,8.25,9.18,4000,8.15
2009-01-20,8.74,8.90,8.42,8.50,6800,7.55
2009-01-12,9.44,9.44,8.70,8.74,300,7.76
2009-01-05,9.09,9.55,8.95,9.25,4700,8.21
2008-12-29,8.50,9.01,8.32,9.01,9100,8.00
2008-12-22,8.11,8.50,8.06,8.50,2400,7.55
2008-12-15,9.10,9.10,8.06,8.11,11000,7.20
2008-12-08,9.65,11.75,9.04,9.20,23700,8.17
2008-12-01,8.88,10.88,6.50,10.07,12400,8.94
2008-11-24,7.55,8.85,7.55,8.85,1300,7.78
2008-11-17,9.52,9.98,7.03,7.59,3700,6.67
2008-11-10,9.63,10.43,8.40,9.06,1200,7.97
2008-11-03,9.82,10.76,8.58,9.50,1200,8.35
2008-10-27,8.00,9.10,7.56,9.05,1100,7.96
2008-10-20,9.23,9.25,7.85,8.05,2700,7.08
2008-10-13,8.20,11.11,7.95,8.78,3400,7.72
2008-10-06,10.49,11.26,7.00,7.79,15700,6.85
2008-09-29,12.01,12.01,10.60,10.68,10800,9.39
2008-09-22,12.03,12.25,11.81,12.00,1500,10.55
2008-09-15,14.41,14.41,11.21,11.64,5300,10.23
2008-09-08,14.40,14.50,13.95,14.40,3600,12.66
2008-09-02,14.29,14.35,13.61,14.35,5000,12.62
2008-08-25,12.36,15.98,12.24,14.09,19000,12.32
2008-08-18,12.43,12.73,12.01,12.50,1600,10.93
2008-08-11,10.72,12.37,10.20,12.28,9000,10.73
2008-08-04,11.00,11.18,9.73,10.60,5500,9.27
2008-07-28,11.74,11.94,11.00,11.02,6200,9.63
2008-07-21,10.32,12.39,10.32,12.00,5700,10.49
2008-07-14,10.06,10.29,9.80,10.29,9600,9.00
2008-07-07,10.28,10.60,9.76,10.10,8600,8.83
2008-06-30,10.80,10.89,10.27,10.35,9300,9.05
2008-06-23,17.10,17.60,10.75,10.80,79700,9.44
2008-06-16,17.01,17.92,17.01,17.10,2000,14.95
2008-06-09,18.34,18.50,16.74,18.50,1000,16.17
2008-06-02,17.50,18.80,17.28,18.71,3800,16.36
2008-05-27,17.05,18.43,16.35,17.26,3500,15.02
2008-05-19,16.55,17.00,15.70,16.58,2800,14.43
2008-05-12,15.65,17.00,15.36,16.65,7200,14.49
2008-05-05,15.44,15.88,15.44,15.88,2200,13.82
2008-04-28,14.94,15.64,14.92,15.44,1000,13.44
2008-04-21,15.02,15.10,14.80,14.81,2000,12.89
2008-04-14,15.29,15.30,14.90,15.29,2100,13.31
2008-04-07,15.03,15.40,14.65,15.39,1800,13.39
2008-03-31,15.39,16.00,14.65,15.32,5000,13.33
2008-03-24,15.22,15.80,15.22,15.70,3900,13.66
2008-03-17,15.50,16.00,15.00,15.53,7600,13.52
2008-03-10,16.10,16.10,15.50,15.87,6100,13.81
2008-03-03,17.34,17.50,15.87,16.17,7100,14.07
2008-02-25,18.38,20.04,17.10,17.78,21800,15.41
2008-02-19,18.81,19.13,17.90,18.00,2800,15.60
2008-02-11,18.19,19.77,17.50,18.02,6500,15.62
2008-02-04,17.80,18.42,17.34,17.71,3400,15.35
2008-01-28,17.09,18.39,16.78,17.78,2700,15.41
2008-01-22,17.06,17.96,15.99,17.96,4700,15.57
2008-01-14,18.34,18.71,17.24,17.61,4900,15.26
2008-01-07,18.71,19.90,17.98,18.34,5900,15.90
2007-12-31,19.62,20.09,18.13,19.33,3800,16.75
2007-12-24,18.73,20.73,18.17,20.01,14700,17.34
2007-12-17,18.00,18.00,16.45,17.99,8400,15.59
2007-12-10,19.69,19.69,16.75,17.84,5000,15.46
2007-12-03,19.75,19.87,18.69,19.55,18700,16.94
2007-11-26,17.67,20.00,17.09,19.50,18900,16.90
2007-11-19,12.95,17.90,12.50,17.52,30400,15.13
2007-11-12,13.80,14.97,12.85,13.34,9600,11.52
2007-11-05,15.90,15.90,13.58,14.01,3400,12.10
2007-10-29,15.42,16.51,15.30,15.90,4400,13.73
2007-10-22,15.03,16.00,15.03,15.50,3600,13.38
2007-10-15,16.30,16.80,14.41,15.81,9600,13.65
2007-10-08,18.40,18.50,15.60,16.65,4500,14.38
2007-10-01,18.02,18.50,17.51,18.34,9400,15.84
2007-09-24,16.80,17.72,16.80,17.60,15600,15.20
2007-09-17,16.85,17.10,16.80,16.89,5100,14.58
2007-09-10,17.46,17.47,16.80,16.99,10400,14.67
2007-09-04,15.80,17.49,15.80,17.02,23300,14.70
2007-08-27,16.00,16.00,14.74,15.40,8500,13.30
2007-08-20,13.28,15.99,13.28,15.79,40900,13.57
2007-08-13,13.16,14.50,12.78,13.32,2800,11.45
2007-08-06,13.18,13.63,12.90,13.17,2000,11.32
2007-07-30,13.67,14.74,12.95,13.18,2600,11.33
2007-07-23,15.39,15.39,12.49,13.95,20500,11.99
2007-07-16,14.91,15.44,14.90,15.11,13300,12.99
2007-07-09,13.80,15.15,13.56,14.90,17000,12.81
2007-07-02,13.10,13.82,13.00,13.48,12400,11.59
2007-06-25,11.62,14.32,11.55,12.97,79100,11.15
2007-06-18,11.83,11.94,10.74,11.89,5100,10.22
2007-06-11,11.67,11.93,11.43,11.63,2700,10.00
2007-06-04,11.41,11.95,11.05,11.52,10700,9.90
2007-05-29,11.10,11.26,10.93,11.24,7300,9.60
2007-05-21,10.89,11.47,10.75,11.05,2900,9.44
2007-05-14,11.04,11.18,10.70,10.89,10300,9.30
2007-05-07,11.06,11.24,10.64,10.96,8100,9.36
2007-04-30,10.58,11.33,10.58,11.17,2600,9.54
2007-04-23,10.74,11.25,10.45,10.54,3400,9.00
2007-04-16,11.09,11.09,10.31,10.69,1300,9.13
2007-04-09,11.13,11.13,10.56,10.75,2500,9.18
2007-04-02,10.73,10.86,10.64,10.86,1400,9.28
2007-03-26,10.99,10.99,10.44,10.65,1800,9.10
2007-03-19,10.53,10.97,10.28,10.84,3500,9.26
2007-03-12,10.82,10.94,10.31,10.56,700,9.02
2007-03-05,10.10,11.90,10.10,10.90,6500,9.31
2007-02-26,10.64,10.99,9.64,10.85,7000,9.21
2007-02-20,10.15,10.81,10.13,10.53,10800,8.94
2007-02-12,10.11,10.19,9.65,10.03,4400,8.51
2007-02-05,10.09,10.12,9.76,10.12,1400,8.59
2007-01-29,9.96,10.00,9.57,10.00,2700,8.49
2007-01-22,9.79,9.79,9.52,9.62,1300,8.17
2007-01-16,9.20,9.93,9.19,9.60,4600,8.15
2007-01-08,8.59,9.31,8.59,9.19,3600,7.80
2007-01-03,8.50,8.96,8.45,8.65,3300,7.34
2006-12-26,8.25,8.72,8.25,8.69,10600,7.38
2006-12-18,8.24,8.43,8.05,8.43,7400,7.16
2006-12-11,8.84,8.84,8.09,8.40,6200,7.13
2006-12-04,9.00,9.01,7.95,8.69,5300,7.38
2006-11-27,7.91,11.47,7.80,9.00,74000,7.58
2006-11-20,7.53,7.98,7.50,7.91,700,6.66
2006-11-13,8.02,8.02,7.50,7.99,300,6.73
2006-11-06,7.45,8.02,7.40,8.02,1500,6.75
2006-10-30,7.40,7.59,7.40,7.59,200,6.39
2006-10-23,7.95,7.95,7.38,7.40,400,6.23
2006-10-16,7.65,7.98,7.65,7.95,700,6.69
2006-10-09,7.91,7.95,7.60,7.75,1000,6.52
2006-10-02,7.98,7.98,7.91,7.91,200,6.66
2006-09-25,7.61,7.98,7.61,7.98,200,6.72
2006-09-18,7.61,7.97,7.60,7.75,900,6.52
2006-09-11,8.00,8.02,7.62,7.84,300,6.60
2006-09-05,7.97,8.25,7.78,7.78,600,6.55
2006-08-28,8.53,8.57,8.42,8.56,900,7.21
2006-08-21,8.50,8.53,8.24,8.53,400,7.12
2006-08-14,8.50,8.50,8.50,8.50,000,7.10
2006-08-07,8.43,8.55,8.43,8.50,200,7.10
2006-07-31,8.79,8.79,8.35,8.43,000,7.04
2006-07-24,8.79,8.79,8.79,8.79,000,7.34
2006-07-17,8.60,8.79,8.50,8.79,200,7.34
2006-07-10,8.60,8.60,8.55,8.60,200,7.18
2006-07-03,8.87,8.87,8.50,8.50,100,7.10
2006-06-26,8.56,8.87,8.55,8.87,300,7.41
2006-06-19,8.95,9.04,8.09,8.61,2900,7.19
2006-06-12,9.10,9.10,8.95,9.00,400,7.51
2006-06-05,8.90,9.10,8.90,9.10,700,7.60
2006-05-30,8.70,8.99,8.70,8.90,400,7.37
2006-05-22,8.90,8.90,8.75,8.75,000,7.25
2006-05-15,9.00,9.00,8.90,8.90,000,7.37
2006-05-08,8.95,9.00,8.59,9.00,200,7.46
2006-05-01,8.80,9.05,8.80,9.05,200,7.50
2006-04-24,9.15,9.22,8.85,8.85,100,7.33
2006-04-17,8.90,9.20,8.86,9.15,500,7.58
2006-04-10,9.25,9.25,8.90,9.04,100,7.49
2006-04-03,8.80,9.25,8.79,9.00,800,7.46
2006-03-27,8.81,8.81,8.81,8.81,000,7.30
2006-03-20,9.20,9.20,8.75,8.81,5400,7.30
2006-03-13,8.88,9.25,8.88,9.25,900,7.66
2006-03-06,9.00,9.00,8.69,8.87,1400,7.35
2006-02-27,9.25,9.25,8.97,9.00,5800,7.46
2006-02-21,9.25,9.25,9.05,9.15,700,7.52
2006-02-13,9.22,9.25,8.80,9.00,600,7.40
2006-02-06,9.11,9.25,8.99,9.22,1200,7.58
2006-01-30,9.25,9.25,9.20,9.20,4200,7.56
2006-01-23,9.40,9.40,9.25,9.25,7100,7.60
2006-01-17,9.33,9.50,9.33,9.50,300,7.81
2006-01-09,9.10,9.33,9.10,9.11,100,7.49
2006-01-03,9.36,9.43,8.70,9.10,2700,7.48
2005-12-27,9.10,9.36,9.10,9.36,1200,7.70
2005-12-19,9.07,9.07,9.07,9.07,000,7.46
2005-12-12,8.75,9.34,8.75,9.07,500,7.46
2005-12-05,9.13,9.13,9.13,9.13,000,7.51
2005-11-28,9.03,9.45,9.03,9.18,1500,7.55
2005-11-21,9.32,10.64,8.85,9.04,4600,7.38
2005-11-14,9.43,9.43,9.31,9.32,300,7.60
2005-11-07,9.59,9.59,9.43,9.43,000,7.69
2005-10-31,8.48,9.50,8.48,9.11,1600,7.43
2005-10-24,8.81,8.84,8.48,8.48,800,6.92
2005-10-17,9.24,9.24,8.77,8.81,100,7.19
2005-10-10,8.87,9.39,8.87,9.24,500,7.54
2005-10-03,8.96,9.12,8.17,9.12,600,7.44
2005-09-26,8.55,9.07,8.40,8.90,1000,7.26
2005-09-19,8.54,8.73,8.54,8.55,1600,6.98
2005-09-12,8.66,8.84,8.37,8.60,1200,7.02
2005-09-06,8.84,8.84,8.75,8.83,100,7.20
2005-08-29,9.01,9.01,8.19,8.99,800,7.28
2005-08-22,8.65,10.18,8.55,9.01,4600,7.29
2005-08-15,8.74,8.74,8.51,8.51,300,6.89
2005-08-08,8.85,8.85,8.44,8.62,1400,6.98
2005-08-01,8.76,9.09,8.76,9.04,500,7.32
2005-07-25,8.14,9.00,7.98,8.88,8400,7.19
2005-07-18,7.99,8.20,7.91,7.99,2500,6.47
2005-07-11,8.02,8.11,7.93,7.99,3400,6.47
2005-07-05,7.80,7.90,7.80,7.88,1600,6.38
2005-06-27,7.56,7.86,7.56,7.79,1800,6.31
2005-06-20,7.63,7.90,7.33,7.55,3200,6.11
2005-06-13,7.86,7.86,7.63,7.66,1600,6.20
2005-06-06,7.68,7.91,7.51,7.55,300,6.11
2005-05-31,7.99,7.99,7.51,7.56,500,6.12
2005-05-23,7.51,7.91,7.32,7.80,400,6.26
2005-05-16,6.90,7.60,6.90,7.40,400,5.94
2005-05-09,7.31,7.38,6.68,6.90,2000,5.54
2005-05-02,7.51,7.59,7.19,7.19,2100,5.77
2005-04-25,7.28,8.34,7.20,7.51,900,6.03
2005-04-18,7.57,7.57,7.47,7.47,500,5.99
2005-04-11,7.69,7.69,7.47,7.55,1600,6.06
2005-04-04,7.47,7.69,7.47,7.69,900,6.17
2005-03-28,7.50,7.55,7.08,7.44,1500,5.97
2005-03-21,8.00,8.00,7.75,7.90,500,6.34
2005-03-14,8.30,8.30,7.89,7.98,1000,6.40
2005-03-07,8.69,8.69,8.19,8.20,1200,6.58
2005-02-28,8.74,9.00,8.46,8.73,2200,7.01
2005-02-22,8.80,8.85,8.42,8.80,2200,7.01
2005-02-14,8.62,8.92,8.43,8.92,1500,7.10
2005-02-07,8.92,8.92,8.64,8.64,200,6.88
2005-01-31,8.67,8.93,8.64,8.92,1400,7.10
2005-01-24,9.00,9.00,8.27,8.42,1200,6.70
2005-01-18,9.24,9.24,8.86,9.00,2600,7.16
2005-01-10,8.99,9.24,8.72,9.24,1100,7.36
2005-01-03,9.30,9.30,8.74,8.91,700,7.09
2004-12-27,8.94,9.10,8.41,9.10,1000,7.24
2004-12-20,8.50,9.50,8.36,8.95,4600,7.12
2004-12-13,9.00,9.14,8.34,8.34,1200,6.64
2004-12-06,8.96,9.02,8.81,8.97,2700,7.14
2004-11-29,8.92,9.19,8.76,9.00,1400,7.16
2004-11-22,8.95,9.26,8.61,8.95,5600,7.07
2004-11-15,9.29,9.30,9.00,9.10,1900,7.19
2004-11-08,9.04,9.30,9.04,9.30,700,7.35
2004-11-01,9.43,9.43,8.90,9.01,1100,7.12
2004-10-25,9.29,9.29,9.25,9.25,200,7.31
2004-10-18,9.29,9.48,9.29,9.29,200,7.34
2004-10-11,9.27,9.49,9.27,9.29,1000,7.34
2004-10-04,9.19,9.39,9.00,9.27,3100,7.32
2004-09-27,9.02,9.26,8.69,9.19,4100,7.26
2004-09-20,8.79,9.25,8.61,9.12,5400,7.20
2004-09-13,9.06,9.13,8.51,8.77,3900,6.93
2004-09-07,9.13,9.23,9.02,9.09,2500,7.18
2004-08-30,9.21,9.24,9.00,9.22,2000,7.28
2004-08-23,9.52,9.60,9.00,9.20,6600,7.21
2004-08-16,9.86,9.93,9.15,9.15,9200,7.17
2004-08-09,9.58,9.93,9.52,9.52,3900,7.46
2004-08-02,9.51,10.04,9.13,9.64,7000,7.56
2004-07-26,10.15,10.15,9.10,9.50,3100,7.45
2004-07-19,10.38,10.38,10.16,10.17,400,7.97
2004-07-12,10.36,10.38,10.29,10.38,500,8.14
2004-07-06,10.36,10.47,10.36,10.36,700,8.12
2004-06-28,10.50,10.53,10.37,10.37,1100,8.13
2004-06-21,10.76,10.76,10.50,10.59,900,8.30
2004-06-14,10.94,11.34,10.51,10.76,1900,8.43
2004-06-07,10.52,10.77,10.52,10.77,000,8.44
2004-06-01,10.61,10.70,10.52,10.52,300,8.25
2004-05-24,10.86,10.86,10.56,10.61,700,8.26
2004-05-17,10.80,10.80,10.80,10.80,000,8.41
2004-05-10,10.80,10.80,10.80,10.80,000,8.41
2004-05-03,10.71,10.83,10.55,10.80,200,8.41
2004-04-26,11.16,11.16,10.66,10.66,600,8.30
2004-04-19,11.14,11.16,11.14,11.16,000,8.69
2004-04-12,10.90,11.14,10.68,11.14,2300,8.67
2004-04-05,11.30,11.30,10.70,10.70,1400,8.33
2004-03-29,10.94,11.30,10.32,11.30,2600,8.80
2004-03-22,11.16,11.25,10.18,10.89,1900,8.48
2004-03-15,10.87,13.00,10.59,11.28,2900,8.78
2004-03-08,11.63,11.63,10.87,11.01,2900,8.57
2004-03-01,11.16,11.76,11.00,11.63,4500,9.06
2004-02-23,13.81,14.14,10.36,11.31,11600,8.75
2004-02-17,13.55,13.99,13.55,13.78,700,10.66
2004-02-09,12.02,13.98,12.02,13.57,4700,10.50
2004-02-02,11.88,11.95,11.62,11.95,1000,9.25
2004-01-26,11.48,11.93,11.48,11.88,3500,9.19
2004-01-20,11.20,11.48,11.00,11.29,7400,8.74
2004-01-12,11.01,11.49,10.41,11.33,5700,8.77
2004-01-05,10.52,11.18,10.47,11.14,16900,8.62
2003-12-29,10.50,10.52,10.46,10.52,2800,8.14
2003-12-22,10.52,10.60,10.47,10.47,2400,8.10
2003-12-15,10.50,10.54,10.35,10.43,1600,8.07
2003-12-08,10.75,10.83,10.51,10.57,1500,8.18
2003-12-01,11.30,11.30,10.75,10.75,4000,8.32
2003-11-24,11.11,11.35,10.12,11.30,14200,8.69
2003-11-17,9.80,11.14,9.80,10.67,4500,8.20
2003-11-10,10.19,10.19,9.75,9.80,1000,7.53
2003-11-03,10.05,10.19,10.05,10.19,400,7.83
2003-10-27,9.85,10.08,9.85,10.01,500,7.70
2003-10-20,9.67,9.86,9.67,9.71,100,7.47
2003-10-13,9.67,9.67,9.67,9.67,000,7.43
2003-10-06,9.75,9.82,9.67,9.67,800,7.43
2003-09-29,9.80,10.00,9.51,9.75,2700,7.50
2003-09-22,9.91,10.10,9.90,9.90,300,7.61
2003-09-15,9.86,10.10,9.83,9.91,1300,7.62
2003-09-08,10.22,10.22,9.77,9.77,1600,7.51
2003-09-02,10.05,10.22,10.05,10.22,100,7.86
2003-08-25,10.00,10.08,9.99,10.03,600,7.66
2003-08-18,10.23,10.25,10.00,10.00,2700,7.63
2003-08-11,10.26,10.26,10.26,10.26,000,7.83
2003-08-04,10.03,10.26,10.03,10.26,000,7.83
2003-07-28,10.09,10.48,10.03,10.03,300,7.66
2003-07-21,10.49,10.49,10.03,10.42,600,7.96
2003-07-14,10.14,10.68,9.96,10.39,1800,7.93
2003-07-07,9.50,10.09,9.30,9.86,600,7.53
2003-06-30,9.49,9.50,9.49,9.50,100,7.25
2003-06-23,10.09,10.58,8.90,9.37,1900,7.15
2003-06-16,9.18,10.09,9.18,9.86,500,7.53
2003-06-09,8.99,9.52,8.65,9.15,3400,6.99
