Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,8.35,8.35,8.30,8.35,50600,7.65
2008-11-10,8.40,8.40,8.27,8.30,362200,7.61
2008-11-03,8.47,8.60,8.24,8.35,84000,7.65
2008-10-27,8.51,8.65,8.35,8.47,10100,7.76
2008-10-20,8.35,8.73,8.24,8.50,21900,7.79
2008-10-13,8.10,8.93,7.75,8.19,13700,7.51
2008-10-06,8.67,8.67,8.05,8.08,194400,7.41
2008-09-29,9.04,9.04,8.55,8.55,104800,7.84
2008-09-22,9.11,9.17,8.96,9.14,1200,8.38
2008-09-15,9.20,9.20,9.15,9.16,36300,8.40
2008-09-08,9.25,9.30,9.20,9.25,72400,8.48
2008-09-02,9.40,9.40,9.25,9.25,12500,8.48
2008-08-25,9.25,9.40,9.23,9.40,26500,8.62
2008-08-18,9.20,9.25,9.20,9.25,3200,8.48
2008-08-11,9.30,9.30,9.25,9.25,4200,8.48
2008-08-04,9.18,9.30,9.15,9.30,103600,8.53
2008-07-28,9.18,9.20,9.18,9.18,2800,8.42
2008-07-21,9.12,9.20,9.12,9.18,46100,8.42
2008-07-14,9.06,9.12,9.06,9.12,43100,8.36
2008-07-07,9.10,9.12,9.05,9.06,51000,8.31
