Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,7.23,7.40,6.14,6.96,589900,6.96
2009-04-27,5.00,6.68,4.74,6.59,413100,6.59
2009-04-20,5.06,5.10,4.83,5.02,125200,5.02
2009-04-13,5.00,5.27,4.83,5.14,122800,5.14
2009-04-06,4.94,5.30,4.80,5.11,123800,5.11
2009-03-30,4.75,5.13,4.51,5.03,100600,5.03
2009-03-23,4.99,5.23,4.59,4.91,67000,4.91
2009-03-16,4.60,5.30,4.38,4.79,93600,4.79
2009-03-09,4.44,4.87,4.06,4.54,82700,4.54
2009-03-02,4.92,5.23,4.10,4.50,104100,4.50
2009-02-23,5.04,5.30,4.69,5.05,141700,5.05
2009-02-17,5.00,5.32,4.69,5.00,119000,5.00
2009-02-09,5.63,5.63,5.00,5.11,85700,5.11
2009-02-02,4.60,5.80,4.51,5.50,81300,5.50
2009-01-26,5.13,5.38,4.67,4.69,49800,4.69
2009-01-20,4.91,5.26,4.66,5.10,95400,5.10
2009-01-12,5.25,5.72,4.75,5.01,134800,5.01
2009-01-05,5.95,6.30,5.05,5.24,115600,5.24
2008-12-29,4.47,6.00,4.13,6.00,133300,6.00
2008-12-22,4.84,4.89,4.13,4.49,202600,4.49
2008-12-15,4.27,5.24,3.78,4.73,168600,4.73
2008-12-08,3.22,4.20,3.22,4.14,142500,4.14
2008-12-01,3.69,3.70,2.52,3.12,109900,3.12
2008-11-24,2.77,3.87,2.75,3.80,109200,3.80
2008-11-17,3.33,3.67,2.32,2.72,169200,2.72
2008-11-10,5.15,5.45,3.21,3.50,352100,3.50
2008-11-03,4.43,5.63,4.26,4.91,260600,4.91
2008-10-27,4.26,4.52,3.60,4.45,381000,4.45
2008-10-20,4.97,5.97,3.91,4.34,231400,4.34
2008-10-13,5.87,7.87,4.64,4.78,218100,4.78
2008-10-06,8.49,8.49,5.01,5.66,204200,5.66
2008-09-29,10.12,10.17,8.25,8.80,155800,8.80
2008-09-22,10.72,11.32,9.71,10.26,100800,10.26
2008-09-15,9.53,11.29,8.37,11.00,222400,11.00
2008-09-08,11.28,11.75,9.66,10.00,136900,10.00
2008-09-02,11.72,12.05,10.57,11.08,183400,11.08
2008-08-25,11.45,11.89,10.30,11.28,149400,11.28
2008-08-18,11.20,11.82,10.01,11.54,209700,11.54
2008-08-11,16.02,16.02,10.84,11.12,287100,11.12
2008-08-04,15.88,16.06,12.91,15.90,207400,15.90
2008-07-28,14.97,16.44,13.38,15.68,224300,15.68
2008-07-21,17.07,19.93,14.02,14.40,305900,14.40
2008-07-14,19.73,20.25,16.88,17.00,189100,17.00
2008-07-07,21.15,21.84,19.31,19.72,209500,19.72
2008-06-30,23.71,24.20,20.95,21.42,219700,21.42
2008-06-23,25.56,25.56,21.76,23.75,528100,23.75
2008-06-16,22.50,25.59,22.10,25.00,289900,25.00
2008-06-09,20.89,23.00,20.14,23.00,362400,23.00
2008-06-02,20.11,21.73,19.50,20.49,137600,20.49
2008-05-27,19.00,21.51,18.36,20.31,219000,20.31
2008-05-19,22.95,24.84,18.77,19.00,296100,19.00
2008-05-12,18.72,24.24,18.38,23.27,412600,23.27
2008-05-05,17.68,18.84,17.16,18.47,93100,18.47
2008-04-28,16.02,17.75,15.69,17.68,71100,17.68
2008-04-21,15.04,16.02,14.50,15.81,111600,15.81
2008-04-14,14.78,16.18,13.60,15.17,141400,15.17
2008-04-07,15.85,16.55,14.58,14.77,59000,14.77
2008-03-31,15.29,15.73,14.54,15.47,84700,15.47
2008-03-24,13.74,15.44,13.09,15.00,169900,15.00
2008-03-17,15.63,15.63,13.71,13.77,95100,13.77
2008-03-10,16.25,16.53,12.88,15.80,188700,15.80
2008-03-03,17.57,17.67,15.43,16.41,110000,16.41
2008-02-25,18.21,18.31,17.40,17.57,73200,17.57
2008-02-19,19.98,20.83,17.86,18.37,67900,18.37
2008-02-11,19.32,21.00,18.58,19.91,49100,19.91
2008-02-04,18.50,21.10,18.26,19.40,86100,19.40
2008-01-28,17.72,18.58,16.75,18.49,74200,18.49
2008-01-22,17.84,19.16,15.33,17.79,128400,17.79
2008-01-14,20.63,21.90,18.56,19.58,133400,19.58
2008-01-07,20.74,21.82,18.50,20.97,209000,20.97
2007-12-31,24.74,25.70,20.31,20.79,212700,20.79
2007-12-24,22.97,27.69,22.01,24.55,266500,24.55
2007-12-17,23.00,25.18,20.20,22.63,281600,22.63
2007-12-10,19.49,24.02,18.50,22.89,278700,22.89
2007-12-03,17.09,19.48,17.09,18.38,126100,18.38
2007-11-26,14.00,17.50,13.95,16.65,60600,16.65
2007-11-19,16.30,16.30,14.00,14.10,46400,14.10
2007-11-12,16.22,17.75,15.57,16.26,44200,16.26
2007-11-05,16.38,16.99,15.25,16.71,50400,16.71
2007-10-29,16.43,17.00,15.27,16.51,79100,16.51
2007-10-22,15.45,17.34,14.02,16.44,72500,16.44
2007-10-15,15.52,16.50,14.73,14.81,95100,14.81
2007-10-08,16.00,16.89,14.50,15.39,221100,15.39
2007-10-01,14.01,16.50,13.78,15.80,140200,15.80
2007-09-24,11.70,15.80,11.26,13.95,195500,13.95
2007-09-17,11.81,11.91,11.00,11.66,8500,11.66
2007-09-10,12.10,12.10,11.00,11.31,21300,11.31
2007-09-04,12.95,12.95,11.50,11.95,18800,11.95
2007-08-27,12.00,13.10,11.35,12.79,26400,12.79
2007-08-20,11.25,13.25,11.25,12.25,35700,12.25
2007-08-13,11.15,12.20,10.65,11.15,35100,11.15
2007-08-06,11.90,11.90,9.60,10.70,52100,10.70
2007-07-30,11.86,12.20,10.50,11.95,20700,11.95
2007-07-23,12.31,13.10,11.55,12.00,14100,12.00
2007-07-16,13.15,13.20,12.25,12.30,15400,12.30
2007-07-09,13.25,13.40,13.10,13.10,35000,13.10
2007-07-02,13.10,13.35,12.80,13.25,14300,13.25
2007-06-25,12.80,13.15,12.40,13.15,26200,13.15
2007-06-18,12.35,14.00,11.51,12.80,33900,12.80
2007-06-11,11.90,12.45,11.10,12.45,25700,12.45
2007-06-04,12.10,12.45,11.15,11.80,9000,11.80
2007-05-29,12.00,12.80,11.20,12.20,26000,12.20
2007-05-21,12.00,13.75,11.60,12.00,23500,12.00
2007-05-14,11.91,12.65,11.00,11.75,44300,11.75
2007-05-07,10.35,11.91,10.30,11.70,14300,11.70
2007-04-30,10.45,10.50,10.15,10.50,32200,10.50
2007-04-23,10.34,10.73,10.10,10.40,16000,10.40
2007-04-16,10.50,11.55,10.24,10.34,37400,10.34
2007-04-09,10.20,11.09,9.95,10.60,56900,10.60
2007-04-02,8.00,10.45,8.00,10.25,131500,10.25
2007-03-26,7.35,8.80,7.17,8.20,88500,8.20
2007-03-19,7.50,7.60,7.35,7.35,38900,7.35
2007-03-12,8.03,8.03,7.50,7.60,22400,7.60
2007-03-05,8.45,8.60,7.95,8.03,35500,8.03
2007-02-26,8.40,8.75,7.80,8.35,56100,8.35
2007-02-20,7.00,8.50,6.85,8.40,74200,8.40
2007-02-12,6.90,7.00,6.70,6.85,14700,6.85
2007-02-05,7.25,7.25,6.65,6.90,28500,6.90
2007-01-29,5.60,7.65,5.35,7.05,206700,7.05
2007-01-22,5.30,5.70,5.13,5.30,23900,5.30
2007-01-16,5.10,5.40,5.10,5.40,9200,5.40
2007-01-08,4.80,5.30,4.60,5.10,49600,5.10
2007-01-03,5.20,5.30,4.85,4.85,22300,4.85
2006-12-26,5.00,5.20,4.80,5.10,10900,5.10
2006-12-18,5.00,5.55,4.80,5.00,15200,5.00
2006-12-11,5.20,5.65,4.90,5.00,19200,5.00
2006-12-04,5.00,5.25,5.00,5.10,15200,5.10
2006-11-27,5.00,5.20,4.80,5.00,12700,5.00
2006-11-20,5.10,5.10,4.75,5.00,3400,5.00
2006-11-13,5.65,6.00,4.00,5.65,6500,5.65
2006-11-06,6.00,6.00,5.25,5.65,11700,5.65
2006-10-30,6.15,6.50,5.75,6.00,15300,6.00
2006-10-23,6.25,6.35,6.00,6.25,11900,6.25
2006-10-16,6.75,6.75,6.00,6.45,10600,6.45
2006-10-09,7.20,7.55,6.55,6.75,4100,6.75
2006-10-02,7.25,7.95,7.00,7.25,14700,7.25
2006-09-25,6.55,7.25,6.19,7.25,6800,7.25
2006-09-18,7.00,7.25,6.60,6.60,18200,6.60
2006-09-11,8.75,8.75,7.00,7.00,16400,7.00
2006-09-05,6.95,10.49,6.70,6.85,7700,6.85
2006-08-28,8.00,8.00,6.85,6.90,17100,6.90
2006-08-21,10.00,10.00,7.00,8.00,8200,8.00
2006-08-14,6.00,10.50,6.00,10.00,1300,10.00
2006-08-07,7.00,7.00,5.50,6.00,000,6.00
2006-07-31,6.50,7.00,6.50,7.00,000,7.00
2006-07-24,7.50,9.49,7.50,8.99,1200,8.99
2006-07-17,8.01,8.01,7.50,7.50,200,7.50
2006-07-10,7.50,8.00,7.50,8.00,000,8.00
2006-07-03,8.00,8.01,8.00,8.00,100,8.00
2006-06-26,9.90,9.90,7.10,7.50,000,7.50
2006-06-19,9.90,9.90,7.30,9.90,100,9.90
2006-06-12,7.50,10.00,7.10,9.90,600,9.90
2006-06-05,8.50,8.50,7.50,7.50,200,7.50
2006-05-30,8.50,8.50,7.00,8.50,300,8.50
2006-05-22,7.00,8.90,7.00,7.00,100,7.00
2006-05-15,6.10,10.00,5.00,7.75,900,7.75
2006-05-08,6.25,7.00,6.10,6.10,200,6.10
2006-05-01,6.10,6.25,6.10,6.25,100,6.25
2006-04-24,5.00,6.25,5.00,6.00,700,6.00
2006-04-17,3.30,5.25,3.30,5.00,1400,5.00
2006-04-10,4.00,4.00,3.30,3.30,000,3.30
2006-04-03,5.15,5.15,3.70,4.00,200,4.00
2006-03-27,5.10,5.30,5.10,5.15,200,5.15
2006-03-20,6.00,6.00,5.10,5.10,500,5.10
2006-03-13,6.05,6.08,6.00,6.08,100,6.08
2006-03-06,6.05,6.05,6.05,6.05,300,6.05
2006-02-27,5.80,6.05,5.80,6.05,2000,6.05
2006-02-21,5.80,6.00,5.80,5.80,1100,5.80
2006-02-13,5.30,5.50,5.30,5.50,100,5.50
2006-02-06,10.00,10.00,5.25,5.30,500,5.30
2006-01-30,10.00,10.00,10.00,10.00,000,10.00
