Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,29.58,31.66,29.41,31.66,869400,30.43
2011-01-03,30.54,31.19,29.47,29.68,906200,28.52
2010-12-27,30.66,30.99,30.11,30.23,514100,29.05
2010-12-20,31.32,31.81,30.69,30.86,756500,29.66
2010-12-13,31.68,31.69,30.69,31.23,1005600,30.01
2010-12-06,31.09,31.78,30.73,31.53,904900,30.30
2010-11-29,29.78,31.26,29.69,31.19,945300,29.97
2010-11-22,30.16,31.76,29.14,30.02,1679700,28.85
2010-11-15,30.99,31.01,29.11,30.37,1311500,29.19
2010-11-08,31.81,31.81,30.40,30.66,606600,29.47
2010-11-01,28.96,31.81,28.62,31.75,806700,30.51
2010-10-25,29.84,29.95,28.63,28.77,914600,27.65
2010-10-18,29.41,30.18,29.15,29.54,678300,28.22
2010-10-11,29.21,30.10,29.04,29.46,557200,28.14
2010-10-04,28.96,29.99,28.62,29.20,651200,27.89
2010-09-27,29.06,29.85,28.54,28.98,642700,27.68
2010-09-20,29.02,29.69,28.03,29.12,542000,27.82
2010-09-13,29.09,29.64,28.82,28.92,587700,27.63
2010-09-07,28.42,29.05,27.98,28.66,728300,27.38
2010-08-30,26.84,28.96,25.60,28.61,999900,27.33
2010-08-23,26.79,27.12,25.96,26.93,833000,25.72
2010-08-16,28.71,29.91,26.26,26.70,1215600,25.50
2010-08-09,30.51,30.86,28.31,28.92,598200,27.63
2010-08-02,30.52,30.82,29.94,30.31,469000,28.95
2010-07-26,29.46,30.84,29.30,29.96,581800,28.62
2010-07-19,28.74,29.49,28.18,29.30,797800,27.84
2010-07-12,30.05,30.69,28.69,28.71,527700,27.28
2010-07-06,27.82,30.31,26.98,30.25,741200,28.74
2010-06-28,29.40,29.56,26.87,27.39,727600,26.03
2010-06-21,30.84,31.00,28.78,29.36,636200,27.90
2010-06-14,30.30,30.86,29.91,30.30,607800,28.70
2010-06-07,28.92,30.00,27.74,29.97,742500,28.39
2010-06-01,29.68,30.42,28.63,28.74,817800,27.23
2010-05-24,30.67,30.82,28.52,29.89,1144800,28.32
2010-05-17,32.96,34.28,29.55,30.67,1420800,29.06
2010-05-10,33.15,34.47,32.40,32.80,602100,31.07
2010-05-03,35.54,36.05,31.00,31.56,874400,29.90
2010-04-26,35.53,36.08,33.92,35.24,818500,33.38
2010-04-19,34.31,35.67,33.80,35.63,327600,33.60
2010-04-12,34.31,35.24,33.99,34.43,448000,32.46
2010-04-05,34.19,34.50,33.34,34.36,576700,32.40
2010-03-29,33.65,34.11,33.26,33.93,462400,31.99
2010-03-22,32.37,34.20,32.17,33.58,454100,31.66
2010-03-15,32.25,33.33,32.20,32.56,388900,30.70
2010-03-08,32.29,32.62,31.50,32.41,435100,30.56
2010-03-01,30.39,32.57,30.38,32.43,551100,30.58
2010-02-22,29.53,31.23,29.43,30.19,782700,28.47
2010-02-16,29.35,30.09,29.07,29.52,423000,27.83
2010-02-08,28.75,29.10,28.12,29.09,450500,27.43
2010-02-01,28.97,29.68,27.48,28.72,514000,27.08
2010-01-25,31.21,31.37,28.80,28.81,627400,27.17
2010-01-19,32.17,33.47,30.68,30.82,666400,28.91
2010-01-11,31.89,32.43,31.03,32.06,623300,30.07
2010-01-04,30.61,32.00,30.48,31.80,531300,29.83
2009-12-28,30.19,30.96,30.15,30.41,292100,28.52
2009-12-21,29.95,30.42,29.80,30.15,374700,28.28
2009-12-14,29.34,29.98,28.50,29.68,675600,27.84
2009-12-07,30.37,30.54,28.77,29.13,723800,27.32
2009-11-30,29.34,31.06,29.20,30.54,686600,28.65
2009-11-23,29.75,30.83,29.13,29.43,975600,27.60
2009-11-16,30.14,30.64,28.96,29.21,690000,27.40
2009-11-09,28.96,30.04,28.92,29.86,609500,28.01
2009-11-02,28.50,28.95,27.34,28.66,692000,26.88
2009-10-26,30.29,31.31,27.81,28.39,1174800,26.63
2009-10-19,30.21,30.61,29.21,30.23,798500,28.20
2009-10-12,29.15,30.74,28.50,30.11,731900,28.09
2009-10-05,27.33,29.18,27.16,29.16,651800,27.20
2009-09-28,26.93,28.14,26.69,27.23,1201900,25.40
2009-09-21,29.23,29.61,26.46,26.79,1050200,24.99
2009-09-14,28.50,30.45,28.43,29.55,678600,27.57
2009-09-08,27.36,29.09,27.15,28.84,822500,26.91
2009-08-31,28.22,28.61,26.30,27.07,830400,25.25
2009-08-24,29.74,30.08,28.22,28.61,790900,26.69
2009-08-17,29.20,30.23,28.01,29.66,1286800,27.67
2009-08-10,30.53,30.88,29.13,30.00,708200,27.99
2009-08-03,28.85,30.95,28.48,30.64,1208800,28.58
2009-07-27,27.46,28.96,26.40,28.62,981900,26.70
2009-07-20,25.40,27.46,25.20,27.46,754100,25.47
2009-07-13,23.99,25.54,23.56,25.27,927800,23.44
2009-07-06,25.24,25.35,23.02,23.83,1131400,22.10
2009-06-29,27.27,28.32,25.50,25.50,757600,23.65
2009-06-22,26.61,27.31,25.02,27.16,1364000,25.19
2009-06-15,28.03,28.23,26.66,27.10,1060500,25.14
2009-06-08,29.06,30.00,27.62,28.24,1257800,26.19
2009-06-01,27.28,29.75,27.22,29.11,1316100,27.00
2009-05-26,24.99,27.12,24.92,27.10,2323900,25.14
2009-05-18,27.50,30.19,24.55,25.12,2497000,23.30
2009-05-11,26.80,27.85,25.62,26.90,1568700,24.95
2009-05-04,27.27,28.57,25.38,27.39,1529100,25.40
2009-04-27,25.68,27.79,24.77,26.72,1289200,24.78
2009-04-20,26.22,26.44,23.11,25.96,1782600,23.93
2009-04-13,24.03,27.09,23.70,26.82,1949600,24.72
2009-04-06,24.61,24.82,21.83,24.36,1625000,22.46
2009-03-30,21.83,25.08,21.59,25.08,2035100,23.12
2009-03-23,18.84,23.36,18.84,22.62,2076100,20.85
2009-03-16,19.66,21.19,18.42,18.64,1818300,17.18
2009-03-09,14.88,19.49,14.62,19.43,2057500,17.91
2009-03-02,17.00,17.27,14.34,15.10,1717100,13.92
2009-02-23,17.31,19.19,15.13,17.30,2339400,15.95
2009-02-17,18.25,19.20,15.87,16.93,2012700,15.61
2009-02-09,21.49,21.65,18.83,19.52,1508500,18.00
2009-02-02,18.80,22.12,18.23,22.03,1609200,20.31
2009-01-26,18.62,20.95,17.97,19.14,1464300,17.64
2009-01-20,18.32,18.65,16.31,18.46,1708600,16.88
2009-01-12,20.06,20.28,16.87,18.63,1094700,17.03
2009-01-05,20.83,22.25,19.66,20.16,1208300,18.43
2008-12-29,19.02,22.24,18.00,22.00,746500,20.11
2008-12-22,20.26,20.26,18.50,18.98,562100,17.35
2008-12-15,20.13,21.31,18.53,20.31,1525600,18.57
2008-12-08,19.92,23.48,19.25,20.18,2209000,18.45
2008-12-01,18.71,19.52,15.00,19.52,1784100,17.85
2008-11-24,14.04,19.12,13.63,19.12,1411200,17.48
2008-11-17,17.10,17.64,11.86,13.92,1409800,12.73
2008-11-10,21.80,21.98,15.66,17.26,1353100,15.78
2008-11-03,21.94,22.97,20.61,21.68,957000,19.82
2008-10-27,17.10,22.49,16.70,22.00,1135400,20.11
2008-10-20,21.63,22.87,14.85,17.65,1101100,16.01
2008-10-13,21.58,28.45,19.18,21.45,1319000,19.46
2008-10-06,31.34,31.35,17.45,20.67,1428300,18.75
2008-09-29,32.70,37.60,29.28,31.65,746400,28.71
2008-09-22,39.95,40.16,32.46,33.91,599600,30.76
2008-09-15,33.47,44.00,31.30,41.00,2132800,37.19
2008-09-08,36.74,38.23,35.08,37.58,1683700,34.09
2008-09-02,36.26,37.24,33.70,35.56,1010600,32.25
2008-08-25,34.80,36.22,33.22,35.71,963800,32.39
2008-08-18,37.19,37.35,32.86,35.17,2080400,31.90
2008-08-11,37.71,39.30,35.54,37.19,1161000,33.73
2008-08-04,37.35,38.48,36.13,37.71,1049200,34.21
2008-07-28,35.82,38.25,34.65,37.34,1357600,33.87
2008-07-21,35.18,37.37,32.81,36.03,1655500,32.54
2008-07-14,34.83,35.69,30.96,35.00,2368800,31.61
2008-07-07,37.02,39.45,32.86,34.50,2000400,31.16
2008-06-30,40.15,40.82,36.65,36.75,1667200,33.19
2008-06-23,43.28,44.15,39.84,40.46,1091800,36.54
2008-06-16,42.94,44.40,41.86,42.98,1375800,38.82
2008-06-09,41.68,43.28,39.59,43.18,948200,39.00
2008-06-02,42.61,43.15,40.77,41.01,1004700,37.04
2008-05-27,41.81,43.07,41.74,42.55,1353200,38.43
2008-05-19,40.82,42.56,38.70,41.79,1142300,37.74
2008-05-12,38.77,41.64,38.41,40.88,590200,36.92
2008-05-05,40.28,40.62,37.56,38.65,779300,34.91
2008-04-28,36.15,41.35,35.75,40.44,821500,36.52
2008-04-21,34.40,36.16,33.30,36.06,599000,32.43
2008-04-14,34.08,35.28,30.91,34.68,1014800,31.19
2008-04-07,32.64,33.83,30.98,31.05,1222100,27.93
2008-03-31,30.01,33.73,29.70,32.51,964400,29.24
2008-03-24,31.42,32.95,29.80,29.89,901200,26.88
2008-03-17,28.58,31.47,26.94,31.29,1477800,28.14
2008-03-10,29.81,31.45,28.65,29.27,1440800,26.32
2008-03-03,31.79,32.28,29.34,29.94,1231900,26.93
2008-02-25,32.30,34.96,31.59,31.85,1414800,28.65
2008-02-19,33.83,34.45,31.13,32.45,2304300,29.18
2008-02-11,33.99,35.34,32.42,33.42,1669100,30.06
2008-02-04,37.09,37.12,33.70,34.04,1235600,30.61
2008-01-28,34.81,37.86,34.39,37.24,1339100,33.49
2008-01-22,31.73,37.39,30.82,34.87,2074900,31.23
2008-01-14,38.47,39.03,32.33,33.12,2259600,29.66
2008-01-07,41.38,42.68,36.91,38.13,2064400,34.15
2007-12-31,45.05,46.05,41.40,41.53,1160000,37.19
2007-12-24,46.96,47.85,45.02,45.20,718100,40.48
2007-12-17,45.83,47.68,45.43,47.29,1182600,42.35
2007-12-10,46.23,47.47,43.92,46.14,1037600,41.32
2007-12-03,43.60,46.38,42.01,46.01,1162600,41.21
2007-11-26,42.57,44.18,40.73,43.76,1403700,39.19
2007-11-19,45.81,46.53,39.92,42.50,1419500,38.06
2007-11-12,44.66,48.36,44.51,46.27,1028000,41.44
2007-11-05,47.05,48.29,43.71,44.78,1667800,40.10
2007-10-29,47.24,50.03,46.26,47.83,1280800,42.84
2007-10-22,42.25,47.00,41.98,47.00,1171800,41.96
2007-10-15,43.89,44.26,41.87,42.67,1259600,38.09
2007-10-08,42.69,44.39,42.17,43.70,822300,39.01
2007-10-01,39.80,42.68,39.29,42.68,783000,38.10
2007-09-24,39.93,40.92,38.67,39.96,864500,35.67
2007-09-17,37.58,40.62,36.96,39.93,1069900,35.65
2007-09-10,37.42,38.11,35.84,37.64,913500,33.60
2007-09-04,38.35,38.77,36.98,37.18,1199700,33.19
2007-08-27,39.17,39.21,36.80,38.39,1175800,34.27
2007-08-20,38.97,41.87,37.38,39.08,1539000,34.89
2007-08-13,42.90,43.40,35.16,38.91,1670900,34.74
2007-08-06,40.74,47.59,39.45,42.56,1605300,37.99
2007-07-30,41.80,43.64,40.24,40.49,942200,36.15
2007-07-23,45.62,45.95,41.87,41.99,973000,37.49
2007-07-16,47.27,47.62,42.37,45.34,938800,40.36
2007-07-09,46.94,47.69,44.74,47.50,946800,42.29
2007-07-02,44.47,46.83,44.40,46.82,774400,41.68
2007-06-25,44.20,45.04,43.47,44.18,645900,39.33
2007-06-18,44.79,46.08,44.14,44.21,767100,39.36
2007-06-11,43.25,45.30,43.10,44.63,625300,39.73
2007-06-04,44.31,44.50,42.48,43.25,708100,38.50
2007-05-29,42.11,44.30,41.94,44.24,672400,39.38
2007-05-21,39.67,42.33,39.65,41.86,792800,37.26
2007-05-14,38.33,40.01,37.99,39.72,574800,35.36
2007-05-07,38.37,38.82,37.55,38.30,406000,34.10
2007-04-30,37.92,38.61,37.69,38.43,577900,34.21
2007-04-23,38.28,38.53,37.70,37.90,482000,33.74
2007-04-16,37.13,38.66,37.13,38.27,766500,33.96
2007-04-09,36.57,37.14,36.00,36.96,700800,32.80
2007-04-02,35.42,36.53,35.32,36.45,598100,32.35
2007-03-26,35.72,35.99,34.92,35.64,640400,31.63
2007-03-19,34.31,35.75,34.31,35.64,508500,31.63
2007-03-12,34.62,34.93,33.15,34.04,552100,30.21
2007-03-05,34.15,34.87,32.92,34.60,630700,30.71
2007-02-26,36.38,36.57,34.13,34.57,764100,30.68
2007-02-20,35.99,36.65,35.90,36.28,538200,32.20
2007-02-12,34.89,36.13,34.62,36.05,371300,31.99
2007-02-05,34.63,35.50,34.45,34.84,292100,30.92
2007-01-29,34.33,34.68,33.94,34.67,511100,30.77
2007-01-22,34.31,35.05,33.89,34.35,478300,30.38
2007-01-16,34.58,34.98,34.05,34.35,654100,30.38
2007-01-08,33.00,34.68,32.69,34.50,389500,30.51
2007-01-03,33.13,33.80,32.38,33.04,522600,29.22
2006-12-26,32.20,33.51,32.12,33.01,404500,29.19
2006-12-18,32.82,33.15,32.01,32.18,358000,28.46
2006-12-11,32.78,33.23,32.56,32.81,490000,29.01
2006-12-04,32.42,32.99,32.42,32.78,720200,28.99
2006-11-27,31.69,32.78,30.94,32.43,652700,28.68
2006-11-20,31.34,31.85,31.20,31.69,400700,28.02
2006-11-13,30.21,31.56,29.85,31.33,473200,27.71
2006-11-06,29.61,30.51,29.55,30.19,485000,26.70
2006-10-30,30.67,31.31,29.66,29.95,403100,26.49
2006-10-23,29.99,31.32,29.80,30.74,438700,27.08
2006-10-16,29.97,30.26,29.57,29.99,345500,26.42
2006-10-09,29.82,30.17,29.25,29.90,404500,26.34
2006-10-02,28.91,30.15,28.85,29.90,426700,26.34
2006-09-25,28.33,29.34,28.33,28.86,489700,25.42
2006-09-18,28.01,28.87,27.46,28.41,502100,25.03
2006-09-11,26.40,28.30,26.40,28.05,490200,24.71
2006-09-05,26.86,27.05,26.11,26.55,408500,23.39
2006-08-28,26.06,26.85,25.92,26.77,468300,23.58
2006-08-21,27.52,27.52,25.87,26.06,811500,22.96
2006-08-14,26.25,28.00,26.25,27.65,1116800,24.36
2006-08-07,24.54,26.08,24.32,26.05,668700,22.95
2006-07-31,24.89,24.98,24.13,24.61,475300,21.68
2006-07-24,24.33,25.07,24.28,24.91,420900,21.94
2006-07-17,24.38,24.92,23.92,24.24,452900,21.27
2006-07-10,25.20,25.30,24.28,24.46,659000,21.46
2006-07-03,24.91,25.32,24.30,25.07,789500,21.99
2006-06-26,24.57,25.01,23.83,24.96,867600,21.90
2006-06-19,25.22,25.35,23.93,24.61,914600,21.59
2006-06-12,26.03,26.11,24.41,25.16,781100,22.07
2006-06-05,26.72,26.79,25.33,26.00,574800,22.81
2006-05-30,26.84,27.24,26.34,26.82,674000,23.53
2006-05-22,26.36,27.40,25.90,27.06,685800,23.74
2006-05-15,26.07,27.40,25.90,26.35,528200,23.12
2006-05-08,27.89,28.13,26.52,26.60,445700,23.34
2006-05-01,28.46,28.50,26.95,27.99,740800,24.56
2006-04-24,28.75,29.30,28.30,28.47,962600,24.98
2006-04-17,28.01,28.89,27.61,28.75,519300,25.14
2006-04-10,28.41,28.59,27.75,27.98,442700,24.46
2006-04-03,27.49,28.90,27.33,28.47,884200,24.89
2006-03-27,27.33,27.60,26.75,27.38,491400,23.94
2006-03-20,28.40,28.46,26.93,27.20,703300,23.78
2006-03-13,27.00,27.42,26.57,27.01,661000,23.61
2006-03-06,27.22,27.46,26.48,27.00,706100,23.61
2006-02-27,30.30,30.55,27.20,27.24,953000,23.82
2006-02-21,29.60,30.27,29.18,30.20,472300,26.40
2006-02-13,28.38,29.70,28.38,29.60,387700,25.88
2006-02-06,28.50,29.18,28.06,28.38,421300,24.81
2006-01-30,28.59,29.19,28.06,28.46,580700,24.88
2006-01-23,27.59,28.70,27.47,28.65,1096900,25.05
2006-01-17,27.69,28.62,27.22,27.61,477500,24.05
2006-01-09,27.80,28.55,27.68,27.94,630400,24.34
2006-01-03,27.42,27.95,27.11,27.87,701000,24.28
2005-12-27,27.38,27.59,27.14,27.36,461200,23.84
2005-12-19,27.54,27.60,26.51,27.32,449100,23.80
2005-12-12,28.10,28.16,27.36,27.58,376200,24.03
2005-12-05,27.60,28.13,27.17,27.90,525400,24.31
2005-11-28,28.00,28.04,27.32,27.79,571800,24.21
2005-11-21,26.73,28.12,26.59,28.00,712200,24.39
2005-11-14,25.53,26.74,25.08,26.59,546800,23.17
2005-11-07,24.97,25.58,24.15,25.49,406500,22.21
2005-10-31,24.51,25.30,24.51,24.88,384700,21.59
2005-10-24,24.08,24.56,24.00,24.52,316300,21.28
2005-10-17,24.00,24.37,23.44,24.20,394100,21.00
2005-10-10,24.50,24.76,23.78,24.06,647100,20.88
2005-10-03,24.75,25.13,24.02,24.54,379900,21.29
2005-09-26,25.00,25.10,24.26,24.82,433600,21.54
2005-09-19,25.85,26.24,24.70,24.96,372800,21.66
2005-09-12,26.01,26.37,25.46,25.91,343100,22.48
2005-09-06,25.62,26.07,25.45,26.01,384400,22.57
2005-08-29,25.49,26.09,25.00,25.55,364600,22.17
2005-08-22,24.92,25.66,24.80,25.53,373900,22.15
2005-08-15,24.95,25.04,24.42,24.98,397600,21.68
2005-08-08,24.75,25.22,24.45,25.00,304100,21.69
2005-08-01,24.60,25.36,24.52,24.64,321100,21.38
2005-07-25,24.64,24.83,24.30,24.57,266700,21.32
2005-07-18,24.24,24.88,24.18,24.71,283200,21.37
2005-07-11,24.00,24.34,23.89,24.25,415800,20.97
2005-07-05,23.85,24.15,23.58,24.03,477200,20.78
2005-06-27,23.58,24.22,23.41,23.91,577400,20.68
2005-06-20,23.85,24.02,23.45,23.51,351900,20.33
2005-06-13,24.08,24.23,23.74,24.07,437400,20.82
2005-06-06,24.38,24.65,24.02,24.15,426100,20.89
2005-05-31,24.12,24.99,23.99,24.38,448200,21.09
2005-05-23,23.97,24.35,23.46,24.22,342600,20.95
2005-05-16,23.15,23.96,23.00,23.84,690600,20.62
2005-05-09,23.94,24.28,22.90,23.21,414800,20.07
2005-05-02,23.30,24.15,22.98,24.02,600500,20.77
2005-04-25,22.81,23.63,22.35,23.43,578400,20.26
2005-04-18,22.10,23.20,22.02,22.82,627700,19.67
2005-04-11,23.25,23.27,21.90,22.06,866900,19.01
2005-04-04,23.40,23.76,22.87,23.25,503600,20.04
2005-03-28,23.52,23.89,22.84,23.35,606500,20.13
2005-03-21,24.10,24.32,23.00,23.50,694100,20.26
2005-03-14,24.50,24.88,24.05,24.28,669100,20.93
2005-03-07,25.18,25.47,24.13,24.50,770400,21.12
2005-02-28,27.22,27.66,24.46,25.17,1456600,21.69
2005-02-22,26.87,27.11,26.15,27.08,592500,23.34
2005-02-14,26.10,26.99,25.95,26.62,508200,22.94
2005-02-07,25.71,26.11,25.57,25.97,600800,22.38
2005-01-31,24.59,25.59,24.59,25.53,560000,22.00
2005-01-24,24.23,24.87,24.13,24.49,560000,21.11
2005-01-18,24.80,25.50,24.17,24.35,822800,20.95
2005-01-10,50.00,50.98,49.63,50.40,606900,21.68
2005-01-03,52.15,52.40,49.50,49.91,884800,21.47
2004-12-27,51.75,52.39,51.15,52.15,270600,22.44
2004-12-20,50.90,52.02,50.44,51.77,599300,22.27
2004-12-13,49.60,51.18,49.54,50.78,425500,21.85
2004-12-06,48.70,49.77,48.25,49.60,545800,21.34
2004-11-29,47.05,49.16,47.05,48.65,710400,20.93
2004-11-22,45.10,47.06,44.69,46.97,672100,20.21
2004-11-15,46.85,46.98,44.71,44.75,713000,19.25
2004-11-08,46.20,46.83,45.48,46.81,465400,20.14
2004-11-01,43.80,46.28,43.50,46.21,643600,19.88
2004-10-25,41.79,43.79,41.23,43.62,403500,18.77
2004-10-18,41.20,42.63,40.75,41.99,512600,18.00
2004-10-11,41.05,41.88,40.90,41.29,423700,17.70
2004-10-04,40.70,41.44,40.67,40.91,423400,17.53
2004-09-27,39.55,40.80,39.33,40.61,625100,17.41
2004-09-20,39.73,40.19,39.18,39.88,535800,17.09
2004-09-13,40.25,40.50,39.64,39.93,640400,17.11
2004-09-07,40.75,41.35,39.75,40.45,564500,17.34
2004-08-30,39.90,41.04,39.74,40.67,261000,17.43
2004-08-23,39.70,40.56,39.39,40.37,368700,17.30
2004-08-16,35.94,39.90,35.94,39.82,783500,17.07
2004-08-09,35.58,36.61,35.56,36.04,446000,15.45
2004-08-02,37.79,38.41,35.35,35.58,797600,15.25
2004-07-26,37.82,38.15,37.04,37.94,376400,16.26
2004-07-19,37.65,38.87,37.56,37.75,506900,16.12
2004-07-12,38.10,38.51,37.69,37.69,377500,16.09
2004-07-06,38.86,38.96,37.87,38.12,645400,16.27
2004-06-28,38.40,38.97,37.68,38.86,545100,16.59
2004-06-21,38.15,38.67,37.50,38.00,393300,16.22
2004-06-14,37.54,38.00,37.31,37.75,490600,16.12
2004-06-07,37.50,37.84,37.36,37.64,335500,16.07
2004-06-01,36.80,37.53,36.68,37.30,483300,15.92
2004-05-24,35.50,36.90,35.40,36.90,442700,15.75
2004-05-17,34.05,35.72,32.78,35.40,1228800,15.11
2004-05-10,35.20,35.33,33.83,34.20,725700,14.60
2004-05-03,36.51,36.95,35.09,35.38,611000,15.10
2004-04-26,37.48,38.86,36.20,36.51,741400,15.59
2004-04-19,38.00,38.00,36.00,37.48,567100,15.95
2004-04-12,38.91,39.50,37.62,37.99,488500,16.17
2004-04-05,38.60,39.22,38.29,38.82,395800,16.52
2004-03-29,37.24,38.85,37.16,38.46,345500,16.37
2004-03-22,37.50,37.50,36.57,37.04,421400,15.76
2004-03-15,38.40,38.40,37.00,37.85,376100,16.11
2004-03-08,39.60,39.69,37.76,38.50,331500,16.39
2004-03-01,38.70,40.02,38.50,39.74,455800,16.91
2004-02-23,38.10,38.87,37.27,38.50,526600,16.39
2004-02-17,38.50,38.85,37.77,38.06,356300,16.20
2004-02-09,37.94,38.59,37.67,38.25,377200,16.28
2004-02-02,37.68,38.25,37.11,38.00,532900,16.17
2004-01-26,38.10,38.75,37.03,37.75,449300,16.07
2004-01-20,36.82,38.61,36.81,38.13,693100,16.18
2004-01-12,36.70,37.31,36.50,36.75,762700,15.59
2004-01-05,36.80,37.11,36.57,36.64,718400,15.55
2003-12-29,36.32,37.12,36.28,36.70,597700,15.57
2003-12-22,36.28,36.64,36.02,36.12,293500,15.32
2003-12-15,35.00,36.40,34.25,36.27,1249100,15.39
2003-12-08,36.74,37.49,34.50,34.65,1876100,14.70
2003-12-01,36.45,37.44,36.45,36.84,345800,15.63
2003-11-24,34.83,36.53,34.76,36.35,375000,15.42
2003-11-17,34.80,35.15,34.15,34.82,295900,14.77
2003-11-10,35.80,36.06,34.94,34.94,313100,14.82
2003-11-03,35.00,35.93,34.17,35.65,301700,15.13
2003-10-27,35.00,35.60,34.71,34.88,340100,14.80
2003-10-20,35.17,35.59,34.25,34.90,475700,14.76
2003-10-13,34.87,35.65,34.82,35.17,300800,14.87
2003-10-06,35.10,35.13,33.87,34.62,436000,14.64
2003-09-29,33.11,34.93,33.11,34.70,444500,14.67
2003-09-22,35.47,35.47,33.11,33.16,317200,14.02
2003-09-15,34.77,35.84,34.69,35.60,328800,15.05
2003-09-08,34.40,34.95,34.03,34.77,331600,14.70
2003-09-02,34.21,34.94,34.20,34.37,532900,14.53
2003-08-25,33.20,34.17,33.06,34.06,291700,14.40
2003-08-18,34.00,34.94,33.11,33.30,608600,14.08
2003-08-11,32.85,34.13,32.84,34.00,266700,14.38
2003-08-04,32.85,33.45,32.46,33.00,316300,13.95
