Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,0.37,0.48,0.31,0.46,1206000,0.46
2008-12-22,0.29,0.45,0.25,0.36,1248600,0.36
2008-12-15,0.31,0.32,0.25,0.25,1389900,0.25
2008-12-08,0.25,0.31,0.20,0.30,2340400,0.30
2008-12-01,0.14,0.25,0.10,0.25,9422600,0.25
2008-11-24,0.15,0.20,0.09,0.12,4612300,0.12
2008-11-17,0.18,0.21,0.10,0.14,1752500,0.14
2008-11-10,0.31,0.37,0.15,0.17,4194700,0.17
2008-11-03,0.31,0.46,0.26,0.30,3675400,0.30
2008-10-27,0.50,0.50,0.28,0.29,2008800,0.29
2008-10-20,0.50,0.66,0.35,0.36,1245900,0.36
2008-10-13,0.70,0.90,0.45,0.48,2180400,0.48
2008-10-06,0.89,0.98,0.47,0.47,1636700,0.47
2008-09-29,1.37,1.59,0.87,0.87,1542000,0.87
2008-09-22,1.79,1.79,1.34,1.39,761900,1.39
2008-09-15,1.60,1.86,1.41,1.86,1477200,1.86
2008-09-08,1.75,1.85,1.66,1.68,690200,1.68
2008-09-02,1.84,1.85,1.66,1.72,408100,1.72
2008-08-25,1.65,1.85,1.61,1.77,464600,1.77
2008-08-18,1.88,1.88,1.57,1.65,749400,1.65
2008-08-11,1.61,1.95,1.61,1.87,1075900,1.87
2008-08-04,1.62,1.74,1.53,1.61,1480800,1.61
2008-07-28,1.33,1.67,1.33,1.61,2137800,1.61
2008-07-21,1.29,1.40,1.18,1.33,794400,1.33
2008-07-14,1.22,1.42,1.18,1.29,987700,1.29
2008-07-07,1.34,1.35,1.18,1.21,1121300,1.21
2008-06-30,1.36,1.40,1.29,1.33,1052100,1.33
2008-06-23,1.55,1.55,1.33,1.37,1305100,1.37
2008-06-16,1.48,1.65,1.45,1.55,800200,1.55
2008-06-09,1.87,1.90,1.43,1.49,1560300,1.49
2008-06-02,1.70,1.97,1.56,1.89,1021100,1.89
2008-05-27,1.72,1.75,1.63,1.71,716200,1.71
2008-05-19,2.00,2.00,1.70,1.72,1140800,1.72
2008-05-12,1.56,1.99,1.52,1.98,1111200,1.98
2008-05-05,1.73,1.73,1.54,1.55,912200,1.55
2008-04-28,1.84,1.87,1.61,1.67,1371700,1.67
2008-04-21,2.00,2.11,1.72,1.76,1235000,1.76
2008-04-14,2.03,2.10,1.99,2.02,798400,2.02
2008-04-07,2.35,2.55,2.01,2.02,962800,2.02
2008-03-31,2.06,2.35,2.02,2.32,1003800,2.32
2008-03-24,2.26,2.37,1.96,2.03,1180900,2.03
2008-03-17,2.34,2.55,2.20,2.26,1355900,2.26
2008-03-10,2.51,2.62,2.36,2.41,1067800,2.41
2008-03-03,2.51,2.57,2.31,2.50,1218400,2.50
2008-02-25,2.50,2.80,2.45,2.50,847300,2.50
2008-02-19,2.48,2.56,2.40,2.50,1311900,2.50
2008-02-11,2.48,2.54,2.44,2.50,876000,2.50
2008-02-04,2.37,2.60,2.31,2.51,1491500,2.51
2008-01-28,2.44,2.55,2.21,2.37,2197700,2.37
2008-01-22,2.89,2.98,2.37,2.44,2710400,2.44
2008-01-14,2.65,3.07,2.59,3.01,3300700,3.01
2008-01-07,2.51,2.62,2.39,2.60,1563900,2.60
2007-12-31,2.67,2.70,2.27,2.50,1389300,2.50
2007-12-24,2.85,2.85,2.49,2.69,944300,2.69
2007-12-17,2.84,2.89,2.63,2.80,1484900,2.80
2007-12-10,3.11,3.31,2.85,2.86,1230700,2.86
2007-12-03,3.24,3.26,2.91,3.12,826200,3.12
2007-11-26,3.23,3.37,3.08,3.17,776200,3.17
2007-11-19,3.26,3.34,3.11,3.23,639300,3.23
2007-11-12,3.40,3.63,3.22,3.30,891300,3.30
2007-11-05,3.76,3.85,3.32,3.38,1246900,3.38
2007-10-29,3.83,4.00,3.66,3.80,1653400,3.80
2007-10-22,3.95,4.10,3.64,3.84,1860000,3.84
2007-10-15,3.76,4.24,3.64,4.02,2144200,4.02
2007-10-08,3.65,3.94,3.63,3.73,1664700,3.73
2007-10-01,3.42,3.72,3.42,3.70,1832200,3.70
2007-09-24,3.45,3.61,3.35,3.40,1675200,3.40
2007-09-17,3.23,3.49,3.22,3.46,1897700,3.46
2007-09-10,3.19,3.35,3.12,3.25,1068100,3.25
2007-09-04,3.25,3.43,3.10,3.17,1020900,3.17
2007-08-27,3.33,3.36,3.14,3.21,863000,3.21
2007-08-20,3.26,3.36,3.15,3.35,826400,3.35
2007-08-13,2.99,3.35,2.90,3.30,1309000,3.30
2007-08-06,2.94,3.15,2.82,2.90,1898400,2.90
2007-07-30,3.03,3.10,2.68,3.01,1217700,3.01
2007-07-23,3.08,3.18,3.00,3.05,1135000,3.05
2007-07-16,3.15,3.23,2.89,3.09,793500,3.09
2007-07-09,3.18,3.30,3.04,3.17,1131300,3.17
2007-07-02,3.18,3.27,3.11,3.19,910200,3.19
2007-06-25,3.03,3.37,2.99,3.17,1109800,3.17
2007-06-18,2.99,3.14,2.96,3.05,998600,3.05
2007-06-11,3.09,3.15,2.95,3.02,1100800,3.02
2007-06-04,2.99,3.15,2.91,3.10,1075400,3.10
2007-05-29,2.93,3.28,2.89,3.02,2286700,3.02
2007-05-21,2.71,2.94,2.49,2.93,1113700,2.93
2007-05-14,2.68,2.75,2.56,2.72,589900,2.72
2007-05-07,2.75,2.76,2.36,2.67,668100,2.67
2007-04-30,2.74,2.87,2.70,2.78,454800,2.78
2007-04-23,2.76,2.86,2.70,2.75,572100,2.75
2007-04-16,2.87,2.94,2.76,2.78,638900,2.78
2007-04-09,2.74,2.89,2.69,2.89,539800,2.89
2007-04-02,2.69,2.75,2.64,2.70,900600,2.70
2007-03-26,2.68,2.74,2.62,2.70,495700,2.70
2007-03-19,2.60,2.72,2.50,2.70,592900,2.70
2007-03-12,2.60,2.65,2.46,2.60,1432100,2.60
2007-03-05,2.50,2.70,2.40,2.59,1668800,2.59
2007-02-26,2.63,2.72,2.29,2.42,901000,2.42
2007-02-20,2.55,2.71,2.50,2.69,1117500,2.69
2007-02-12,2.43,2.57,2.40,2.55,1065800,2.55
2007-02-05,2.53,2.53,2.33,2.40,679000,2.40
2007-01-29,2.39,2.60,2.38,2.53,846100,2.53
2007-01-22,2.29,2.43,2.18,2.40,937700,2.40
2007-01-16,2.41,2.45,2.23,2.29,708000,2.29
2007-01-08,2.27,2.40,2.27,2.39,741600,2.39
2007-01-03,2.33,2.39,2.27,2.28,556100,2.28
2006-12-26,2.26,2.37,2.26,2.32,711900,2.32
2006-12-18,2.30,2.35,2.25,2.27,533000,2.27
2006-12-11,2.31,2.38,2.29,2.30,730000,2.30
2006-12-04,2.33,2.51,2.29,2.32,576400,2.32
2006-11-27,2.35,2.43,2.28,2.33,1040800,2.33
2006-11-20,2.32,2.42,2.29,2.37,539000,2.37
2006-11-13,2.21,2.40,2.20,2.37,1327600,2.37
2006-11-06,2.12,2.27,1.97,2.23,1783200,2.23
2006-10-30,2.24,2.29,2.06,2.11,698200,2.11
2006-10-23,2.35,2.45,2.26,2.26,656800,2.26
2006-10-16,2.33,2.39,2.25,2.31,600900,2.31
2006-10-09,2.31,2.35,2.18,2.34,769200,2.34
2006-10-02,2.17,2.35,2.16,2.32,669400,2.32
2006-09-25,2.32,2.34,2.16,2.18,599500,2.18
2006-09-18,2.21,2.35,2.13,2.34,2463100,2.34
2006-09-11,2.15,2.37,2.14,2.24,890000,2.24
2006-09-05,2.27,2.32,2.15,2.18,867400,2.18
2006-08-28,2.01,2.27,1.90,2.26,1118400,2.26
2006-08-21,2.18,2.28,1.97,1.98,730700,1.98
2006-08-14,1.95,2.26,1.95,2.20,805400,2.20
2006-08-07,1.99,2.01,1.92,1.95,563200,1.95
2006-07-31,2.15,2.19,1.95,2.01,1038400,2.01
2006-07-24,2.16,2.35,2.13,2.18,765000,2.18
2006-07-17,2.30,2.45,2.13,2.14,1052100,2.14
2006-07-10,2.52,2.57,2.29,2.32,703700,2.32
2006-07-03,2.60,2.67,2.52,2.52,493700,2.52
2006-06-26,2.79,2.80,2.54,2.62,1124700,2.62
2006-06-19,2.85,2.87,2.68,2.77,647500,2.77
2006-06-12,2.85,2.99,2.78,2.85,1331200,2.85
2006-06-05,2.96,2.96,2.82,2.86,929400,2.86
2006-05-30,2.93,3.02,2.82,2.98,1179300,2.98
2006-05-22,2.86,2.95,2.77,2.95,475300,2.95
2006-05-15,2.76,2.91,2.74,2.88,499900,2.88
2006-05-08,2.97,3.08,2.83,2.86,1332900,2.86
2006-05-01,3.43,3.62,2.93,3.07,2037900,3.07
2006-04-24,3.54,3.56,3.36,3.42,437100,3.42
2006-04-17,3.51,3.77,3.49,3.58,504700,3.58
2006-04-10,3.66,3.73,3.08,3.52,916800,3.52
2006-04-03,3.71,3.81,3.67,3.71,542300,3.71
2006-03-27,3.86,4.02,3.66,3.74,549700,3.74
2006-03-20,3.81,3.95,3.66,3.85,787200,3.85
2006-03-13,4.02,4.02,3.67,3.81,734300,3.81
2006-03-06,3.76,3.78,3.43,3.64,766600,3.64
2006-02-27,3.55,3.79,3.52,3.76,1244400,3.76
2006-02-21,3.49,3.59,3.39,3.55,678500,3.55
2006-02-13,3.31,3.88,2.58,3.52,1043800,3.52
2006-02-06,3.30,3.50,3.27,3.33,810300,3.33
2006-01-30,3.40,3.63,3.23,3.33,1374700,3.33
2006-01-23,3.47,3.59,3.36,3.42,1068000,3.42
2006-01-17,3.08,3.48,3.05,3.45,1202000,3.45
2006-01-09,3.04,3.18,3.01,3.17,637000,3.17
2006-01-03,3.05,3.08,2.97,3.03,846900,3.03
2005-12-27,3.12,3.16,2.97,3.05,548100,3.05
2005-12-19,3.05,3.22,3.05,3.17,602800,3.17
2005-12-12,3.14,3.17,2.94,3.09,857800,3.09
2005-12-05,3.07,3.29,2.99,3.17,689500,3.17
2005-11-28,2.95,3.12,2.92,3.07,562900,3.07
2005-11-21,3.05,3.08,2.95,2.96,297500,2.96
2005-11-14,3.02,3.04,2.89,3.00,655900,3.00
2005-11-07,3.06,3.09,2.92,3.02,346300,3.02
2005-10-31,2.90,3.16,2.90,3.09,485600,3.09
2005-10-24,2.89,3.02,2.82,2.87,507900,2.87
2005-10-17,2.98,3.09,2.88,2.93,313600,2.93
2005-10-10,2.90,3.04,2.84,3.01,517100,3.01
2005-10-03,3.07,3.08,2.80,2.97,559400,2.97
2005-09-26,2.90,3.10,2.85,3.09,556100,3.09
2005-09-19,2.85,2.95,2.72,2.90,385900,2.90
2005-09-12,2.80,2.90,2.73,2.87,718000,2.87
2005-09-06,2.83,2.90,2.77,2.81,369600,2.81
2005-08-29,2.83,2.91,2.75,2.84,450300,2.84
2005-08-22,2.82,3.02,2.79,2.82,722200,2.82
2005-08-15,2.78,2.93,2.69,2.79,466000,2.79
2005-08-08,2.93,2.97,2.73,2.82,1013700,2.82
2005-08-01,2.78,3.00,2.74,2.94,878200,2.94
2005-07-25,3.09,3.17,2.62,2.78,1279900,2.78
2005-07-18,2.99,3.16,2.92,3.11,437300,3.11
2005-07-11,3.01,3.20,2.99,3.06,932200,3.06
2005-07-05,2.85,3.05,2.85,3.03,465000,3.03
2005-06-27,2.87,3.00,2.80,2.95,440600,2.95
2005-06-20,2.91,2.94,2.72,2.87,870500,2.87
2005-06-13,2.78,2.96,2.66,2.96,761600,2.96
2005-06-06,2.57,2.89,2.52,2.79,955600,2.79
2005-05-31,2.62,2.70,2.54,2.60,1338600,2.60
2005-05-23,2.55,2.79,2.55,2.69,1218400,2.69
2005-05-16,2.41,2.69,2.41,2.57,528100,2.57
2005-05-09,2.44,2.59,2.28,2.49,547700,2.49
2005-05-02,2.40,2.54,2.34,2.40,434700,2.40
2005-04-25,2.47,2.53,2.20,2.40,501800,2.40
2005-04-18,2.36,2.52,2.36,2.48,636400,2.48
2005-04-11,2.69,2.78,2.35,2.36,531300,2.36
2005-04-04,2.75,2.91,2.68,2.69,396700,2.69
2005-03-28,2.65,2.94,2.60,2.80,503400,2.80
2005-03-21,2.88,2.93,2.62,2.65,714500,2.65
2005-03-14,2.91,2.99,2.75,2.88,510000,2.88
2005-03-07,3.07,3.14,2.81,2.91,725600,2.91
2005-02-28,2.92,3.03,2.83,2.98,541400,2.98
2005-02-22,2.76,2.96,2.67,2.93,630100,2.93
2005-02-14,2.99,3.04,2.81,2.85,415600,2.85
2005-02-07,3.07,3.10,2.93,3.02,524000,3.02
2005-01-31,2.78,3.17,2.75,3.07,2203400,3.07
2005-01-24,2.72,2.89,2.64,2.75,1072100,2.75
2005-01-18,2.58,3.00,2.52,2.71,1376900,2.71
2005-01-10,2.61,2.70,2.42,2.59,892000,2.59
2005-01-03,2.64,2.70,2.50,2.55,822300,2.55
2004-12-27,2.61,2.76,2.46,2.62,958400,2.62
2004-12-20,2.39,2.62,2.31,2.60,1118400,2.60
2004-12-13,2.43,2.55,2.27,2.37,3273200,2.37
2004-12-06,2.80,2.83,2.38,2.44,916600,2.44
2004-11-29,2.87,3.04,2.71,2.83,572600,2.83
2004-11-22,2.70,2.97,2.70,2.82,449900,2.82
2004-11-15,3.02,3.02,2.72,2.75,471300,2.75
2004-11-08,2.84,3.03,2.57,3.03,552800,3.03
2004-11-01,2.65,2.94,2.61,2.86,491900,2.86
2004-10-25,2.41,2.85,2.40,2.68,661800,2.68
2004-10-18,2.22,2.46,2.20,2.42,671800,2.42
2004-10-11,2.22,2.36,2.20,2.25,434800,2.25
2004-10-04,2.49,2.62,2.18,2.21,914400,2.21
2004-09-27,2.24,2.50,2.09,2.48,826500,2.48
2004-09-20,2.27,2.32,2.20,2.21,327700,2.21
2004-09-13,2.39,2.40,2.26,2.30,315900,2.30
2004-09-07,2.40,2.49,2.33,2.37,389100,2.37
2004-08-30,2.31,2.56,2.24,2.36,662900,2.36
2004-08-23,2.20,2.35,2.11,2.31,523900,2.31
2004-08-16,2.14,2.24,2.08,2.19,595900,2.19
2004-08-09,2.38,2.41,2.07,2.09,578500,2.09
2004-08-02,2.44,2.45,2.31,2.38,731300,2.38
2004-07-26,2.75,2.81,2.43,2.44,1029400,2.44
2004-07-19,2.70,2.85,2.67,2.80,559600,2.80
2004-07-12,2.73,2.90,2.50,2.70,600900,2.70
2004-07-06,2.88,2.88,2.62,2.66,539900,2.66
2004-06-28,3.11,3.19,2.91,2.91,454200,2.91
2004-06-21,2.99,3.17,2.88,3.10,610700,3.10
2004-06-14,2.95,3.09,2.90,2.99,736800,2.99
2004-06-07,2.90,3.00,2.86,2.98,623700,2.98
2004-06-01,2.89,2.90,2.66,2.85,1623300,2.85
2004-05-24,2.60,3.05,2.60,2.95,752900,2.95
2004-05-17,2.56,2.70,2.40,2.55,2004800,2.55
2004-05-10,2.85,2.85,2.55,2.58,1125300,2.58
2004-05-03,3.13,3.53,2.83,2.87,1359400,2.87
2004-04-26,3.36,3.49,3.12,3.13,1422500,3.13
2004-04-19,3.59,3.59,3.21,3.33,664600,3.33
2004-04-12,3.68,3.85,3.51,3.58,733900,3.58
2004-04-05,3.65,3.90,3.58,3.71,716200,3.71
2004-03-29,3.74,3.76,3.61,3.64,787000,3.64
2004-03-22,3.82,3.84,3.57,3.65,753600,3.65
2004-03-15,3.80,3.94,3.56,3.85,1480400,3.85
2004-03-08,3.90,3.97,3.52,3.78,1785400,3.78
2004-03-01,3.85,4.04,3.75,3.87,740300,3.87
2004-02-23,4.13,4.13,3.66,3.85,1207600,3.85
2004-02-17,3.86,4.24,3.82,4.07,1473400,4.07
2004-02-09,3.90,4.07,3.75,3.86,878600,3.86
2004-02-02,3.61,3.96,3.52,3.89,2111500,3.89
2004-01-26,3.58,4.09,3.47,3.65,3004600,3.65
2004-01-20,3.95,3.96,3.50,3.58,1349800,3.58
2004-01-12,3.76,3.97,3.65,3.90,1898300,3.90
2004-01-05,3.19,3.90,3.18,3.73,2303000,3.73
2003-12-29,3.21,3.27,3.08,3.19,1051300,3.19
2003-12-22,2.95,3.21,2.95,3.18,531900,3.18
2003-12-15,3.20,3.20,2.81,3.04,850000,3.04
2003-12-08,2.93,3.17,2.90,3.17,833300,3.17
2003-12-01,3.17,3.32,2.95,2.96,709100,2.96
2003-11-24,3.13,3.20,3.04,3.16,766500,3.16
2003-11-17,2.85,3.20,2.80,3.10,633700,3.10
2003-11-10,3.11,3.15,2.86,2.99,1047000,2.99
2003-11-03,3.11,3.21,3.03,3.10,674800,3.10
2003-10-27,3.07,3.35,3.02,3.11,497500,3.11
2003-10-20,3.29,3.41,2.90,3.00,578800,3.00
2003-10-13,3.20,3.59,3.20,3.32,1231500,3.32
2003-10-06,3.49,3.54,2.88,3.20,1007600,3.20
2003-09-29,3.05,3.53,3.00,3.48,888200,3.48
2003-09-22,3.54,3.67,3.15,3.15,1085200,3.15
2003-09-15,3.10,3.55,3.01,3.54,2555200,3.54
2003-09-08,3.20,3.26,3.01,3.10,1144200,3.10
