Date,Open,High,Low,Close,Volume,Adj Close
2009-08-10,7.16,7.16,6.36,6.56,113200,6.56
2009-08-03,7.42,8.43,6.80,7.16,103900,7.16
2009-07-27,7.39,7.50,7.07,7.36,38500,7.36
2009-07-20,7.62,7.90,7.27,7.45,45700,7.45
2009-07-13,7.53,7.94,7.21,7.58,41700,7.58
2009-07-06,8.14,8.21,7.26,7.65,50700,7.65
2009-06-29,8.56,8.81,8.15,8.19,65100,8.19
2009-06-22,8.06,8.53,7.63,8.42,75300,8.42
2009-06-15,7.91,8.46,7.62,8.27,120800,8.27
2009-06-08,7.33,8.75,6.78,8.40,381100,8.40
2009-06-01,5.10,7.75,4.56,7.33,750200,7.33
2009-05-26,4.75,5.25,4.40,5.20,141400,5.20
2009-05-18,5.42,5.42,4.76,4.79,37200,4.79
2009-05-11,5.95,5.95,5.00,5.25,86300,5.25
2009-05-04,5.93,6.60,5.50,5.87,49800,5.87
2009-04-27,5.27,6.08,4.78,5.78,44500,5.78
2009-04-20,5.60,5.75,5.14,5.20,33200,5.20
2009-04-13,4.79,6.24,4.75,5.68,46700,5.68
2009-04-06,4.73,4.98,4.34,4.83,37800,4.83
2009-03-30,5.37,5.62,4.57,4.88,26000,4.88
2009-03-23,5.22,5.81,5.20,5.60,42500,5.60
2009-03-16,5.00,5.41,4.90,5.05,29100,5.05
2009-03-09,3.65,5.00,3.54,4.93,29900,4.93
2009-03-02,4.13,4.19,3.67,3.74,36400,3.74
2009-02-23,4.89,4.89,3.66,4.02,57600,4.02
2009-02-17,5.40,5.57,4.41,4.45,50200,4.45
2009-02-09,6.33,6.47,5.40,5.42,30000,5.42
2009-02-02,5.58,6.43,5.52,6.25,35000,6.25
2009-01-26,5.40,6.49,5.24,5.75,30000,5.75
2009-01-20,6.25,6.28,5.17,5.45,48400,5.45
2009-01-12,6.23,6.46,5.59,6.23,44800,6.23
2009-01-05,6.89,6.95,6.10,6.40,40100,6.40
2008-12-29,6.20,6.89,5.74,6.80,40100,6.80
2008-12-22,6.80,6.95,6.00,6.13,32100,6.13
2008-12-15,7.48,7.48,6.18,6.70,46900,6.70
2008-12-08,6.03,7.41,6.01,6.92,32300,6.92
2008-12-01,5.57,6.58,5.44,6.00,35300,6.00
2008-11-24,4.73,5.86,4.73,5.81,34300,5.81
2008-11-17,5.35,5.77,4.70,4.91,69800,4.91
2008-11-10,5.88,6.03,5.01,5.50,46500,5.50
2008-11-03,6.88,6.96,5.12,5.62,133400,5.62
2008-10-27,5.29,7.07,5.14,7.07,72800,7.07
2008-10-20,5.17,5.90,4.99,5.30,56200,5.30
2008-10-13,5.28,6.25,4.73,5.17,42900,5.17
2008-10-06,8.21,8.21,4.60,5.18,92200,5.18
2008-09-29,8.56,10.50,7.54,8.14,24100,8.14
2008-09-22,8.25,9.00,7.41,9.00,60300,9.00
2008-09-15,7.50,8.75,5.87,7.82,113600,7.82
2008-09-08,8.75,9.02,7.82,8.03,50100,8.03
2008-09-02,9.27,9.27,8.54,8.62,55400,8.62
2008-08-25,8.96,9.43,8.53,9.18,66300,9.18
2008-08-18,8.99,9.31,8.75,8.97,39500,8.97
2008-08-11,8.59,9.00,8.35,8.99,106500,8.99
2008-08-04,8.34,9.25,7.89,8.54,117100,8.54
2008-07-28,7.71,8.54,7.18,8.52,88700,8.52
2008-07-21,7.99,8.54,7.15,8.05,81600,8.05
2008-07-14,7.66,8.09,6.77,7.84,76800,7.84
2008-07-07,7.63,8.12,7.48,7.49,77300,7.49
2008-06-30,7.97,8.10,7.32,7.60,90800,7.60
2008-06-23,7.77,8.48,7.75,7.94,398800,7.94
2008-06-16,8.01,8.25,7.73,7.73,159000,7.73
2008-06-09,7.90,8.52,7.80,8.00,115800,8.00
2008-06-02,8.01,8.55,7.75,7.86,109500,7.86
2008-05-27,7.85,8.24,7.80,7.94,113800,7.94
2008-05-19,8.22,8.51,7.74,7.85,168900,7.85
2008-05-12,6.97,8.28,6.90,8.25,146400,8.25
2008-05-05,6.81,7.47,6.80,6.93,146400,6.93
2008-04-28,6.90,7.30,6.45,6.82,100600,6.82
2008-04-21,6.94,7.06,6.34,6.94,76200,6.94
2008-04-14,6.69,7.20,6.60,7.02,67400,7.02
2008-04-07,7.36,7.94,6.68,6.75,97500,6.75
2008-03-31,6.82,7.99,6.68,7.31,147700,7.31
2008-03-24,7.42,7.97,6.78,6.89,118900,6.89
2008-03-17,6.70,7.61,6.29,7.39,208500,7.39
2008-03-10,7.08,7.72,6.60,6.81,137500,6.81
2008-03-03,7.47,7.72,6.60,7.06,211700,7.06
2008-02-25,8.39,9.53,7.21,7.50,215300,7.50
2008-02-19,8.32,8.90,7.71,8.44,90200,8.44
2008-02-11,9.20,9.60,7.75,8.22,140300,8.22
2008-02-04,10.02,10.29,9.02,9.30,95900,9.30
2008-01-28,9.56,10.40,9.33,10.15,120000,10.15
2008-01-22,8.57,10.83,8.42,9.61,192500,9.61
2008-01-14,9.05,9.62,8.53,9.00,161300,9.00
2008-01-07,9.02,9.44,8.05,8.95,227200,8.95
2007-12-31,9.90,10.29,9.02,9.02,158000,9.02
2007-12-24,10.36,10.74,9.95,10.02,130900,10.02
2007-12-17,9.51,10.41,9.51,10.25,174900,10.25
2007-12-10,10.62,11.31,9.48,9.64,222100,9.64
2007-12-03,10.79,11.07,9.99,10.57,152400,10.57
2007-11-26,10.31,11.19,9.97,10.73,148500,10.73
2007-11-19,9.95,10.58,9.64,10.31,149600,10.31
2007-11-12,10.32,11.30,9.96,10.13,236500,10.13
2007-11-05,10.45,12.08,8.81,10.35,398000,10.35
2007-10-29,12.67,12.87,10.47,10.67,168000,10.67
2007-10-22,11.88,12.73,11.29,12.63,152000,12.63
2007-10-15,13.27,13.49,11.92,11.99,203300,11.99
2007-10-08,14.04,14.70,13.14,13.26,172700,13.26
2007-10-01,13.83,14.90,13.71,14.03,327200,14.03
2007-09-24,14.96,15.36,13.68,13.82,133400,13.82
2007-09-17,13.21,15.13,12.98,14.98,116200,14.98
2007-09-10,13.03,13.69,12.83,13.21,111300,13.21
2007-09-04,12.77,12.99,12.17,12.90,111900,12.90
2007-08-27,13.19,13.21,11.53,12.78,133600,12.78
2007-08-20,12.62,14.30,12.57,13.20,132600,13.20
2007-08-13,12.88,14.00,11.29,13.42,286100,13.42
2007-08-06,12.80,14.07,12.00,12.65,725900,12.65
2007-07-30,15.75,16.42,12.59,12.68,439200,12.68
2007-07-23,17.63,18.30,15.29,15.76,182900,15.76
2007-07-16,18.00,18.63,17.20,17.51,265200,17.51
2007-07-09,18.65,18.65,16.63,18.00,165800,18.00
2007-07-02,18.09,18.82,17.26,18.68,140200,18.68
2007-06-25,18.09,19.14,16.78,17.91,234900,17.91
2007-06-18,17.49,18.64,17.00,18.28,475900,18.28
2007-06-11,16.80,18.34,15.95,17.54,177500,17.54
2007-06-04,17.94,18.20,16.52,16.85,70600,16.85
2007-05-29,17.56,18.45,17.50,18.06,89200,18.06
2007-05-21,18.10,18.44,17.32,17.50,75200,17.50
2007-05-14,19.65,19.66,17.96,18.05,65200,18.05
2007-05-07,18.29,19.91,18.29,19.65,90800,19.65
2007-04-30,17.00,18.84,16.43,18.32,171100,18.32
2007-04-23,17.77,17.82,16.69,17.01,117700,17.01
2007-04-16,16.57,18.99,16.45,17.74,142200,17.74
2007-04-09,17.27,17.31,15.90,16.45,166200,16.45
2007-04-02,16.67,17.60,16.62,17.23,195200,17.23
2007-03-26,18.24,18.24,16.54,16.64,119400,16.64
2007-03-19,18.59,18.63,17.74,18.24,121800,18.24
2007-03-12,19.45,19.57,17.75,18.37,144600,18.37
2007-03-05,19.05,19.79,18.94,19.54,180100,19.54
2007-02-26,21.10,21.10,18.88,19.00,186700,19.00
2007-02-20,20.54,21.35,20.42,20.90,116900,20.90
2007-02-12,20.70,20.81,20.03,20.49,160200,20.49
2007-02-05,21.01,21.30,19.66,20.62,350200,20.62
2007-01-29,19.47,21.44,19.45,21.02,190700,21.02
2007-01-22,19.30,20.89,18.85,20.70,167300,20.70
2007-01-16,20.08,21.00,19.14,19.16,122600,19.16
2007-01-08,18.59,20.10,18.46,20.09,119100,20.09
2007-01-03,21.21,21.48,18.00,18.61,196200,18.61
2006-12-26,19.66,21.82,19.58,21.15,82300,21.15
2006-12-18,19.51,20.14,19.38,19.76,51100,19.76
2006-12-11,19.65,20.47,19.27,19.57,169000,19.57
2006-12-04,16.90,19.98,16.82,19.73,216700,19.73
2006-11-27,16.50,17.21,15.68,16.81,153200,16.81
2006-11-20,16.62,16.91,16.05,16.50,86500,16.50
2006-11-13,15.45,17.56,15.45,16.67,236700,16.67
2006-11-06,14.68,15.58,13.80,15.41,193400,15.41
2006-10-30,14.68,15.06,14.25,14.60,191500,14.60
2006-10-23,15.35,15.67,14.35,14.63,133900,14.63
2006-10-16,16.27,16.73,15.32,15.42,81000,15.42
2006-10-09,15.80,16.32,15.34,16.19,84900,16.19
2006-10-02,15.94,16.16,15.41,15.76,83500,15.76
2006-09-25,15.82,16.16,15.41,15.81,73300,15.81
2006-09-18,15.95,16.89,15.46,15.82,195400,15.82
2006-09-11,13.83,16.24,13.83,16.00,230700,16.00
2006-09-05,14.00,14.21,13.85,13.95,150400,13.95
2006-08-28,13.48,14.32,13.35,13.90,92900,13.90
2006-08-21,14.49,14.75,13.31,13.40,128000,13.40
2006-08-14,14.45,14.99,14.00,14.60,76800,14.60
2006-08-07,15.36,15.67,13.30,14.25,265200,14.25
2006-07-31,15.49,15.91,15.15,15.64,86500,15.64
2006-07-24,15.55,16.00,15.25,15.30,127600,15.30
2006-07-17,15.95,16.10,15.25,15.55,219800,15.55
2006-07-13,16.00,16.35,15.16,16.00,4706100,16.00
