Date,Open,High,Low,Close,Volume,Adj Close
2006-12-04,35.75,38.00,35.25,36.09,95900,36.09
2006-11-27,32.77,36.95,32.11,36.13,150000,36.13
2006-11-20,31.65,32.99,31.58,32.94,54700,32.94
2006-11-13,29.97,32.74,29.96,31.55,107600,31.55
2006-11-06,30.15,30.49,29.17,30.15,47600,30.15
2006-10-30,30.02,30.43,28.46,30.10,41600,30.10
2006-10-23,30.53,31.19,29.16,30.23,48100,30.23
2006-10-16,29.70,30.78,29.17,30.57,43700,30.57
2006-10-09,27.97,29.48,27.26,29.48,53000,29.48
2006-10-02,29.45,29.71,26.56,27.89,65400,27.89
2006-09-25,27.29,29.99,26.22,29.70,88400,29.70
2006-09-18,28.71,29.36,27.00,27.47,73400,27.47
2006-09-11,29.22,29.39,27.61,28.62,104200,28.62
2006-09-05,28.14,30.05,27.59,29.32,130200,29.32
2006-08-28,26.19,27.83,25.98,27.50,58700,27.50
2006-08-21,27.00,27.23,25.70,26.44,70600,26.44
2006-08-14,26.12,27.38,25.74,26.67,41400,26.67
2006-08-07,28.60,28.70,26.00,26.22,98500,26.22
2006-07-31,31.00,32.85,27.98,28.61,182900,28.61
2006-07-24,27.52,31.31,27.30,30.52,76300,30.52
2006-07-17,29.61,30.63,27.60,27.60,95900,27.60
2006-07-10,29.55,31.17,29.10,29.78,72200,29.78
2006-07-03,30.95,32.40,29.93,30.02,92700,30.02
2006-06-26,30.00,30.94,29.00,30.77,244200,30.77
2006-06-19,30.65,31.55,28.81,30.00,109100,30.00
2006-06-12,31.26,31.27,27.99,30.75,108900,30.75
2006-06-05,35.75,36.00,30.04,31.32,115900,31.32
2006-05-30,34.72,35.59,33.67,35.54,89100,35.54
2006-05-22,31.30,34.73,30.77,34.32,109000,34.32
2006-05-15,34.65,34.65,30.19,31.73,169800,31.73
2006-05-08,34.36,39.06,34.25,34.98,269700,34.98
2006-05-01,33.43,34.95,32.50,34.45,387300,34.45
2006-04-24,29.27,29.84,28.00,29.00,76200,29.00
2006-04-17,28.39,29.93,28.00,29.42,69000,29.42
2006-04-10,28.25,29.30,28.09,28.20,40200,28.20
2006-04-03,27.75,28.69,27.51,28.21,73000,28.21
2006-03-27,27.19,27.85,27.07,27.60,67800,27.60
2006-03-20,26.00,27.46,25.63,27.19,63500,27.19
2006-03-13,26.09,26.74,25.50,25.94,93000,25.94
2006-03-06,26.67,26.70,23.74,25.50,141400,25.50
2006-02-27,28.75,28.75,26.50,26.89,99700,26.89
2006-02-21,28.38,29.40,27.68,28.49,113700,28.49
2006-02-13,28.30,28.72,26.93,28.10,81200,28.10
2006-02-06,30.50,30.89,27.73,28.38,120900,28.38
2006-01-30,32.25,32.73,29.89,30.17,107900,30.17
2006-01-23,33.76,34.44,31.03,32.32,78000,32.32
2006-01-17,33.25,33.96,32.30,33.36,94500,33.36
2006-01-09,33.49,34.74,32.51,33.25,117700,33.25
2006-01-03,30.82,34.29,30.82,33.10,116000,33.10
2005-12-27,31.29,31.29,30.40,30.82,44200,30.82
2005-12-19,30.66,31.35,30.06,31.11,58500,31.11
2005-12-12,32.00,32.11,29.64,30.01,92400,30.01
2005-12-05,31.65,32.44,30.65,31.78,122600,31.78
2005-11-28,30.61,32.31,29.81,31.92,135200,31.92
2005-11-21,28.68,30.68,27.76,30.36,187400,30.36
2005-11-14,25.93,28.71,25.66,28.56,137000,28.56
2005-11-07,27.95,28.53,25.69,25.93,70700,25.93
2005-10-31,27.11,28.50,26.55,27.88,79900,27.88
2005-10-24,26.10,28.32,25.72,27.21,68400,27.21
2005-10-17,26.32,27.20,25.00,26.08,99100,26.08
2005-10-10,27.90,28.14,25.51,26.39,112500,26.39
2005-10-03,30.57,31.00,25.21,28.10,184300,28.10
2005-09-26,31.01,32.30,29.59,30.25,116200,30.25
2005-09-19,30.00,32.99,30.00,30.86,185300,30.86
2005-09-12,29.22,31.50,28.62,30.21,100200,30.21
2005-09-06,28.50,29.37,27.74,29.00,76900,29.00
2005-08-29,29.00,31.01,28.10,28.50,108000,28.50
2005-08-22,28.61,30.52,27.14,28.62,130200,28.62
2005-08-15,30.45,30.63,26.10,28.32,223300,28.32
2005-08-08,29.98,30.82,28.26,30.30,336200,30.30
2005-08-01,26.07,29.25,25.65,26.90,156100,26.90
2005-07-25,24.51,26.87,23.50,25.73,96900,25.73
2005-07-18,22.70,24.55,21.94,24.51,66800,24.51
2005-07-11,22.48,23.49,21.89,22.18,63300,22.18
2005-07-05,21.48,22.99,21.48,22.56,82600,22.56
2005-06-27,20.55,21.68,20.50,21.53,86600,21.53
2005-06-20,22.95,23.28,20.70,20.90,102200,20.90
2005-06-13,22.09,22.76,21.71,22.59,79900,22.59
2005-06-06,21.46,22.61,20.60,22.09,97400,22.09
2005-05-31,21.95,22.00,20.59,21.43,101100,21.43
2005-05-23,20.17,21.50,19.83,21.50,61300,21.50
2005-05-16,19.82,21.00,19.14,20.27,76500,20.27
2005-05-09,21.53,22.90,19.70,19.76,82100,19.76
2005-05-02,20.05,22.79,19.30,21.62,145800,21.62
2005-04-25,22.32,22.83,19.82,20.05,77000,20.05
2005-04-18,20.34,22.56,19.11,22.13,130900,22.13
2005-04-11,24.62,24.93,20.14,20.35,95800,20.35
2005-04-04,25.01,25.40,23.75,24.18,89600,24.18
2005-03-28,23.39,24.62,22.12,24.30,134000,24.30
2005-03-21,23.88,25.62,23.35,23.59,205600,23.59
2005-03-14,24.10,24.50,23.60,23.95,134500,23.95
2005-03-07,24.90,25.00,23.65,24.06,114000,24.06
2005-02-28,25.54,25.54,24.00,24.74,372300,24.74
2005-02-22,23.90,25.50,23.20,24.70,132500,24.70
2005-02-14,22.64,24.89,22.15,24.38,102500,24.38
2005-02-07,21.20,22.42,20.50,22.12,96000,22.12
2005-01-31,19.94,21.24,19.01,21.09,76300,21.09
2005-01-24,18.00,19.92,18.00,19.76,74800,19.76
2005-01-18,19.57,20.40,17.91,18.10,106100,18.10
2005-01-10,19.25,20.40,18.97,19.97,78800,19.97
2005-01-03,21.07,21.43,19.00,19.36,94400,19.36
2004-12-27,21.98,22.19,21.51,21.72,40900,21.72
2004-12-20,22.29,22.59,21.50,22.28,55600,22.28
2004-12-13,22.44,23.19,21.39,21.88,81700,21.88
2004-12-06,23.03,23.04,21.11,21.57,71300,21.57
2004-11-29,23.44,23.95,20.81,21.90,149400,21.90
2004-11-22,21.45,23.50,20.58,22.61,122000,22.61
2004-11-15,23.44,24.24,20.59,20.84,468800,20.84
2004-11-08,17.80,19.75,17.13,19.30,239200,19.30
2004-11-01,20.40,20.80,18.43,18.90,149200,18.90
2004-10-25,21.00,22.49,19.60,20.00,117500,20.00
2004-10-18,22.03,22.63,19.65,21.10,353200,21.10
2004-10-11,24.70,27.66,21.06,21.99,735200,21.99
2004-10-04,21.10,25.84,20.60,24.30,482100,24.30
2004-09-27,19.97,22.17,19.77,20.88,287900,20.88
2004-09-20,18.25,19.70,17.70,19.56,60900,19.56
2004-09-13,19.06,19.21,17.25,17.38,77000,17.38
2004-09-07,19.98,20.20,18.13,18.23,109000,18.23
2004-08-30,19.80,20.00,17.84,19.22,91300,19.22
2004-08-23,19.79,20.52,19.20,19.93,53100,19.93
2004-08-16,19.11,20.53,18.12,19.47,68000,19.47
2004-08-09,17.65,19.37,17.40,18.35,106200,18.35
2004-08-02,22.00,23.20,17.80,18.06,262300,18.06
2004-07-26,19.05,22.30,16.82,22.05,185000,22.05
2004-07-19,21.94,22.48,19.20,19.98,79000,19.98
2004-07-12,19.96,23.00,18.57,21.90,248400,21.90
2004-07-06,25.00,26.24,20.90,21.15,338500,21.15
2004-06-28,22.20,23.58,20.63,23.50,177600,23.50
2004-06-21,20.26,21.96,19.61,20.75,253800,20.75
2004-06-14,14.90,19.60,14.90,19.30,103000,19.30
2004-06-07,16.80,16.80,14.70,15.10,26500,15.10
2004-06-01,14.99,16.69,14.75,16.00,70800,16.00
2004-05-24,14.95,15.00,14.40,14.85,14300,14.85
2004-05-17,14.40,14.99,13.83,14.55,22200,14.55
2004-05-10,14.98,14.99,13.44,14.26,14800,14.26
2004-05-03,14.17,15.00,14.17,14.48,43700,14.48
2004-04-26,12.20,14.79,12.12,14.36,44000,14.36
2004-04-19,13.19,14.50,12.53,13.21,11600,13.21
2004-04-12,14.41,14.49,12.14,12.65,8100,12.65
2004-04-05,13.43,14.49,12.80,14.36,22900,14.36
2004-03-29,12.18,13.75,11.99,13.75,22400,13.75
2004-03-22,11.88,12.47,11.36,12.09,9600,12.09
2004-03-15,11.74,11.98,10.67,11.57,21400,11.57
2004-03-08,11.81,11.99,11.40,11.75,10800,11.75
2004-03-01,11.01,12.15,11.01,11.78,30800,11.78
2004-02-23,9.98,11.50,9.98,11.00,12800,11.00
2004-02-17,10.00,10.49,10.00,10.21,16500,10.21
2004-02-09,9.70,10.25,9.70,10.00,13300,10.00
2004-02-02,10.00,10.58,9.42,10.00,30700,10.00
2004-01-26,8.75,10.00,8.51,10.00,81900,10.00
2004-01-20,8.50,8.80,8.44,8.80,5500,8.80
2004-01-12,7.90,8.85,7.62,8.50,9100,8.50
2004-01-05,8.07,8.70,7.69,7.99,8200,7.99
2003-12-29,7.60,8.25,7.50,7.88,9200,7.88
2003-12-22,7.72,7.82,7.61,7.75,1300,7.75
2003-12-15,8.05,8.05,7.52,7.89,10500,7.89
2003-12-08,8.32,8.32,7.73,8.05,4000,8.05
2003-12-01,7.89,8.40,7.40,8.06,8900,8.06
2003-11-24,7.04,8.54,6.90,8.14,27700,8.14
2003-11-17,6.89,7.51,6.76,7.01,6800,7.01
2003-11-10,7.11,7.88,6.76,7.00,9800,7.00
2003-11-03,7.19,7.39,6.93,7.34,1400,7.34
2003-10-27,7.32,7.39,7.04,7.23,2100,7.23
2003-10-20,7.39,7.75,6.99,7.50,3000,7.50
2003-10-13,7.59,7.97,7.00,7.40,3800,7.40
2003-10-06,6.87,7.82,6.72,7.57,7700,7.57
2003-09-29,6.75,7.30,6.46,6.99,9100,6.99
2003-09-22,6.67,7.30,6.65,6.90,10200,6.90
2003-09-15,7.21,7.59,6.74,6.89,6900,6.89
2003-09-08,7.39,7.40,6.89,7.20,3500,7.20
2003-09-02,7.00,7.57,6.75,7.43,7100,7.43
2003-08-25,7.31,7.36,6.57,6.80,3600,6.80
2003-08-18,8.05,8.05,6.64,7.31,7100,7.31
2003-08-11,6.90,7.14,6.61,6.78,3600,6.78
2003-08-04,6.94,6.99,6.90,6.90,400,6.90
2003-07-28,6.93,7.30,6.70,6.90,7400,6.90
2003-07-21,8.25,8.37,6.86,7.02,17800,7.02
2003-07-14,8.12,8.28,7.96,8.25,2900,8.25
2003-07-07,7.85,8.33,7.85,8.08,9000,8.08
2003-06-30,8.10,8.40,7.89,8.07,18100,8.07
