Date,Open,High,Low,Close,Volume,Adj Close
2009-04-27,42.09,44.49,41.33,42.47,168300,38.09
2009-04-20,42.10,44.81,41.46,43.81,184900,39.30
2009-04-13,44.55,44.55,39.38,43.39,157700,38.92
2009-04-06,41.13,44.49,39.62,44.25,181400,39.69
2009-03-30,35.76,41.91,34.54,41.91,164600,37.59
2009-03-23,34.79,37.94,33.54,36.03,176600,32.32
2009-03-16,35.40,37.90,32.30,33.87,173600,30.38
2009-03-09,29.98,35.79,29.00,35.40,165200,31.75
2009-03-02,34.35,35.01,28.29,30.21,164300,26.73
2009-02-23,37.51,38.85,32.97,34.40,233500,30.44
2009-02-17,36.52,37.93,34.67,37.28,166200,32.99
2009-02-09,43.17,43.89,37.38,37.57,175800,33.25
2009-02-02,42.82,45.45,40.18,43.46,178600,38.46
2009-01-26,42.50,46.37,41.60,42.90,158200,37.96
2009-01-20,41.82,43.04,37.67,41.62,188100,36.83
2009-01-12,40.48,42.13,37.00,42.11,259300,37.27
2009-01-05,43.59,44.25,40.44,40.55,301500,35.88
2008-12-29,44.02,46.51,42.10,43.41,114500,38.42
2008-12-22,45.87,46.63,42.65,44.29,155900,39.19
2008-12-15,42.74,49.60,41.84,45.92,330500,40.64
2008-12-08,46.97,48.29,40.00,43.49,323300,38.49
2008-12-01,48.41,48.41,39.36,45.99,181100,40.31
2008-11-24,40.73,48.46,38.72,47.66,189000,41.78
2008-11-17,42.26,44.92,32.99,39.44,263500,34.57
2008-11-10,42.55,45.80,38.83,42.56,253900,37.31
2008-11-03,45.30,47.58,40.76,41.99,154500,36.81
2008-10-27,38.28,45.28,33.88,45.27,152300,39.68
2008-10-20,44.88,46.67,36.41,38.71,91400,33.93
2008-10-13,44.60,50.90,40.52,45.25,113600,39.66
2008-10-06,52.23,55.23,39.44,44.00,136000,38.57
2008-09-29,55.77,57.88,52.64,53.01,123300,46.47
2008-09-22,59.56,59.56,54.43,57.50,85900,50.40
2008-09-15,55.12,60.25,51.72,59.38,171300,52.05
2008-09-08,55.75,57.00,53.64,56.07,76900,48.76
2008-09-02,55.00,55.51,52.94,54.10,129400,47.05
2008-08-25,54.95,55.07,52.93,53.83,66500,46.81
2008-08-18,55.89,57.10,53.61,55.18,46300,47.99
2008-08-11,53.55,57.86,53.51,56.40,82900,49.05
2008-08-04,52.75,54.09,52.00,53.55,168400,46.57
2008-07-28,52.70,53.72,51.76,52.68,112800,45.81
2008-07-21,51.75,54.48,50.85,52.77,128000,45.89
2008-07-14,53.95,53.95,50.13,51.63,111500,44.90
2008-07-07,51.95,54.87,50.00,52.79,94300,45.91
2008-06-30,51.73,53.18,50.90,51.75,66300,45.01
2008-06-23,56.45,56.85,51.84,52.38,129400,45.55
2008-06-16,57.24,57.63,55.38,56.11,140300,48.80
2008-06-09,56.20,57.40,55.30,57.24,70900,49.78
2008-06-02,57.10,59.35,55.15,56.00,68600,48.32
2008-05-27,55.25,57.50,54.48,57.50,59100,49.62
2008-05-19,54.84,55.90,53.31,54.43,83000,46.97
2008-05-12,55.35,58.33,55.35,56.30,57400,48.58
2008-05-05,58.51,58.51,54.41,55.51,65800,47.90
2008-04-28,59.20,59.90,56.65,58.29,53100,50.30
2008-04-21,55.95,59.19,53.86,58.80,53400,50.74
2008-04-14,53.65,57.78,53.60,56.35,62700,48.63
2008-04-07,55.40,55.71,53.44,53.76,65500,46.39
2008-03-31,52.40,56.12,51.90,55.12,114100,47.56
2008-03-24,52.50,55.20,51.82,52.00,138500,44.87
2008-03-17,50.23,54.29,50.00,52.35,178200,45.17
2008-03-10,50.15,53.27,49.30,50.99,170700,44.00
2008-03-03,48.65,51.09,47.95,50.00,142800,42.78
2008-02-25,48.35,50.64,48.06,48.55,107500,41.54
2008-02-19,47.20,49.13,46.20,48.27,75500,41.30
2008-02-11,46.65,48.55,45.59,46.86,88400,40.09
2008-02-04,50.65,50.71,46.16,46.78,98300,40.03
2008-01-28,46.94,50.78,45.28,50.77,144800,43.44
2008-01-22,43.00,47.57,40.33,45.95,211900,39.32
2008-01-14,44.80,45.62,43.16,43.90,176800,37.56
2008-01-07,49.00,50.03,41.91,44.45,366300,38.03
2007-12-31,51.45,52.94,48.31,48.75,136300,41.71
2007-12-24,52.90,54.20,51.44,51.75,139300,44.28
2007-12-17,52.37,54.55,50.75,52.75,201600,45.13
2007-12-10,57.00,58.34,52.58,52.58,113700,44.99
2007-12-03,54.51,57.10,52.48,56.75,73400,48.16
2007-11-26,53.10,55.01,50.45,53.95,126100,45.78
2007-11-19,52.70,53.60,51.05,53.25,67500,45.19
2007-11-12,54.07,55.10,52.55,53.17,152600,45.12
2007-11-05,55.30,56.22,53.50,54.00,116800,45.83
2007-10-29,57.04,58.40,54.87,55.73,73700,47.29
2007-10-22,55.75,57.65,54.86,56.85,63100,48.25
2007-10-15,61.55,61.80,54.81,56.30,128000,47.78
2007-10-08,63.70,63.70,61.25,61.60,62800,52.28
2007-10-01,56.95,63.95,56.56,63.95,69400,54.27
2007-09-24,58.25,59.50,55.86,56.85,103200,48.25
2007-09-17,55.30,60.25,55.00,58.65,135000,49.77
2007-09-10,55.20,55.75,54.05,55.48,66000,47.08
2007-09-04,56.40,57.59,54.56,55.03,70400,46.32
2007-08-27,55.09,56.85,52.83,56.50,68800,47.56
2007-08-20,55.00,55.99,54.17,55.15,112200,46.42
2007-08-13,54.15,60.99,51.90,54.90,126400,46.21
2007-08-06,51.26,54.71,50.58,53.85,147200,45.33
2007-07-30,51.75,53.32,49.35,52.15,203800,43.90
2007-07-23,59.20,59.40,50.90,52.01,188400,43.78
2007-07-16,62.45,63.08,58.85,59.20,75500,49.83
2007-07-09,65.25,65.45,61.90,62.60,85900,52.70
2007-07-02,63.70,66.67,63.60,65.15,70400,54.84
2007-06-25,60.60,64.00,60.22,63.37,92700,53.34
2007-06-18,64.65,64.65,60.25,61.00,108700,51.35
2007-06-11,66.15,66.45,63.86,64.65,69700,54.42
2007-06-04,67.62,68.15,65.15,66.38,76500,55.51
2007-05-29,64.70,68.35,64.70,67.75,97900,56.65
2007-05-21,65.10,67.22,63.76,64.70,69200,54.10
2007-05-14,69.76,69.76,64.95,65.10,66700,54.44
2007-05-07,68.80,70.60,68.35,69.89,59500,58.44
2007-04-30,70.30,70.80,68.19,68.77,62000,57.50
2007-04-23,70.00,71.48,69.08,70.41,60100,58.88
2007-04-16,70.95,71.88,69.20,70.10,63700,58.62
2007-04-09,70.65,71.29,69.43,70.70,54500,59.12
2007-04-02,70.80,72.25,70.39,70.70,44800,59.12
2007-03-26,72.00,73.47,69.20,70.52,83000,58.97
2007-03-19,69.30,75.65,69.30,72.14,91400,60.32
2007-03-12,69.67,70.30,67.45,68.92,70800,57.63
2007-03-05,67.70,70.20,66.75,69.67,104800,58.02
2007-02-26,75.20,75.83,69.55,69.60,164500,57.96
2007-02-20,76.05,77.60,75.02,75.08,49000,62.52
2007-02-12,76.40,77.60,74.95,76.20,41200,63.45
2007-02-05,75.70,76.81,73.85,76.50,80400,63.70
2007-01-29,74.81,77.25,73.80,75.85,59900,63.16
2007-01-22,73.95,74.85,72.15,74.85,50700,62.33
2007-01-16,72.60,73.87,71.50,73.85,40700,61.50
2007-01-08,68.75,72.42,67.36,72.30,43300,60.21
2007-01-03,68.81,71.90,68.54,69.00,69800,57.46
2006-12-26,69.85,72.59,69.71,70.71,82000,58.88
2006-12-18,71.75,72.01,69.50,69.78,53000,58.11
2006-12-11,73.40,74.30,71.80,72.00,44800,59.96
2006-12-04,71.54,74.75,71.51,73.31,72600,60.81
2006-11-27,68.61,72.00,68.55,71.54,63300,59.34
2006-11-20,68.20,70.60,68.20,70.04,32300,58.10
2006-11-13,65.55,68.18,65.15,67.55,50400,56.03
2006-11-06,63.50,65.73,63.30,65.65,65000,54.45
2006-10-30,64.10,66.34,63.26,63.40,86200,52.59
2006-10-23,63.20,66.07,62.71,64.30,67700,53.33
2006-10-16,61.65,64.04,61.65,63.33,59500,52.53
2006-10-09,60.40,62.60,60.03,61.55,77700,51.05
2006-10-02,60.20,61.77,59.55,60.55,71500,50.22
2006-09-25,60.25,61.60,59.80,60.30,57500,50.02
2006-09-18,60.60,61.40,59.11,60.35,52900,50.06
2006-09-11,60.60,61.65,60.30,60.85,73300,50.47
2006-09-05,60.90,61.50,60.60,61.09,52100,50.43
2006-08-28,60.20,61.84,59.85,60.85,92400,50.23
2006-08-21,60.02,60.35,59.74,60.10,69700,49.61
2006-08-14,60.10,62.65,59.65,60.05,93400,49.57
2006-08-07,60.70,61.58,59.62,60.00,75900,49.53
2006-07-31,60.15,60.87,57.65,60.70,68800,50.11
2006-07-24,58.95,62.80,58.50,60.50,513200,49.94
2006-07-17,59.00,62.59,58.50,58.63,187500,48.40
2006-07-10,58.30,60.60,58.30,59.15,58300,48.83
2006-07-03,58.80,59.70,57.18,58.45,94100,48.25
2006-06-26,54.75,59.48,54.52,59.00,91300,48.71
2006-06-19,54.75,55.30,53.85,54.50,60600,44.99
2006-06-12,55.20,55.75,53.50,54.86,82300,45.29
2006-06-05,54.45,58.00,53.60,55.05,50700,45.20
2006-05-30,52.65,55.07,52.30,54.57,73100,44.81
2006-05-22,51.75,53.31,51.00,52.80,60600,43.36
2006-05-15,51.70,52.80,51.35,51.91,67600,42.63
2006-05-08,54.10,54.10,51.40,51.76,74100,42.50
2006-05-01,52.20,54.97,50.81,54.31,67400,44.60
2006-04-24,52.31,52.80,50.70,51.95,28700,42.66
2006-04-17,51.00,53.80,50.00,52.36,68000,43.00
2006-04-10,52.75,52.75,51.03,51.18,56400,42.03
2006-04-03,55.80,55.98,52.65,53.00,85200,43.52
2006-03-27,54.25,55.92,54.13,55.92,43800,45.92
2006-03-20,55.47,55.47,53.21,54.46,64600,44.72
2006-03-13,54.15,55.84,52.85,55.47,63900,45.55
2006-03-06,51.05,54.53,50.61,54.28,74800,44.33
2006-02-27,53.72,53.97,51.50,52.00,84500,42.47
2006-02-21,53.90,54.50,53.32,53.72,36900,43.88
2006-02-13,53.30,54.65,52.98,54.00,40200,44.10
2006-02-06,54.10,54.80,53.14,53.42,37600,43.63
2006-01-30,55.25,55.35,53.73,54.10,72800,44.19
2006-01-23,53.50,56.68,53.25,55.00,104600,44.92
2006-01-17,51.70,53.29,51.55,53.10,75100,43.37
2006-01-09,50.60,53.19,50.42,51.80,162600,42.31
2006-01-03,49.35,50.75,49.10,50.49,136600,41.24
2005-12-27,48.80,49.48,48.42,49.20,91000,40.18
2005-12-19,47.35,49.15,47.35,48.92,224100,39.96
2005-12-12,47.60,48.63,47.30,48.30,123200,39.45
2005-12-05,47.41,47.94,46.66,47.84,85300,38.84
2005-11-28,47.00,47.50,46.28,47.49,78200,38.55
2005-11-21,48.00,48.18,46.73,46.90,44600,38.07
2005-11-14,48.79,48.95,47.24,48.15,65700,39.09
2005-11-07,48.00,48.98,47.63,48.65,73000,39.49
2005-10-31,46.00,47.87,45.60,47.87,45800,38.86
2005-10-24,45.50,46.40,45.03,45.99,38400,37.33
2005-10-17,44.50,46.10,44.30,45.31,48000,36.78
2005-10-10,44.01,44.48,42.60,44.38,87300,36.03
2005-10-03,45.90,46.58,43.89,44.05,42000,35.76
2005-09-26,44.75,45.84,44.03,45.80,33300,37.18
2005-09-19,45.82,45.96,43.52,44.56,34200,36.17
2005-09-12,45.65,46.04,44.88,45.90,58300,37.26
2005-09-06,45.25,46.10,45.25,45.50,20900,36.70
2005-08-29,44.00,46.30,43.99,45.13,50700,36.40
2005-08-22,44.30,45.15,44.00,44.00,29100,35.49
2005-08-15,44.50,45.25,43.99,44.10,42300,35.57
2005-08-08,43.75,44.49,43.35,44.35,89900,35.77
2005-08-01,45.48,46.75,42.51,43.75,74900,35.29
2005-07-25,46.10,46.96,45.60,46.43,43600,37.45
2005-07-18,45.55,46.68,45.45,46.09,52400,37.18
2005-07-11,45.96,47.30,45.00,45.55,49000,36.74
2005-07-05,44.78,45.99,44.29,45.96,54500,37.07
2005-06-27,43.50,44.96,43.28,44.84,43200,36.17
2005-06-20,44.10,45.61,43.06,43.50,38700,35.09
2005-06-13,41.63,44.47,41.20,44.10,57700,35.57
2005-06-06,41.25,42.34,41.19,41.99,25300,33.64
2005-05-31,41.25,41.78,41.04,41.16,74700,32.97
2005-05-23,41.50,42.05,41.03,41.15,96700,32.96
2005-05-16,40.25,41.69,40.25,41.56,64800,33.29
2005-05-09,40.50,41.15,39.16,40.18,56700,32.19
2005-05-02,40.50,40.95,39.42,40.53,52400,32.47
2005-04-25,38.85,40.69,38.70,40.36,34600,32.33
2005-04-18,39.30,40.01,38.56,38.85,113800,31.12
2005-04-11,39.40,40.45,39.13,39.21,44700,31.41
2005-04-04,39.88,40.03,39.42,39.52,35000,31.66
2005-03-28,39.95,40.83,38.18,39.95,72100,32.00
2005-03-21,40.35,40.36,39.81,40.00,104700,32.04
2005-03-14,40.85,41.04,40.02,40.35,67900,32.32
2005-03-07,41.85,42.20,40.45,40.71,52700,32.61
2005-02-28,42.55,42.55,41.12,42.00,72800,33.41
2005-02-22,42.85,43.20,41.23,42.48,69500,33.79
2005-02-14,42.70,43.10,42.44,42.85,92200,34.08
2005-02-07,42.70,42.93,42.20,42.65,89700,33.92
2005-01-31,42.65,42.90,41.90,42.70,87800,33.96
2005-01-24,43.00,43.11,42.00,42.45,52600,33.76
2005-01-18,43.10,43.95,42.87,42.92,71400,34.14
2005-01-10,43.60,43.88,42.49,43.21,73900,34.37
2005-01-03,45.12,45.28,42.93,43.02,123900,34.22
2004-12-27,45.00,45.95,44.75,45.10,87500,35.87
2004-12-20,44.40,45.50,43.91,45.00,46900,35.79
2004-12-13,44.75,45.58,44.30,44.40,56600,35.32
2004-12-06,45.10,45.80,44.43,44.81,40800,35.41
2004-11-29,43.60,45.60,42.95,45.20,62500,35.72
2004-11-22,41.75,44.19,41.50,43.60,42300,34.45
2004-11-15,45.39,45.55,41.75,42.01,58900,33.20
2004-11-08,41.50,45.45,41.33,45.45,42600,35.92
2004-11-01,43.80,44.50,40.97,41.31,69000,32.65
2004-10-25,41.11,44.13,40.99,43.92,90600,34.71
2004-10-18,41.66,42.00,41.20,41.31,33100,32.65
2004-10-11,40.60,41.45,40.44,41.45,58900,32.76
2004-10-04,40.75,40.94,40.22,40.65,57700,32.12
2004-09-27,39.06,40.95,39.06,40.82,64100,32.26
2004-09-20,40.55,40.85,40.12,40.25,53100,31.81
2004-09-13,40.30,40.85,40.08,40.57,96700,32.06
2004-09-07,40.80,41.15,40.10,40.64,65800,31.89
2004-08-30,39.59,41.00,39.45,40.75,52700,31.97
2004-08-23,40.20,40.90,38.94,39.74,68800,31.18
2004-08-16,38.58,40.42,38.51,40.36,38700,31.67
2004-08-09,39.35,39.50,38.51,38.58,72900,30.27
2004-08-02,40.00,41.10,39.09,39.35,56800,30.87
2004-07-26,40.50,40.65,39.25,40.20,58100,31.54
2004-07-19,40.79,41.25,40.25,40.45,44000,31.74
2004-07-12,40.50,41.30,40.12,40.78,33000,32.00
2004-07-06,41.10,41.10,40.20,40.44,58600,31.73
2004-06-28,40.26,41.29,38.97,41.08,96000,32.23
2004-06-21,38.94,40.70,38.65,40.25,61500,31.58
2004-06-14,37.90,38.94,37.10,38.94,62900,30.55
2004-06-07,38.40,39.05,38.17,38.33,60800,29.85
2004-06-01,38.50,39.20,38.01,38.64,63300,30.09
2004-05-24,37.30,39.25,37.00,38.70,63900,30.13
2004-05-17,36.30,37.25,35.80,37.21,74200,28.97
2004-05-10,36.51,36.76,35.38,36.50,75300,28.42
2004-05-03,37.95,39.68,36.51,36.51,106600,28.43
2004-04-26,39.10,39.25,37.73,37.95,91700,29.55
2004-04-19,39.95,40.45,38.51,39.01,121100,30.38
2004-04-12,43.00,43.00,39.78,39.80,111900,30.99
2004-04-05,46.10,46.10,42.80,43.00,101200,33.48
2004-03-29,44.30,46.60,44.30,46.00,55200,35.82
2004-03-22,44.40,45.07,43.70,44.30,77300,34.50
2004-03-15,44.65,44.67,43.90,44.40,53500,34.57
2004-03-08,45.25,45.45,43.56,44.75,101000,34.85
2004-03-01,45.60,45.75,45.00,45.35,45600,35.08
2004-02-23,45.20,45.80,44.50,45.50,50800,35.20
2004-02-17,45.30,45.53,45.05,45.25,64700,35.01
2004-02-09,44.45,45.87,44.40,45.20,30400,34.97
2004-02-02,43.40,44.45,43.20,44.45,61000,34.39
2004-01-26,42.80,43.40,42.50,43.30,66400,33.50
2004-01-20,42.45,42.90,42.41,42.80,43600,33.11
2004-01-12,42.09,42.89,42.00,42.40,54900,32.80
2004-01-05,41.80,42.12,41.30,42.10,39500,32.57
2003-12-29,41.15,41.80,41.00,41.80,49800,32.34
2003-12-22,40.70,41.25,40.69,41.05,25400,31.76
2003-12-15,41.20,41.20,39.90,40.74,31000,31.52
2003-12-08,39.85,41.05,39.85,41.05,56800,31.76
2003-12-01,39.05,39.99,39.00,39.75,44600,30.53
2003-11-24,38.10,39.19,38.10,39.00,47700,29.95
2003-11-17,39.00,39.40,38.11,38.15,51000,29.30
2003-11-10,38.50,39.49,38.14,39.12,41200,30.05
2003-11-03,37.80,38.80,37.70,38.57,56500,29.62
2003-10-27,38.10,38.20,37.30,37.70,54900,28.96
2003-10-20,38.20,38.80,37.95,38.01,47200,29.19
2003-10-13,38.35,39.20,38.10,38.10,63700,29.26
2003-10-06,38.35,38.60,38.03,38.45,48600,29.53
2003-09-29,37.50,38.35,37.31,38.35,102300,29.46
2003-09-22,37.30,37.85,37.03,37.50,64500,28.80
2003-09-15,38.90,39.20,36.82,37.20,144100,28.57
2003-09-08,38.70,38.99,38.01,38.90,42000,29.88
2003-09-02,38.20,39.62,38.00,38.90,42700,29.65
2003-08-25,37.00,38.43,36.91,38.00,48700,28.96
2003-08-18,37.00,38.25,36.93,37.00,61300,28.20
2003-08-11,37.10,37.75,37.00,37.40,30100,28.51
2003-08-04,37.50,37.50,36.75,36.95,41800,28.16
2003-07-28,36.10,37.50,35.90,37.50,51100,28.58
2003-07-21,35.90,36.00,35.62,35.96,25000,27.41
2003-07-14,36.70,37.19,35.80,35.99,43200,27.43
2003-07-07,35.58,36.70,35.35,36.47,137100,27.80
2003-06-30,35.10,35.85,35.00,35.55,112900,27.10
